A;171;20061116 01:17;VALNET;
D;171;3263498;145;20061116 01:17;P;;;;;;
D;171;3263498;145;20061116 01:17;V;;;;;;
B;171;3275042;146;20061116 01:17;;;47;TWEED COAST RD;BOGANGAR;2488;;;20060803;20061020;600000;;V;VACANT LAND;9;;;0;AC716611;
C;171;3275042;146;20061116 01:17;9/SP77616;
D;171;3275042;146;20061116 01:17;P;;;;;;
D;171;3275042;146;20061116 01:17;V;;;;;;
B;171;3275064;147;20061116 01:17;;1;185;BOTANICAL CCT;BANORA POINT;2486;;;20060717;20061018;385000;;R;RESIDENCE;1;;;0;AC707843;
C;171;3275064;147;20061116 01:17;1/SP77747;
D;171;3275064;147;20061116 01:17;P;;;;;;
D;171;3275064;147;20061116 01:17;V;;;;;;
B;171;3275064;148;20061116 01:17;;2;185;BOTANICAL CCT;BANORA POINT;2486;;;20060802;20061018;389000;;R;RESIDENCE;2;;;0;AC712165;
C;171;3275064;148;20061116 01:17;2/SP77747;
D;171;3275064;148;20061116 01:17;P;;;;;;
D;171;3275064;148;20061116 01:17;P;;;;;;
D;171;3275064;148;20061116 01:17;V;;;;;;
B;171;3275462;149;20061116 01:17;DRIFT APARTMENTS;5;2;KAMALA CRES;CASUARINA;2487;;;20050404;20061023;399000;;R;RESIDENCE;5;;;0;AC724372;
C;171;3275462;149;20061116 01:17;5/SP77580;
D;171;3275462;149;20061116 01:17;P;;;;;;
D;171;3275462;149;20061116 01:17;V;;;;;;
B;171;3275462;150;20061116 01:17;;;2;KAMALA CRES;CASUARINA;2487;;;20061018;20061023;330000;;R;RESIDENCE;44;;;0;AC709350;
C;171;3275462;150;20061116 01:17;44/SP77580;
D;171;3275462;150;20061116 01:17;P;;;;;;
D;171;3275462;150;20061116 01:17;P;;;;;;
D;171;3275462;150;20061116 01:17;V;;;;;;
B;171;3275462;151;20061116 01:17;;;2;KAMALA CRES;CASUARINA;2487;;;20061018;20061023;330000;;R;RESIDENCE;45;;;0;AC709369;
C;171;3275462;151;20061116 01:17;45/SP77580;
D;171;3275462;151;20061116 01:17;P;;;;;;
D;171;3275462;151;20061116 01:17;P;;;;;;
D;171;3275462;151;20061116 01:17;V;;;;;;
B;171;3267154;152;20061116 01:17;;5;40;KAMALA CRES;CASUARINA;2487;;;20050218;20060929;390000;;3;;5;;;0;AC702272;
C;171;3267154;152;20061116 01:17;5/SP76913;
D;171;3267154;152;20061116 01:17;P;;;;;;
D;171;3267154;152;20061116 01:17;P;;;;;;
D;171;3267154;152;20061116 01:17;V;;;;;;
B;171;3267154;153;20061116 01:17;;178;40;KAMALA CRES;CASUARINA;2487;;;20061006;20061011;495000;;R;RESIDENCE;13;;;0;AC699434;
C;171;3267154;153;20061116 01:17;13/SP76913;
D;171;3267154;153;20061116 01:17;P;;;;;;
D;171;3267154;153;20061116 01:17;V;;;;;;
B;171;3051756;154;20061116 01:17;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050615;20060907;260000;;R;RESIDENCE;71;;;0;AC615721;
C;171;3051756;154;20061116 01:17;71/SP77158;
D;171;3051756;154;20061116 01:17;P;;;;;;
D;171;3051756;154;20061116 01:17;V;;;;;;
B;171;3051756;155;20061116 01:17;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050630;20060912;260000;;R;RESIDENCE;82;;;0;AC687175;
C;171;3051756;155;20061116 01:17;82/SP77158;
D;171;3051756;155;20061116 01:17;P;;;;;;
D;171;3051756;155;20061116 01:17;V;;;;;;
B;171;3051756;156;20061116 01:17;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20060222;20060907;250000;;R;RESIDENCE;84;;;0;AC707045;
C;171;3051756;156;20061116 01:17;84/SP77158;
D;171;3051756;156;20061116 01:17;P;;;;;;
D;171;3051756;156;20061116 01:17;V;;;;;;
B;171;3051756;157;20061116 01:17;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050819;20060907;260000;;R;RESIDENCE;92;;;0;AC705712;
C;171;3051756;157;20061116 01:17;92/SP77158;
D;171;3051756;157;20061116 01:17;P;;;;;;
D;171;3051756;157;20061116 01:17;V;;;;;;
B;171;3276657;158;20061116 01:17;;;30;CORONATION AVE;POTTSVILLE;2489;;;20051025;20061017;325000;;R;RESIDENCE;2;;;0;AC710302;
C;171;3276657;158;20061116 01:17;2/SP77642;
D;171;3276657;158;20061116 01:17;P;;;;;;
D;171;3276657;158;20061116 01:17;P;;;;;;
D;171;3276657;158;20061116 01:17;V;;;;;;
B;171;3276657;159;20061116 01:17;;;30;CORONATION AVE;POTTSVILLE;2489;;;20051018;20061017;295000;;R;RESIDENCE;6;;;0;AC710290;
C;171;3276657;159;20061116 01:17;6/SP77642;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;P;;;;;;
D;171;3276657;159;20061116 01:17;V;;;;;;
B;171;3276680;160;20061116 01:17;;2;128;HASTINGS RD;BOGANGAR;2488;;;20060829;20061027;295000;;R;RESIDENCE;2;;;0;AC728852;
C;171;3276680;160;20061116 01:17;2/SP77810;
D;171;3276680;160;20061116 01:17;P;;;;;;
D;171;3276680;160;20061116 01:17;V;;;;;;
Z;831;160;160;509;
