A;224;20061101 01:22;VALNET;
C;224;2542412;145;20061101 01:22;1110/258303;
D;224;2542412;145;20061101 01:22;P;;;;;;
D;224;2542412;145;20061101 01:22;P;;;;;;
D;224;2542412;145;20061101 01:22;V;;;;;;
D;224;2542412;145;20061101 01:22;V;;;;;;
B;224;2542450;146;20061101 01:22;;;14;DARA CRES;GLENMORE PARK;2745;400.1;M;20060822;20060928;377000;A;R;RESIDENCE;;KL;;0;AC649904;
C;224;2542450;146;20061101 01:22;5035/1008197;
D;224;2542450;146;20061101 01:22;P;;;;;;
D;224;2542450;146;20061101 01:22;P;;;;;;
D;224;2542450;146;20061101 01:22;V;;;;;;
D;224;2542450;146;20061101 01:22;V;;;;;;
B;224;2547842;147;20061101 01:22;;;85;FORBES ST;EMU PLAINS;2750;923.4;M;20060714;20061012;380000;A;R;RESIDENCE;;GR;;0;AC677265;
C;224;2547842;147;20061101 01:22;201/870312;
D;224;2547842;147;20061101 01:22;P;;;;;;
D;224;2547842;147;20061101 01:22;P;;;;;;
D;224;2547842;147;20061101 01:22;V;;;;;;
B;224;2547883;148;20061101 01:22;;;12;FOREST GLEN DR;CRANEBROOK;2749;4031;M;20060712;20061006;1300000;R;R;RESIDENCE;;RC;;0;AC651746;
C;224;2547883;148;20061101 01:22;49/1015967;
D;224;2547883;148;20061101 01:22;P;;;;;;
D;224;2547883;148;20061101 01:22;V;;;;;;
D;224;2547883;148;20061101 01:22;V;;;;;;
B;224;2550518;149;20061101 01:22;;;34;GOUGH ST;EMU PLAINS;2750;1846;M;20060922;20060929;700000;A;R;RESIDENCE;;GL;;0;AC651233;
C;224;2550518;149;20061101 01:22;4/232928;
D;224;2550518;149;20061101 01:22;P;;;;;;
D;224;2550518;149;20061101 01:22;P;;;;;;
D;224;2550518;149;20061101 01:22;P;;;;;;
D;224;2550518;149;20061101 01:22;P;;;;;;
D;224;2550518;149;20061101 01:22;P;;;;;;
D;224;2550518;149;20061101 01:22;V;;;;;;
D;224;2550518;149;20061101 01:22;V;;;;;;
B;224;2531734;150;20061101 01:22;;;4;BELLEREVE PL;LEONAY;2750;686.3;M;20060810;20060922;464000;A;R;RESIDENCE;;GN;;0;AC656951;
C;224;2531734;150;20061101 01:22;89/244894;
D;224;2531734;150;20061101 01:22;P;;;;;;
D;224;2531734;150;20061101 01:22;P;;;;;;
D;224;2531734;150;20061101 01:22;V;;;;;;
D;224;2531734;150;20061101 01:22;V;;;;;;
B;224;2531771;151;20061101 01:22;;;26;BELLINI PL;ST CLAIR;2759;801.8;M;20060720;20060928;410000;A;R;RESIDENCE;;AA;;0;AC650534;
C;224;2531771;151;20061101 01:22;223/705503;
D;224;2531771;151;20061101 01:22;P;;;;;;
D;224;2531771;151;20061101 01:22;V;;;;;;
B;224;2531827;152;20061101 01:22;;;28;BELMORE ST;PENRITH;2750;334.37;M;20060815;20060926;750000;B;3;COMMERCIAL;;CK;;0;AC647231;
C;224;2531827;152;20061101 01:22;21/175;
D;224;2531827;152;20061101 01:22;P;;;;;;
D;224;2531827;152;20061101 01:22;V;;;;;;
B;224;2537118;153;20061101 01:22;;;82;CARPENTER ST;COLYTON;2760;682.9;M;20060818;20060929;275000;A;R;RESIDENCE;;AC;;0;AC669224;
C;224;2537118;153;20061101 01:22;Y/403315;
D;224;2537118;153;20061101 01:22;P;;;;;;
D;224;2537118;153;20061101 01:22;V;;;;;;
D;224;2537118;153;20061101 01:22;V;;;;;;
B;224;2545340;154;20061101 01:22;;;27;ELEBANA ST;COLYTON;2760;556.4;M;20060908;20060929;250000;A;R;RESIDENCE;;AC;;0;AC664766;
C;224;2545340;154;20061101 01:22;100/217623;
D;224;2545340;154;20061101 01:22;P;;;;;;
D;224;2545340;154;20061101 01:22;P;;;;;;
D;224;2545340;154;20061101 01:22;V;;;;;;
B;224;2531953;155;20061101 01:22;;;116;BENNETT RD;COLYTON;2760;619.7;M;20060824;20061005;255000;A;R;RESIDENCE;;AC;;0;AC667070;
C;224;2531953;155;20061101 01:22;1/241635;
D;224;2531953;155;20061101 01:22;P;;;;;;
D;224;2531953;155;20061101 01:22;V;;;;;;
D;224;2531953;155;20061101 01:22;V;;;;;;
B;224;2531999;156;20061101 01:22;;;230;BENNETT RD;ST CLAIR;2759;645;M;20060817;20060922;312500;A;R;RESIDENCE;;AA;;0;AC659388;
C;224;2531999;156;20061101 01:22;115/260938;
D;224;2531999;156;20061101 01:22;P;;;;;;
D;224;2531999;156;20061101 01:22;P;;;;;;
D;224;2531999;156;20061101 01:22;V;;;;;;
D;224;2531999;156;20061101 01:22;V;;;;;;
B;224;2534669;157;20061101 01:22;;1;8;BROMLEY RD;EMU HEIGHTS;2750;;;20060907;20061012;315000;;R;RESIDENCE;1;;;0;AC691956;
C;224;2534669;157;20061101 01:22;1/SP48991;
D;224;2534669;157;20061101 01:22;P;;;;;;
D;224;2534669;157;20061101 01:22;V;;;;;;
B;224;2537273;158;20061101 01:22;;;99 C;CARPENTER ST;COLYTON;2760;588.1;M;20060825;20060929;287000;A;R;RESIDENCE;;AC;;0;AC680366;
C;224;2537273;158;20061101 01:22;1/520452;
D;224;2537273;158;20061101 01:22;P;;;;;;
D;224;2537273;158;20061101 01:22;V;;;;;;
D;224;2537273;158;20061101 01:22;V;;;;;;
B;224;2542848;159;20061101 01:22;;;26;DEBUSSY PL;CRANEBROOK;2749;495;M;20060902;20061016;325000;A;R;RESIDENCE;;AV;;0;AC687026;
C;224;2542848;159;20061101 01:22;1061/803591;
D;224;2542848;159;20061101 01:22;P;;;;;;
D;224;2542848;159;20061101 01:22;P;;;;;;
D;224;2542848;159;20061101 01:22;V;;;;;;
D;224;2542848;159;20061101 01:22;V;;;;;;
B;224;2542858;160;20061101 01:22;;;7;DEESIDE CL;SOUTH PENRITH;2750;556.4;M;20060925;20061019;345000;A;R;RESIDENCE;;GG;;0;AC689702;
C;224;2542858;160;20061101 01:22;345/240525;
D;224;2542858;160;20061101 01:22;P;;;;;;
D;224;2542858;160;20061101 01:22;V;;;;;;
B;224;2548099;161;20061101 01:22;;;199;FOURTH RD;BERKSHIRE PARK;2765;2.512;H;20060529;20060922;720000;R;R;RESIDENCE;;RB;;0;AC665518;
C;224;2548099;161;20061101 01:22;237/33865;
D;224;2548099;161;20061101 01:22;P;;;;;;
D;224;2548099;161;20061101 01:22;P;;;;;;
D;224;2548099;161;20061101 01:22;V;;;;;;
B;224;2548265;162;20061101 01:22;;;163;FRAGAR RD;SOUTH PENRITH;2750;620.3;M;20061006;20061006;194000;A;R;RESIDENCE;;GG;;0;AC673846;
C;224;2548265;162;20061101 01:22;18/878420;
D;224;2548265;162;20061101 01:22;P;;;;;;
D;224;2548265;162;20061101 01:22;V;;;;;;
D;224;2548265;162;20061101 01:22;V;;;;;;
D;224;2548265;162;20061101 01:22;V;;;;;;
D;224;2548265;162;20061101 01:22;V;;;;;;
B;224;2548542;163;20061101 01:22;;;5;FRIEDMANN PL;SOUTH PENRITH;2750;838.4;M;20060726;20060906;283000;A;R;RESIDENCE;;GG;;0;AC643662;
C;224;2548542;163;20061101 01:22;65/260642;
D;224;2548542;163;20061101 01:22;P;;;;;;
D;224;2548542;163;20061101 01:22;P;;;;;;
D;224;2548542;163;20061101 01:22;V;;;;;;
B;224;2551131;164;20061101 01:22;;10;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20060808;20060929;175000;;R;RESIDENCE;10;;;0;AC656810;
C;224;2551131;164;20061101 01:22;10/SP18224;
D;224;2551131;164;20061101 01:22;P;;;;;;
D;224;2551131;164;20061101 01:22;P;;;;;;
D;224;2551131;164;20061101 01:22;V;;;;;;
D;224;2551131;164;20061101 01:22;V;;;;;;
B;224;2535185;165;20061101 01:22;;;27;BUNDELUK CRES;GLENMORE PARK;2745;710.1;M;20060814;20061009;385000;A;R;RESIDENCE;;KL;;0;AC668375;
C;224;2535185;165;20061101 01:22;326/863202;
D;224;2535185;165;20061101 01:22;P;;;;;;
D;224;2535185;165;20061101 01:22;P;;;;;;
D;224;2535185;165;20061101 01:22;V;;;;;;
D;224;2535185;165;20061101 01:22;V;;;;;;
B;224;2540429;166;20061101 01:22;;;3;CONCORDE PL;ST CLAIR;2759;632.6;M;20060831;20061005;334000;A;R;RESIDENCE;;AA;;0;AC646642;
C;224;2540429;166;20061101 01:22;1186/260939;
D;224;2540429;166;20061101 01:22;P;;;;;;
D;224;2540429;166;20061101 01:22;P;;;;;;
D;224;2540429;166;20061101 01:22;V;;;;;;
D;224;2540429;166;20061101 01:22;V;;;;;;
B;224;2543264;167;20061101 01:22;;1;165;DERBY ST;PENRITH;2750;;;20060818;20060929;153000;;R;RESIDENCE;1;;;0;AC672028;
C;224;2543264;167;20061101 01:22;1/SP12262;
D;224;2543264;167;20061101 01:22;P;;;;;;
D;224;2543264;167;20061101 01:22;V;;;;;;
B;224;2545971;168;20061101 01:22;;;51;ETON RD;CAMBRIDGE PARK;2747;790.4;M;20060724;20061006;325000;A;R;RESIDENCE;;GU;;0;AC671199;
C;224;2545971;168;20061101 01:22;206/13531;
D;224;2545971;168;20061101 01:22;P;;;;;;
D;224;2545971;168;20061101 01:22;P;;;;;;
D;224;2545971;168;20061101 01:22;V;;;;;;
D;224;2545971;168;20061101 01:22;V;;;;;;
B;224;2551334;169;20061101 01:22;;;265;GREAT WESTERN HWY;EMU PLAINS;2750;2466;M;20050510;20060615;400000;A;3;COMMERCIAL;;BU;;50;AC654003;
C;224;2551334;169;20061101 01:22;1/204559;
D;224;2551334;169;20061101 01:22;P;;;;;;
D;224;2551334;169;20061101 01:22;P;;;;;;
D;224;2551334;169;20061101 01:22;V;;;;;;
D;224;2551334;169;20061101 01:22;V;;;;;;
D;224;2551334;169;20061101 01:22;V;;;;;;
D;224;2551334;169;20061101 01:22;V;;;;;;
D;224;2551334;169;20061101 01:22;V;;;;;;
D;224;2551334;169;20061101 01:22;V;;;;;;
B;224;2551358;170;20061101 01:22;;11;295;GREAT WESTERN HWY;EMU PLAINS;2750;218.5;M;20060719;20060915;310000;A;R;RESIDENCE;;BU;;0;AC649037;
C;224;2551358;170;20061101 01:22;11/285334;
D;224;2551358;170;20061101 01:22;P;;;;;;
D;224;2551358;170;20061101 01:22;P;;;;;;
D;224;2551358;170;20061101 01:22;V;;;;;;
B;224;2537964;171;20061101 01:22;;12;66;CASTLEREAGH ST;PENRITH;2750;;;20060828;20061009;232000;;R;RESIDENCE;12;;;0;AC674671;
C;224;2537964;171;20061101 01:22;12/SP16973;
D;224;2537964;171;20061101 01:22;P;;;;;;
D;224;2537964;171;20061101 01:22;V;;;;;;
B;224;2546136;172;20061101 01:22;;;70;EVAN ST;PENRITH;2750;;;20060726;20061017;460000;A;R;RESIDENCE;;GE;;0;AC688612;
C;224;2546136;172;20061101 01:22;5A/341117;
D;224;2546136;172;20061101 01:22;P;;;;;;
D;224;2546136;172;20061101 01:22;P;;;;;;
D;224;2546136;172;20061101 01:22;V;;;;;;
D;224;2546136;172;20061101 01:22;V;;;;;;
B;224;2546161;173;20061101 01:22;;;170;EVAN ST;SOUTH PENRITH;2750;651.3;M;20060816;20060927;287500;A;R;RESIDENCE;;GG;;0;AC667452;
C;224;2546161;173;20061101 01:22;2/237533;
D;224;2546161;173;20061101 01:22;P;;;;;;
D;224;2546161;173;20061101 01:22;P;;;;;;
D;224;2546161;173;20061101 01:22;V;;;;;;
B;224;2546170;174;20061101 01:22;;;188;EVAN ST;SOUTH PENRITH;2750;649.84;M;20060822;20060921;292000;A;R;RESIDENCE;;GG;;0;AC657771;
C;224;2546170;174;20061101 01:22;11/237533;
D;224;2546170;174;20061101 01:22;P;;;;;;
D;224;2546170;174;20061101 01:22;P;;;;;;
D;224;2546170;174;20061101 01:22;V;;;;;;
D;224;2546170;174;20061101 01:22;V;;;;;;
B;224;2532775;175;20061101 01:22;;;11;BLACKBIRD GLEN;ERSKINE PARK;2759;752.6;M;20060807;20061003;355000;A;R;RESIDENCE;;AA;;0;AC657174;
C;224;2532775;175;20061101 01:22;3134/713741;
D;224;2532775;175;20061101 01:22;P;;;;;;
D;224;2532775;175;20061101 01:22;V;;;;;;
D;224;2532775;175;20061101 01:22;V;;;;;;
B;224;2538186;176;20061101 01:22;;;62;CATALINA ST;NORTH ST MARYS;2760;626;M;20060818;20061013;240000;A;R;RESIDENCE;;AE;;0;AC676821;
C;224;2538186;176;20061101 01:22;36/36640;
D;224;2538186;176;20061101 01:22;P;;;;;;
D;224;2538186;176;20061101 01:22;P;;;;;;
D;224;2538186;176;20061101 01:22;P;;;;;;
D;224;2538186;176;20061101 01:22;V;;;;;;
B;224;2543716;177;20061101 01:22;;;33;DESBOROUGH RD;COLYTON;2760;562.45;M;20060826;20061006;332500;A;R;RESIDENCE;;AC;;0;AC664187;
C;224;2543716;177;20061101 01:22;26/216087;
D;224;2543716;177;20061101 01:22;P;;;;;;
D;224;2543716;177;20061101 01:22;P;;;;;;
D;224;2543716;177;20061101 01:22;V;;;;;;
D;224;2543716;177;20061101 01:22;V;;;;;;
B;224;2549017;178;20061101 01:22;;;67;GASCOIGNE ST;PENRITH;2750;556.4;M;20060920;20060920;250000;A;R;RESIDENCE;;AT;;0;AC671554;
C;224;2549017;178;20061101 01:22;14/225525;
D;224;2549017;178;20061101 01:22;P;;;;;;
D;224;2549017;178;20061101 01:22;V;;;;;;
B;224;2551707;179;20061101 01:22;;;18;GREENBANK DR;WERRINGTON DOWNS;2747;647.5;M;20060815;20061016;315000;A;R;RESIDENCE;;GU;;0;AC688505;
C;224;2551707;179;20061101 01:22;9003/261283;
D;224;2551707;179;20061101 01:22;P;;;;;;
D;224;2551707;179;20061101 01:22;P;;;;;;
D;224;2551707;179;20061101 01:22;V;;;;;;
B;224;2540953;180;20061101 01:22;;13;32;COPELAND ST;PENRITH;2750;;;20060810;20060914;232500;;3;;13;;;0;AC632601;
C;224;2540953;180;20061101 01:22;13/SP62672;
D;224;2540953;180;20061101 01:22;P;;;;;;
D;224;2540953;180;20061101 01:22;P;;;;;;
D;224;2540953;180;20061101 01:22;V;;;;;;
D;224;2540953;180;20061101 01:22;V;;;;;;
D;224;2540953;180;20061101 01:22;V;;;;;;
B;224;2541014;181;20061101 01:22;;;103;COPELAND ST;PENRITH;2750;1233;M;20060811;20060928;615000;A;R;RESIDENCE;;AT;;0;AC655941;
C;224;2541014;181;20061101 01:22;13/625460;
D;224;2541014;181;20061101 01:22;P;;;;;;
D;224;2541014;181;20061101 01:22;V;;;;;;
B;224;2541044;182;20061101 01:22;;;2;CORAL PEA CT;COLYTON;2760;275.1;M;20060831;20061012;257500;A;R;RESIDENCE;;AC;;0;AC681499;
C;224;2541044;182;20061101 01:22;309/827924;
D;224;2541044;182;20061101 01:22;P;;;;;;
D;224;2541044;182;20061101 01:22;P;;;;;;
D;224;2541044;182;20061101 01:22;V;;;;;;
D;224;2541044;182;20061101 01:22;V;;;;;;
B;224;2538527;183;20061101 01:22;;;32;CHAMELEON DR;ERSKINE PARK;2759;563.9;M;20060824;20061003;480000;A;R;RESIDENCE;;AA;;0;AC674829;
C;224;2538527;183;20061101 01:22;204/881319;
D;224;2538527;183;20061101 01:22;P;;;;;;
D;224;2538527;183;20061101 01:22;P;;;;;;
D;224;2538527;183;20061101 01:22;V;;;;;;
D;224;2538527;183;20061101 01:22;V;;;;;;
B;224;2549295;184;20061101 01:22;;;29;GERSHWIN CRES;CLAREMONT MEADOWS;2747;425.2;M;20060814;20061009;298000;A;R;RESIDENCE;;AM;;0;AC668696;
C;224;2549295;184;20061101 01:22;5225/835363;
D;224;2549295;184;20061101 01:22;P;;;;;;
D;224;2549295;184;20061101 01:22;V;;;;;;
B;224;2549390;185;20061101 01:22;;;38;GIBSON AVE;WERRINGTON;2747;645;M;20060925;20061023;315000;A;R;RESIDENCE;;AP;;0;AC691864;
C;224;2549390;185;20061101 01:22;6/242196;
D;224;2549390;185;20061101 01:22;P;;;;;;
D;224;2549390;185;20061101 01:22;V;;;;;;
D;224;2549390;185;20061101 01:22;V;;;;;;
B;224;2533263;186;20061101 01:22;;;10;BLUEWREN CL;GLENMORE PARK;2745;473.3;M;20060828;20060929;320000;A;3;;;KL;;0;AC661346;
C;224;2533263;186;20061101 01:22;6/845954;
D;224;2533263;186;20061101 01:22;P;;;;;;
D;224;2533263;186;20061101 01:22;P;;;;;;
D;224;2533263;186;20061101 01:22;V;;;;;;
B;224;2541380;187;20061101 01:22;;;19;CORNELIUS PL;REGENTVILLE;2745;638.6;M;20060831;20061012;305000;A;R;RESIDENCE;;AZ;;0;AC687817;
C;224;2541380;187;20061101 01:22;45/260503;
D;224;2541380;187;20061101 01:22;P;;;;;;
D;224;2541380;187;20061101 01:22;P;;;;;;
D;224;2541380;187;20061101 01:22;V;;;;;;
D;224;2541380;187;20061101 01:22;V;;;;;;
B;224;2901194;188;20061101 01:22;;;12;HARWELL PL;COLYTON;2760;550;M;20060817;20060928;400000;A;R;RESIDENCE;;AC;;0;AC658933;
C;224;2901194;188;20061101 01:22;12/1038670;
D;224;2901194;188;20061101 01:22;P;;;;;;
D;224;2901194;188;20061101 01:22;V;;;;;;
D;224;2901194;188;20061101 01:22;V;;;;;;
B;224;2538716;189;20061101 01:22;;4;14;CHAPMAN ST;WERRINGTON;2747;;;20060809;20060920;235000;;R;RESIDENCE;4;;;0;AC651002;
C;224;2538716;189;20061101 01:22;4/SP67312;
D;224;2538716;189;20061101 01:22;P;;;;;;
D;224;2538716;189;20061101 01:22;P;;;;;;
D;224;2538716;189;20061101 01:22;V;;;;;;
B;224;2586246;190;20061101 01:22;;60;26;RANCE RD;WERRINGTON;2747;;;20060731;20060906;212000;;R;RESIDENCE;60;;;0;AC681181;
C;224;2586246;190;20061101 01:22;60/SP69674;
D;224;2586246;190;20061101 01:22;P;;;;;;
D;224;2586246;190;20061101 01:22;V;;;;;;
D;224;2586246;190;20061101 01:22;V;;;;;;
B;224;2981840;191;20061101 01:22;;12;318;JAMISON RD;JAMISONTOWN;2750;;;20060701;20060701;410000;;R;RESIDENCE;12;;;0;AC652449;
C;224;2981840;191;20061101 01:22;12/SP69744;
D;224;2981840;191;20061101 01:22;P;;;;;;
D;224;2981840;191;20061101 01:22;P;;;;;;
D;224;2981840;191;20061101 01:22;V;;;;;;
D;224;2981840;191;20061101 01:22;V;;;;;;
B;224;3219840;192;20061101 01:22;;;15;HEATON AVE;CLAREMONT MEADOWS;2747;552.3;M;20060908;20061003;285000;A;V;VACANT LAND;;AM;;0;AC659770;
C;224;3219840;192;20061101 01:22;108/1088137;
D;224;3219840;192;20061101 01:22;P;;;;;;
D;224;3219840;192;20061101 01:22;P;;;;;;
D;224;3219840;192;20061101 01:22;V;;;;;;
B;224;3206586;193;20061101 01:22;;1;47;WYANG GLEN;CRANEBROOK;2749;5000;M;20060803;20061012;500000;R;V;VACANT LAND;;RC;;0;AC665696;
C;224;3206586;193;20061101 01:23;1/1086180;
D;224;3206586;193;20061101 01:23;P;;;;;;
D;224;3206586;193;20061101 01:23;P;;;;;;
D;224;3206586;193;20061101 01:23;V;;;;;;
D;224;3206586;193;20061101 01:23;V;;;;;;
B;224;3240593;194;20061101 01:23;;;13;CHARLES ST;ST MARYS;2760;3439.5;M;20060811;20060922;650000;I;V;VACANT LAND;;FE;;0;AC676879;
C;224;3240593;194;20061101 01:23;21/1090461;
D;224;3240593;194;20061101 01:23;P;;;;;;
D;224;3240593;194;20061101 01:23;P;;;;;;
D;224;3240593;194;20061101 01:23;V;;;;;;
B;224;3269751;195;20061101 01:23;;1;13;EDGAR ST;ST MARYS;2760;;;20060809;20060919;329000;;R;RESIDENCE;1;;;0;AC654360;
C;224;3269751;195;20061101 01:23;1/SP77611;
D;224;3269751;195;20061101 01:23;P;;;;;;
D;224;3269751;195;20061101 01:23;V;;;;;;
D;224;3269751;195;20061101 01:23;V;;;;;;
B;224;3272202;196;20061101 01:23;;;1;VINCENT AVE;MULGOA;2745;2.539;H;20060531;20061003;885000;R;R;RESIDENCE;;RQ;;0;AC663386;
C;224;3272202;196;20061101 01:23;101/1102027;
D;224;3272202;196;20061101 01:23;P;;;;;;
D;224;3272202;196;20061101 01:23;P;;;;;;
D;224;3272202;196;20061101 01:23;V;;;;;;
D;224;3272202;196;20061101 01:23;V;;;;;;
B;224;3251019;197;20061101 01:23;;7;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20060828;20060928;275000;;R;RESIDENCE;7;;;0;AC668110;
C;224;3251019;197;20061101 01:23;7/SP76816;
D;224;3251019;197;20061101 01:23;P;;;;;;
D;224;3251019;197;20061101 01:23;V;;;;;;
D;224;3251019;197;20061101 01:23;V;;;;;;
B;224;3250740;198;20061101 01:23;;7;9;DENT ST;JAMISONTOWN;2750;;;20060817;20060927;286000;;R;RESIDENCE;7;;;0;AC643629;
C;224;3250740;198;20061101 01:23;7/SP76943;
D;224;3250740;198;20061101 01:23;P;;;;;;
D;224;3250740;198;20061101 01:23;V;;;;;;
B;224;3250740;199;20061101 01:23;;11;9;DENT ST;JAMISONTOWN;2750;;;20060831;20061012;291000;;R;RESIDENCE;11;;;0;AC684287;
C;224;3250740;199;20061101 01:23;11/SP76943;
D;224;3250740;199;20061101 01:23;P;;;;;;
D;224;3250740;199;20061101 01:23;P;;;;;;
D;224;3250740;199;20061101 01:23;V;;;;;;
B;224;3250740;200;20061101 01:23;;12;9;DENT ST;JAMISONTOWN;2750;;;20060908;20061006;290000;;R;RESIDENCE;12;;;0;AC678882;
C;224;3250740;200;20061101 01:23;12/SP76943;
D;224;3250740;200;20061101 01:23;P;;;;;;
D;224;3250740;200;20061101 01:23;V;;;;;;
B;224;3257520;201;20061101 01:23;;;52;BATT ST;JAMISONTOWN;2750;;;20060915;20060929;1720000;;3;INDUSTRIAL UN;11;;;0;AC673326;
C;224;3257520;201;20061101 01:23;11/SP77297;
D;224;3257520;201;20061101 01:23;P;;;;;;
D;224;3257520;201;20061101 01:23;P;;;;;;
D;224;3257520;201;20061101 01:23;V;;;;;;
D;224;3257520;201;20061101 01:23;V;;;;;;
D;224;3257520;201;20061101 01:23;V;;;;;;
B;224;3270922;202;20061101 01:23;;;164;CANBERRA ST;ST MARYS;2760;;;20060718;20060921;284000;;R;RESIDENCE;2;;;0;AC647861;
C;224;3270922;202;20061101 01:23;2/SP77621;
D;224;3270922;202;20061101 01:23;P;;;;;;
D;224;3270922;202;20061101 01:23;V;;;;;;
B;224;3270922;203;20061101 01:23;;5;164;CANBERRA ST;ST MARYS;2760;;;20040928;20060922;315000;;R;RESIDENCE;5;;;0;AC646882;
C;224;3270922;203;20061101 01:23;5/SP77621;
D;224;3270922;203;20061101 01:23;P;;;;;;
D;224;3270922;203;20061101 01:23;P;;;;;;
D;224;3270922;203;20061101 01:23;V;;;;;;
B;224;3262381;204;20061101 01:23;;14;43;PRESTON ST;JAMISONTOWN;2750;;;20060908;20060920;320000;;R;RESIDENCE;14;;;0;AC654670;
C;224;3262381;204;20061101 01:23;14/SP75978;
D;224;3262381;204;20061101 01:23;P;;;;;;
D;224;3262381;204;20061101 01:23;V;;;;;;
B;224;3257872;205;20061101 01:23;;6;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20060731;20061013;305000;;R;RESIDENCE;6;;;0;AC685422;
C;224;3257872;205;20061101 01:23;6/SP77323;
D;224;3257872;205;20061101 01:23;P;;;;;;
D;224;3257872;205;20061101 01:23;P;;;;;;
D;224;3257872;205;20061101 01:23;V;;;;;;
B;224;3252142;206;20061101 01:23;;;;HEATON AVE;CLAREMONT MEADOWS;2747;549.6;M;20060919;20061017;279000;A;V;VACANT LAND;;AM;;0;AC674993;
C;224;3252142;206;20061101 01:23;205/1093617;
D;224;3252142;206;20061101 01:23;P;;;;;;
D;224;3252142;206;20061101 01:23;P;;;;;;
D;224;3252142;206;20061101 01:23;V;;;;;;
B;224;3252258;207;20061101 01:23;;3;31;COOMBES DR;PENRITH;2750;;;20050907;20061006;382000;;3;INDUSTRIAL UN;3;;;0;AC680594;
C;224;3252258;207;20061101 01:23;3/SP76939;
D;224;3252258;207;20061101 01:23;P;;;;;;
D;224;3252258;207;20061101 01:23;P;;;;;;
D;224;3252258;207;20061101 01:23;P;;;;;;
D;224;3252258;207;20061101 01:23;V;;;;;;
B;224;3272727;208;20061101 01:23;;;113;ADELAIDE ST;OXLEY PARK;2760;;;20060809;20061006;325000;;R;RESIDENCE;1;;;0;AC679011;
C;224;3272727;208;20061101 01:23;1/SP77688;
D;224;3272727;208;20061101 01:23;P;;;;;;
D;224;3272727;208;20061101 01:23;P;;;;;;
D;224;3272727;208;20061101 01:23;V;;;;;;
B;224;3264370;209;20061101 01:23;;3;33;ROBERT ST;PENRITH;2750;;;20060801;20060906;275000;;R;RESIDENCE;3;;;0;AC658872;
C;224;3264370;209;20061101 01:23;3/SP77464;
D;224;3264370;209;20061101 01:23;P;;;;;;
D;224;3264370;209;20061101 01:23;V;;;;;;
B;224;3271191;210;20061101 01:23;;;85;MT VERNON RD;MOUNT VERNON;2178;1;H;20051022;20061005;830000;;V;VACANT LAND;;;;0;AC646628;
C;224;3271191;210;20061101 01:23;901/1102225;
D;224;3271191;210;20061101 01:23;P;;;;;;
D;224;3271191;210;20061101 01:23;P;;;;;;
D;224;3271191;210;20061101 01:23;V;;;;;;
D;224;3271191;210;20061101 01:23;V;;;;;;
Z;1114;210;210;692;
