A;708;20061001 01:15;VALNET;
B;708;2045917;157;20061001 01:15;;62;110;SUSSEX ST;SYDNEY;2000;;;20060608;20060908;1665000;;3;OFFICE;102;;;0;AC606008;
C;708;2045917;157;20061001 01:15;102/SP22607;
D;708;2045917;157;20061001 01:15;P;;;;;;
D;708;2045917;157;20061001 01:15;V;;;;;;
B;708;2032740;158;20061001 01:15;OBSERVATORY TOWER;705;168;KENT ST;MILLERS POINT;2000;;;20060630;20060908;1190000;;R;RESIDENCE;46;;;0;AC595100;
C;708;2032740;158;20061001 01:15;46/SP53158;
D;708;2032740;158;20061001 01:15;P;;;;;;
D;708;2032740;158;20061001 01:15;P;;;;;;
D;708;2032740;158;20061001 01:15;V;;;;;;
B;708;2032740;159;20061001 01:15;OBSERVATORY TOWER;705;168;KENT ST;MILLERS POINT;2000;;;20060630;20060908;1190000;;R;RESIDENCE;249;;;0;AC595100;
C;708;2032740;159;20061001 01:15;249/SP53158;
D;708;2032740;159;20061001 01:15;P;;;;;;
D;708;2032740;159;20061001 01:15;P;;;;;;
D;708;2032740;159;20061001 01:15;V;;;;;;
B;708;2035628;160;20061001 01:15;PARK HOUSE;60;187;MACQUARIE ST;SYDNEY;2000;;;20060802;20060818;540000;;3;COMMERCIAL;60;;;0;AC591385;
C;708;2035628;160;20061001 01:15;60/SP17747;
D;708;2035628;160;20061001 01:15;P;;;;;;
D;708;2035628;160;20061001 01:15;V;;;;;;
D;708;2035628;160;20061001 01:15;V;;;;;;
B;708;2022610;161;20061001 01:15;;1208;197;CASTLEREAGH ST;SYDNEY;2000;;;20060717;20060825;390000;;R;RESIDENCE;52;;;0;AC582342;
C;708;2022610;161;20061001 01:15;52/SP51487;
D;708;2022610;161;20061001 01:15;P;;;;;;
D;708;2022610;161;20061001 01:15;V;;;;;;
D;708;2022610;161;20061001 01:15;V;;;;;;
B;708;2025311;162;20061001 01:15;;364;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060710;20060821;820000;;R;RESIDENCE;22;;;0;AC546358;
C;708;2025311;162;20061001 01:15;22/SP61619;
D;708;2025311;162;20061001 01:15;P;;;;;;
D;708;2025311;162;20061001 01:15;P;;;;;;
D;708;2025311;162;20061001 01:15;V;;;;;;
B;708;2025311;163;20061001 01:15;;549;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060901;20060901;200000;;R;RESIDENCE;71;;;0;AC590985;
C;708;2025311;163;20061001 01:15;71/SP61619;
D;708;2025311;163;20061001 01:15;P;;;;;;
D;708;2025311;163;20061001 01:15;V;;;;;;
D;708;2025311;163;20061001 01:15;V;;;;;;
D;708;2025311;163;20061001 01:15;V;;;;;;
B;708;2030355;164;20061001 01:15;;38;1;HARWOOD ST;PYRMONT;2009;;;20060815;20060912;330000;;R;RESIDENCE;38;;;0;AC612157;
C;708;2030355;164;20061001 01:15;38/SP56117;
D;708;2030355;164;20061001 01:15;P;;;;;;
D;708;2030355;164;20061001 01:15;V;;;;;;
B;708;2035761;165;20061001 01:15;WINDEYER CHAMBERS;12;225;MACQUARIE ST;SYDNEY;2000;;;20060824;20060824;105000;;3;COMMERCIAL ST;12;;;50;AC590636;
C;708;2035761;165;20061001 01:15;12/SP18259;
D;708;2035761;165;20061001 01:15;P;;;;;;
D;708;2035761;165;20061001 01:15;P;;;;;;
D;708;2035761;165;20061001 01:15;V;;;;;;
D;708;2035761;165;20061001 01:15;V;;;;;;
B;708;2041242;166;20061001 01:15;;903;233;PYRMONT ST;PYRMONT;2009;;;20060718;20060829;450000;;R;RESIDENCE;4;;;0;AC588634;
C;708;2041242;166;20061001 01:15;4/SP48666;
D;708;2041242;166;20061001 01:15;P;;;;;;
D;708;2041242;166;20061001 01:15;P;;;;;;
D;708;2041242;166;20061001 01:15;V;;;;;;
B;708;2027851;167;20061001 01:15;;1218;2;BOND ST;SYDNEY;2000;;;20060721;20060831;577000;;R;RESIDENCE;270;;;0;AC616530;
C;708;2027851;167;20061001 01:15;270/SP57556;
D;708;2027851;167;20061001 01:15;P;;;;;;
D;708;2027851;167;20061001 01:15;V;;;;;;
D;708;2027851;167;20061001 01:15;V;;;;;;
B;708;2033207;168;20061001 01:15;;601;27;KING ST;SYDNEY;2000;;;20060707;20060822;290000;;R;RESIDENCE;16;;;0;AC597070;
C;708;2033207;168;20061001 01:15;16/SP47116;
D;708;2033207;168;20061001 01:15;P;;;;;;
D;708;2033207;168;20061001 01:15;V;;;;;;
B;708;2027851;169;20061001 01:15;;1218;2;BOND ST;SYDNEY;2000;;;20060721;20060831;577000;;R;RESIDENCE;347;;;0;AC616530;
C;708;2027851;169;20061001 01:15;347/SP57556;
D;708;2027851;169;20061001 01:15;P;;;;;;
D;708;2027851;169;20061001 01:15;V;;;;;;
D;708;2027851;169;20061001 01:15;V;;;;;;
B;708;2033392;170;20061001 01:15;;902;155;KING ST;SYDNEY;2000;;;20060804;20060908;290000;;3;COMMERCIALOFF;77;;;0;AC607892;
C;708;2033392;170;20061001 01:15;77/SP46528;
D;708;2033392;170;20061001 01:15;P;;;;;;
D;708;2033392;170;20061001 01:15;P;;;;;;
D;708;2033392;170;20061001 01:15;P;;;;;;
D;708;2033392;170;20061001 01:15;V;;;;;;
B;708;2036217;171;20061001 01:15;TOWER APARTMENTS;18;50;MARKET ST;SYDNEY;2000;;;20060717;20060908;536000;;R;RESIDENCE;18;;;0;AC599130;
C;708;2036217;171;20061001 01:15;18/SP61896;
D;708;2036217;171;20061001 01:15;P;;;;;;
D;708;2036217;171;20061001 01:15;V;;;;;;
B;708;2046756;172;20061001 01:15;;67;2;WATTLE CRES;PYRMONT;2009;;;20060803;20060914;400000;;R;RESIDENCE;67;;;0;AC609047;
C;708;2046756;172;20061001 01:15;67/SP49302;
D;708;2046756;172;20061001 01:15;P;;;;;;
D;708;2046756;172;20061001 01:15;V;;;;;;
B;708;2046756;173;20061001 01:15;;137;2;WATTLE CRES;PYRMONT;2009;;;20060719;20060911;482000;;R;RESIDENCE;137;;;0;AC587227;
C;708;2046756;173;20061001 01:15;137/SP50607;
D;708;2046756;173;20061001 01:15;P;;;;;;
D;708;2046756;173;20061001 01:15;V;;;;;;
B;708;2030904;174;20061001 01:15;;55;89;JONES ST;ULTIMO;2007;;;20060809;20060921;212000;;3;OFFICE;55;;;0;AC615324;
C;708;2030904;174;20061001 01:15;55/SP38979;
D;708;2030904;174;20061001 01:15;P;;;;;;
D;708;2030904;174;20061001 01:15;P;;;;;;
D;708;2030904;174;20061001 01:15;V;;;;;;
B;708;2030904;175;20061001 01:15;;55;89;JONES ST;ULTIMO;2007;;;20060809;20060921;212000;;3;OFFICE;99;;;0;AC615324;
C;708;2030904;175;20061001 01:15;99/SP38979;
D;708;2030904;175;20061001 01:15;P;;;;;;
D;708;2030904;175;20061001 01:15;P;;;;;;
D;708;2030904;175;20061001 01:15;V;;;;;;
B;708;2036357;176;20061001 01:15;;;18;MARY ANN ST;ULTIMO;2007;107.5;M;20060727;20060907;1045000;A;R;RESIDENCE;;AA;;0;AC600297;
C;708;2036357;176;20061001 01:15;42/913681;
D;708;2036357;176;20061001 01:15;P;;;;;;
D;708;2036357;176;20061001 01:15;P;;;;;;
D;708;2036357;176;20061001 01:15;V;;;;;;
D;708;2036357;176;20061001 01:15;V;;;;;;
B;708;2028499;177;20061001 01:15;;55;194;GOULBURN ST;SURRY HILLS;2010;;;20060726;20060906;187500;;R;RESIDENCE;55;;;0;AC600436;
C;708;2028499;177;20061001 01:15;55/SP43251;
D;708;2028499;177;20061001 01:15;P;;;;;;
D;708;2028499;177;20061001 01:15;P;;;;;;
D;708;2028499;177;20061001 01:15;V;;;;;;
B;708;2023065;178;20061001 01:15;;545;303;CASTLEREAGH ST;SYDNEY;2000;;;20060713;20060831;485000;;R;RESIDENCE;545;;;0;AC601071;
C;708;2023065;178;20061001 01:15;545/SP61369;
D;708;2023065;178;20061001 01:15;P;;;;;;
D;708;2023065;178;20061001 01:15;V;;;;;;
D;708;2023065;178;20061001 01:15;V;;;;;;
D;708;2023065;178;20061001 01:15;V;;;;;;
B;708;2023065;179;20061001 01:15;;546;303;CASTLEREAGH ST;SYDNEY;2000;;;20060718;20060829;485000;;R;RESIDENCE;546;;;0;AC588485;
C;708;2023065;179;20061001 01:15;546/SP61369;
D;708;2023065;179;20061001 01:15;P;;;;;;
D;708;2023065;179;20061001 01:15;V;;;;;;
D;708;2023065;179;20061001 01:15;V;;;;;;
D;708;2023065;179;20061001 01:15;V;;;;;;
B;708;2026128;180;20061001 01:15;;166;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060811;20060915;570000;;R;RESIDENCE;166;;;0;AC606596;
C;708;2026128;180;20061001 01:15;166/SP61439;
D;708;2026128;180;20061001 01:15;P;;;;;;
D;708;2026128;180;20061001 01:15;P;;;;;;
D;708;2026128;180;20061001 01:15;V;;;;;;
B;708;2036638;181;20061001 01:15;;30;102;MILLER ST;PYRMONT;2009;;;20060809;20060908;465000;;R;RESIDENCE;30;;;0;AC614096;
C;708;2036638;181;20061001 01:15;30/SP61131;
D;708;2036638;181;20061001 01:15;P;;;;;;
D;708;2036638;181;20061001 01:15;V;;;;;;
D;708;2036638;181;20061001 01:15;V;;;;;;
B;708;2039240;182;20061001 01:15;;205;379;PITT ST;SYDNEY;2000;;;20060726;20060906;215730;;3;OFFICE;21;;;0;AC596267;
C;708;2039240;182;20061001 01:15;21/SP50853;
D;708;2039240;182;20061001 01:15;P;;;;;;
D;708;2039240;182;20061001 01:15;P;;;;;;
D;708;2039240;182;20061001 01:15;V;;;;;;
B;708;2044683;183;20061001 01:15;PACIFIC TRADE CENTRE;137;364;SUSSEX ST;SYDNEY;2000;;;20060728;20060908;61000;;3;OFFICE;137;;;0;AC585828;
C;708;2044683;183;20061001 01:15;137/SP53004;
D;708;2044683;183;20061001 01:15;P;;;;;;
D;708;2044683;183;20061001 01:15;V;;;;;;
B;708;2047371;184;20061001 01:15;;19;22;WYLDE ST;POTTS POINT;2011;;;20060630;20060811;2500000;;R;RESIDENCE;19;;;0;AC581706;
C;708;2047371;184;20061001 01:15;19/SP63601;
D;708;2047371;184;20061001 01:15;P;;;;;;
D;708;2047371;184;20061001 01:15;P;;;;;;
D;708;2047371;184;20061001 01:15;V;;;;;;
B;708;2031398;185;20061001 01:15;HIGHGATE;80;127;KENT ST;MILLERS POINT;2000;;;20060804;20060908;1250000;;R;RESIDENCE;80;;;0;AC607016;
C;708;2031398;185;20061001 01:15;80/SP49822;
D;708;2031398;185;20061001 01:15;P;;;;;;
D;708;2031398;185;20061001 01:15;V;;;;;;
D;708;2031398;185;20061001 01:15;V;;;;;;
D;708;2031398;185;20061001 01:15;V;;;;;;
B;708;2047583;186;20061001 01:15;;1409;5;YORK ST;SYDNEY;2000;;;20060717;20060828;310000;;R;RESIDENCE;80;;;0;AC594987;
C;708;2047583;186;20061001 01:15;80/SP17972;
D;708;2047583;186;20061001 01:15;P;;;;;;
D;708;2047583;186;20061001 01:15;V;;;;;;
B;708;2023877;187;20061001 01:15;;12;38;CHALMERS ST;SURRY HILLS;2010;;;20060629;20060828;283000;;R;RESIDENCE;12;;;0;AC611619;
C;708;2023877;187;20061001 01:15;12/SP63853;
D;708;2023877;187;20061001 01:15;P;;;;;;
D;708;2023877;187;20061001 01:15;V;;;;;;
B;708;2116473;188;20061001 01:15;;;168;COMMONWEALTH ST;SURRY HILLS;2010;69.6;M;20060708;20060823;733000;A;R;RESIDENCE;;BD;;0;AC604678;
C;708;2116473;188;20061001 01:15;5/217776;
D;708;2116473;188;20061001 01:15;P;;;;;;
D;708;2116473;188;20061001 01:15;V;;;;;;
D;708;2116473;188;20061001 01:15;V;;;;;;
B;708;2108663;189;20061001 01:15;;;29;BENNETT ST;SURRY HILLS;2010;75.9;M;20060726;20060914;594000;A;R;RESIDENCE;;BD;;0;AC610219;
C;708;2108663;189;20061001 01:15;10/259;
D;708;2108663;189;20061001 01:15;P;;;;;;
D;708;2108663;189;20061001 01:15;V;;;;;;
D;708;2108663;189;20061001 01:15;V;;;;;;
B;708;2119365;190;20061001 01:15;;2;5;DADLEY ST;ALEXANDRIA;2015;;;20060804;20060901;590000;;R;RESIDENCE;2;;;0;AC604559;
C;708;2119365;190;20061001 01:15;2/SP45953;
D;708;2119365;190;20061001 01:15;P;;;;;;
D;708;2119365;190;20061001 01:15;P;;;;;;
D;708;2119365;190;20061001 01:15;V;;;;;;
B;708;2124473;191;20061001 01:15;;;45;FITZROY ST;SURRY HILLS;2010;75.9;M;20060722;20060906;692000;M;R;RESIDENCE;;MD;;0;AC599132;
C;708;2124473;191;20061001 01:15;D/908844;
D;708;2124473;191;20061001 01:15;P;;;;;;
D;708;2124473;191;20061001 01:15;V;;;;;;
B;708;2106384;192;20061001 01:15;;;9;ALEXANDER ST;SURRY HILLS;2010;70.5;M;20060729;20060908;661000;A;R;RESIDENCE;;BD;;0;AC603321;
C;708;2106384;192;20061001 01:15;2/576071;
D;708;2106384;192;20061001 01:15;P;;;;;;
D;708;2106384;192;20061001 01:15;V;;;;;;
B;708;2114150;193;20061001 01:15;;;75;CAROLINE ST;REDFERN;2016;;;20060727;20060913;355000;A;R;RESIDENCE;;BL;;0;AC595680;
C;708;2114150;193;20061001 01:15;B/447922;
D;708;2114150;193;20061001 01:15;P;;;;;;
D;708;2114150;193;20061001 01:15;P;;;;;;
D;708;2114150;193;20061001 01:15;V;;;;;;
B;708;2119414;194;20061001 01:15;;160;83;DALMENY AVE;ROSEBERY;2018;;;20060804;20060915;379000;;V;VACANT LAND;160;;;0;AC614473;
C;708;2119414;194;20061001 01:15;160/SP53997;
D;708;2119414;194;20061001 01:15;P;;;;;;
D;708;2119414;194;20061001 01:15;P;;;;;;
D;708;2119414;194;20061001 01:15;V;;;;;;
B;708;2124721;195;20061001 01:15;;;57;FLINDERS ST;SURRY HILLS;2010;99.2;M;20060816;20060821;995000;X;3;;;ZV;;0;AC591297;
C;708;2124721;195;20061001 01:15;A/361230;
D;708;2124721;195;20061001 01:15;P;;;;;;
D;708;2124721;195;20061001 01:15;V;;;;;;
B;708;2114315;196;20061001 01:15;;204;10 B;CHALLIS AVE;POTTS POINT;2011;;;20060907;20060907;107500;;R;RESIDENCE;10;;;0;AC592959;
C;708;2114315;196;20061001 01:15;10/SP63287;
D;708;2114315;196;20061001 01:15;P;;;;;;
D;708;2114315;196;20061001 01:15;P;;;;;;
D;708;2114315;196;20061001 01:15;P;;;;;;
D;708;2114315;196;20061001 01:15;P;;;;;;
D;708;2114315;196;20061001 01:15;V;;;;;;
B;708;2119414;197;20061001 01:15;;301;83;DALMENY AVE;ROSEBERY;2018;;;20060729;20060911;350000;;R;RESIDENCE;301;;;0;AC609707;
C;708;2119414;197;20061001 01:15;301/SP56729;
D;708;2119414;197;20061001 01:15;P;;;;;;
D;708;2119414;197;20061001 01:15;P;;;;;;
D;708;2119414;197;20061001 01:15;V;;;;;;
D;708;2119414;197;20061001 01:15;V;;;;;;
B;708;2111879;198;20061001 01:15;;1012;185;BROADWAY;ULTIMO;2007;;;20060424;20060818;103000;;R;RESIDENCE;20;;;0;AC584390;
C;708;2111879;198;20061001 01:15;20/SP54026;
D;708;2111879;198;20061001 01:15;P;;;;;;
D;708;2111879;198;20061001 01:15;P;;;;;;
D;708;2111879;198;20061001 01:15;V;;;;;;
B;708;2125008;199;20061001 01:15;;3;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20060727;20060907;208000;;R;RESIDENCE;3;;;0;AC595539;
C;708;2125008;199;20061001 01:15;3/SP31174;
D;708;2125008;199;20061001 01:15;P;;;;;;
D;708;2125008;199;20061001 01:15;V;;;;;;
D;708;2125008;199;20061001 01:15;V;;;;;;
B;708;2114452;200;20061001 01:15;;95;146;CHALMERS ST;SURRY HILLS;2010;;;20060809;20060906;465000;;R;RESIDENCE;95;;;0;AC593085;
C;708;2114452;200;20061001 01:15;95/SP46580;
D;708;2114452;200;20061001 01:15;P;;;;;;
D;708;2114452;200;20061001 01:15;V;;;;;;
B;708;2125183;201;20061001 01:15;;305;184;FORBES ST;DARLINGHURST;2010;;;20060728;20060901;490000;;R;RESIDENCE;15;;;0;AC610308;
C;708;2125183;201;20061001 01:15;15/SP58068;
D;708;2125183;201;20061001 01:15;P;;;;;;
D;708;2125183;201;20061001 01:15;V;;;;;;
B;708;2111879;202;20061001 01:15;;2119;185;BROADWAY;ULTIMO;2007;;;20060615;20060727;107000;;R;RESIDENCE;274;;;0;AC591645;
C;708;2111879;202;20061001 01:15;274/SP54026;
D;708;2111879;202;20061001 01:15;P;;;;;;
D;708;2111879;202;20061001 01:15;V;;;;;;
B;708;2109715;203;20061001 01:15;;42;506;BOTANY RD;ALEXANDRIA;2015;;;20060719;20060905;345000;;R;RESIDENCE;42;;;0;AC594228;
C;708;2109715;203;20061001 01:15;42/SP60870;
D;708;2109715;203;20061001 01:15;P;;;;;;
D;708;2109715;203;20061001 01:15;V;;;;;;
B;708;2122882;204;20061001 01:15;;17;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20060816;20060908;385000;;R;RESIDENCE;17;;;0;AC605425;
C;708;2122882;204;20061001 01:15;17/SP12492;
D;708;2122882;204;20061001 01:15;P;;;;;;
D;708;2122882;204;20061001 01:15;P;;;;;;
D;708;2122882;204;20061001 01:15;V;;;;;;
B;708;2107360;205;20061001 01:15;;37;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20060705;20060913;440000;;R;RESIDENCE;37;;;0;AC606987;
C;708;2107360;205;20061001 01:15;37/SP890;
D;708;2107360;205;20061001 01:15;P;;;;;;
D;708;2107360;205;20061001 01:15;V;;;;;;
B;708;2107360;206;20061001 01:15;;60;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20060705;20060913;440000;;R;RESIDENCE;60;;;0;AC606987;
C;708;2107360;206;20061001 01:15;60/SP890;
D;708;2107360;206;20061001 01:15;P;;;;;;
D;708;2107360;206;20061001 01:15;V;;;;;;
B;708;2120388;207;20061001 01:15;;70;3;DARLEY ST;DARLINGHURST;2010;;;20060803;20060914;180000;;R;RESIDENCE;70;;;0;AC600552;
C;708;2120388;207;20061001 01:15;70/SP7396;
D;708;2120388;207;20061001 01:15;P;;;;;;
D;708;2120388;207;20061001 01:15;V;;;;;;
D;708;2120388;207;20061001 01:15;V;;;;;;
B;708;2110142;208;20061001 01:15;;;99;BOURKE ST;WOOLLOOMOOLOO;2011;;;20060619;20060717;505000;A;R;RESIDENCE;;BA;;0;AC612981;
C;708;2110142;208;20061001 01:15;A/438350;
D;708;2110142;208;20061001 01:15;P;;;;;;
D;708;2110142;208;20061001 01:15;P;;;;;;
D;708;2110142;208;20061001 01:15;V;;;;;;
D;708;2110142;208;20061001 01:15;V;;;;;;
B;708;2112699;209;20061001 01:15;CARLTON FLATS;1;132;BROUGHAM ST;POTTS POINT;2011;;;20060728;20060908;345000;;R;RESIDENCE;1;;;0;AC601991;
C;708;2112699;209;20061001 01:15;1/SP13913;
D;708;2112699;209;20061001 01:15;P;;;;;;
D;708;2112699;209;20061001 01:15;P;;;;;;
D;708;2112699;209;20061001 01:15;V;;;;;;
B;708;2112741;210;20061001 01:15;;;31;BROWN ST;NEWTOWN;2042;;;20060816;20060913;930000;A;R;RESIDENCE;;BP;;0;AC593160;
C;708;2112741;210;20061001 01:15;1/33689;
D;708;2112741;210;20061001 01:15;P;;;;;;
D;708;2112741;210;20061001 01:15;V;;;;;;
D;708;2112741;210;20061001 01:15;V;;;;;;
B;708;2115436;211;20061001 01:15;;2;4;CLAPTON PL;DARLINGHURST;2010;;;20060729;20060901;250000;;R;RESIDENCE;2;;;0;AC591265;
C;708;2115436;211;20061001 01:15;2/SP22765;
D;708;2115436;211;20061001 01:15;P;;;;;;
D;708;2115436;211;20061001 01:15;P;;;;;;
D;708;2115436;211;20061001 01:15;V;;;;;;
B;708;2123445;212;20061001 01:15;;10;92;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060721;20060901;191500;;R;RESIDENCE;10;;;0;AC588004;
C;708;2123445;212;20061001 01:15;10/SP4613;
D;708;2123445;212;20061001 01:15;P;;;;;;
D;708;2123445;212;20061001 01:15;V;;;;;;
D;708;2123445;212;20061001 01:15;V;;;;;;
B;708;2125988;213;20061001 01:15;;45;566;GARDENERS RD;ALEXANDRIA;2015;;;20060804;20060804;550000;;R;RESIDENCE;45;;;0;AC602449;
C;708;2125988;213;20061001 01:15;45/SP36878;
D;708;2125988;213;20061001 01:15;P;;;;;;
D;708;2125988;213;20061001 01:15;V;;;;;;
B;708;2115650;214;20061001 01:15;;1;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20060720;20060831;498500;;R;RESIDENCE;1;;;0;AC588476;
C;708;2115650;214;20061001 01:15;1/SP16840;
D;708;2115650;214;20061001 01:15;P;;;;;;
D;708;2115650;214;20061001 01:15;V;;;;;;
B;708;2126226;215;20061001 01:15;;9;143;GEORGE ST;ERSKINEVILLE;2043;;;20060527;20060710;531000;;R;RESIDENCE;9;;;0;AC584568;
C;708;2126226;215;20061001 01:15;9/SP55487;
D;708;2126226;215;20061001 01:15;P;;;;;;
D;708;2126226;215;20061001 01:15;P;;;;;;
D;708;2126226;215;20061001 01:15;V;;;;;;
B;708;2110812;216;20061001 01:15;;;920;BOURKE ST;ZETLAND;2017;240.2;M;20060720;20060911;686888;M;R;RESIDENCE;;MG;;0;AC604208;
C;708;2110812;216;20061001 01:15;11/707226;
D;708;2110812;216;20061001 01:15;P;;;;;;
D;708;2110812;216;20061001 01:15;P;;;;;;
D;708;2110812;216;20061001 01:15;V;;;;;;
B;708;2113288;217;20061001 01:15;;;57;BUCKNELL LANE;NEWTOWN;2042;;;20060712;20060825;370000;A;R;RESIDENCE;;BP;;0;AC587253;
C;708;2113288;217;20061001 01:15;A/439500;
D;708;2113288;217;20061001 01:15;P;;;;;;
D;708;2113288;217;20061001 01:15;V;;;;;;
D;708;2113288;217;20061001 01:15;V;;;;;;
B;708;2113347;218;20061001 01:15;;;71;BURREN ST;NEWTOWN;2042;;;20060807;20060807;300000;A;R;RESIDENCE;;BP;;50;AC602311;
C;708;2113347;218;20061001 01:15;2/3652;
D;708;2113347;218;20061001 01:15;P;;;;;;
D;708;2113347;218;20061001 01:15;P;;;;;;
D;708;2113347;218;20061001 01:15;V;;;;;;
D;708;2113347;218;20061001 01:15;V;;;;;;
B;708;2113396;219;20061001 01:15;;;74;BURREN ST;ERSKINEVILLE;2043;;;20060712;20060901;442000;A;R;RESIDENCE;;BQ;;0;AC587556;
C;708;2113396;219;20061001 01:15;1/744324;
D;708;2113396;219;20061001 01:15;P;;;;;;
D;708;2113396;219;20061001 01:15;V;;;;;;
D;708;2113396;219;20061001 01:15;V;;;;;;
B;708;2118768;220;20061001 01:15;;;146;CROWN ST;DARLINGHURST;2010;164.4;M;20060622;20060908;785000;A;3;BOARDING HOUS;;BB;;0;AC590281;
C;708;2118768;220;20061001 01:15;16/211178;
D;708;2118768;220;20061001 01:15;P;;;;;;
D;708;2118768;220;20061001 01:15;V;;;;;;
D;708;2118768;220;20061001 01:15;V;;;;;;
B;708;2123918;221;20061001 01:15;;6;51;EUSTON RD;ALEXANDRIA;2015;;;20060623;20060823;250000;;R;RESIDENCE;6;;;0;AC588764;
C;708;2123918;221;20061001 01:15;6/SP60440;
D;708;2123918;221;20061001 01:15;P;;;;;;
D;708;2123918;221;20061001 01:15;V;;;;;;
D;708;2123918;221;20061001 01:15;V;;;;;;
B;708;2123918;222;20061001 01:15;;7;51;EUSTON RD;ALEXANDRIA;2015;;;20060713;20060908;247500;;V;VACANT LAND;7;;;0;AC607003;
C;708;2123918;222;20061001 01:15;7/SP60440;
D;708;2123918;222;20061001 01:15;P;;;;;;
D;708;2123918;222;20061001 01:15;V;;;;;;
D;708;2123918;222;20061001 01:15;V;;;;;;
B;708;2121433;223;20061001 01:15;;109;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060731;20060913;220000;;R;RESIDENCE;3;;;0;AC600549;
C;708;2121433;223;20061001 01:15;3/SP46169;
D;708;2121433;223;20061001 01:15;P;;;;;;
D;708;2121433;223;20061001 01:15;V;;;;;;
B;708;2121433;224;20061001 01:15;;221;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20060710;20060821;450000;;R;RESIDENCE;41;;;0;AC588235;
C;708;2121433;224;20061001 01:15;41/SP46169;
D;708;2121433;224;20061001 01:15;P;;;;;;
D;708;2121433;224;20061001 01:15;V;;;;;;
D;708;2121433;224;20061001 01:15;V;;;;;;
B;708;2113670;225;20061001 01:15;;;8;CAMPBELL RD;ALEXANDRIA;2015;;;20060630;20060818;430000;A;R;RESIDENCE;;AS;;0;AC602593;
C;708;2113670;225;20061001 01:15;4/33263;
D;708;2113670;225;20061001 01:15;P;;;;;;
D;708;2113670;225;20061001 01:15;V;;;;;;
D;708;2113670;225;20061001 01:15;V;;;;;;
B;708;2783627;226;20061001 01:15;LOT 6;68;52;JOYNTON AVE;ZETLAND;2017;;;20060601;20060623;505000;;R;RESIDENCE;68;;;0;AC597661;
C;708;2783627;226;20061001 01:15;68/SP68432;
D;708;2783627;226;20061001 01:15;P;;;;;;
D;708;2783627;226;20061001 01:15;V;;;;;;
B;708;2783627;227;20061001 01:15;LOT 6;73;52;JOYNTON AVE;ZETLAND;2017;;;20060725;20060912;340000;;R;RESIDENCE;73;;;0;AC615345;
C;708;2783627;227;20061001 01:15;73/SP68432;
D;708;2783627;227;20061001 01:15;P;;;;;;
D;708;2783627;227;20061001 01:15;P;;;;;;
D;708;2783627;227;20061001 01:15;V;;;;;;
B;708;2783627;228;20061001 01:15;LOT 6;77;52;JOYNTON AVE;ZETLAND;2017;;;20060725;20060912;340000;;R;RESIDENCE;77;;;0;AC615345;
C;708;2783627;228;20061001 01:15;77/SP68432;
D;708;2783627;228;20061001 01:15;P;;;;;;
D;708;2783627;228;20061001 01:15;P;;;;;;
D;708;2783627;228;20061001 01:15;V;;;;;;
B;708;2850606;229;20061001 01:15;;17;110;WELLINGTON ST;WATERLOO;2017;;;20060721;20060901;370000;;R;RESIDENCE;17;;;0;AC603672;
C;708;2850606;229;20061001 01:15;17/SP69476;
D;708;2850606;229;20061001 01:15;P;;;;;;
D;708;2850606;229;20061001 01:15;P;;;;;;
D;708;2850606;229;20061001 01:15;V;;;;;;
B;708;2957074;230;20061001 01:15;;157;361;KENT ST;SYDNEY;2000;;;20060428;20060609;870000;;R;RESIDENCE;157;;;0;AC438593;
C;708;2957074;230;20061001 01:15;157/SP69268;
D;708;2957074;230;20061001 01:15;P;;;;;;
D;708;2957074;230;20061001 01:15;V;;;;;;
B;708;2957074;231;20061001 01:15;;158;361;KENT ST;SYDNEY;2000;;;20060412;20060510;840000;;R;RESIDENCE;158;;;0;AC386110;
C;708;2957074;231;20061001 01:15;158/SP69268;
D;708;2957074;231;20061001 01:15;P;;;;;;
D;708;2957074;231;20061001 01:15;V;;;;;;
B;708;2988757;232;20061001 01:15;;2;165;VICTORIA ST;POTTS POINT;2011;;;20060611;20060822;325000;;V;VACANT LAND;2;;;0;AC593804;
C;708;2988757;232;20061001 01:15;2/SP69426;
D;708;2988757;232;20061001 01:15;P;;;;;;
D;708;2988757;232;20061001 01:15;V;;;;;;
D;708;2988757;232;20061001 01:15;V;;;;;;
B;708;2957093;233;20061001 01:15;;;2;POINT ST;PYRMONT;2009;;;20060721;20060912;1870000;;R;RESIDENCE;34;;;0;AC595988;
C;708;2957093;233;20061001 01:15;34/SP68998;
D;708;2957093;233;20061001 01:15;P;;;;;;
D;708;2957093;233;20061001 01:15;P;;;;;;
D;708;2957093;233;20061001 01:15;V;;;;;;
