A;220;20061101 01:21;VALNET;
B;220;3247121;150;20061101 01:21;;;;EDENSOR RD;EDENSOR PARK;2176;614.4;M;20060724;20060918;348000;A;R;RESIDENCE;;HA;;0;AC654303;
C;220;3247121;150;20061101 01:21;102/1096481;
D;220;3247121;150;20061101 01:21;P;;;;;;
D;220;3247121;150;20061101 01:21;P;;;;;;
D;220;3247121;150;20061101 01:21;V;;;;;;
B;220;3265925;151;20061101 01:21;;6;626;THE HORSLEY DR;SMITHFIELD;2164;;;20060214;20060920;379900;;R;RESIDENCE;6;;;0;AC651433;
C;220;3265925;151;20061101 01:21;6/SP77491;
D;220;3265925;151;20061101 01:21;P;;;;;;
D;220;3265925;151;20061101 01:21;V;;;;;;
Z;754;151;151;450;
