A;708;20060716 01:48;VALNET;
B;708;3089435;153;20060716 01:49;;69;22;GADIGAL AVE;ZETLAND;2017;;;20060524;20060630;505000;;R;RESIDENCE;64;;;0;AC448105;
C;708;3089435;153;20060716 01:49;64/SP72604;
D;708;3089435;153;20060716 01:49;P;;;;;;
D;708;3089435;153;20060716 01:49;V;;;;;;
D;708;3089435;153;20060716 01:49;V;;;;;;
B;708;3089435;154;20060716 01:49;;1802;22;GADIGAL AVE;ZETLAND;2017;;;20040617;20040721;1050000;;R;RESIDENCE;95;;;0;AC411056;
C;708;3089435;154;20060716 01:49;95/SP72604;
D;708;3089435;154;20060716 01:49;P;;;;;;
D;708;3089435;154;20060716 01:49;V;;;;;;
D;708;3089435;154;20060716 01:49;V;;;;;;
B;708;3089435;155;20060716 01:49;;1802;22;GADIGAL AVE;ZETLAND;2017;;;20040617;20040721;1050000;;R;RESIDENCE;108;;;0;AC411056;
C;708;3089435;155;20060716 01:49;108/SP72604;
D;708;3089435;155;20060716 01:49;P;;;;;;
D;708;3089435;155;20060716 01:49;V;;;;;;
D;708;3089435;155;20060716 01:49;V;;;;;;
B;708;3089435;156;20060716 01:49;;1802;22;GADIGAL AVE;ZETLAND;2017;;;20040617;20040721;1050000;;R;RESIDENCE;109;;;0;AC411056;
C;708;3089435;156;20060716 01:49;109/SP72604;
D;708;3089435;156;20060716 01:49;P;;;;;;
D;708;3089435;156;20060716 01:49;V;;;;;;
D;708;3089435;156;20060716 01:49;V;;;;;;
B;708;2895297;157;20060716 01:49;;52;141;KING ST;SYDNEY;2000;;;20060609;20060629;175000;;3;COMMERCIAL;52;;;0;AC424465;
C;708;2895297;157;20060716 01:49;52/SP71884;
D;708;2895297;157;20060716 01:49;P;;;;;;
D;708;2895297;157;20060716 01:49;V;;;;;;
B;708;3089435;158;20060716 01:49;;69;22;GADIGAL AVE;ZETLAND;2017;;;20060524;20060630;505000;;R;RESIDENCE;181;;;0;AC448105;
C;708;3089435;158;20060716 01:49;181/SP72604;
D;708;3089435;158;20060716 01:49;P;;;;;;
D;708;3089435;158;20060716 01:49;V;;;;;;
D;708;3089435;158;20060716 01:49;V;;;;;;
B;708;3059096;159;20060716 01:49;;2;66;MOUNTAIN ST;ULTIMO;2007;;;20060210;20060609;635000;;V;VACANT LAND;3;;;0;AC401453;
C;708;3059096;159;20060716 01:49;3/SP71819;
D;708;3059096;159;20060716 01:49;P;;;;;;
D;708;3059096;159;20060716 01:49;V;;;;;;
B;708;3076591;160;20060716 01:49;;302;304;GEORGE ST;SYDNEY;2000;;;20060410;20060623;381150;;3;COMMERCIAL OF;8;;;0;AC415457;
C;708;3076591;160;20060716 01:49;8/SP71068;
D;708;3076591;160;20060716 01:49;P;;;;;;
D;708;3076591;160;20060716 01:49;V;;;;;;
B;708;3080579;161;20060716 01:49;;5106;93;LIVERPOOL ST;SYDNEY;2000;;;20060518;20060623;888000;;R;RESIDENCE;164;;;0;AC404013;
C;708;3080579;161;20060716 01:49;164/SP72843;
D;708;3080579;161;20060716 01:49;P;;;;;;
D;708;3080579;161;20060716 01:49;V;;;;;;
B;708;3080579;162;20060716 01:49;;5801;93;LIVERPOOL ST;SYDNEY;2000;;;20060623;20060628;680000;;R;RESIDENCE;229;;;0;AC423063;
C;708;3080579;162;20060716 01:49;229/SP72843;
D;708;3080579;162;20060716 01:49;P;;;;;;
D;708;3080579;162;20060716 01:49;V;;;;;;
B;708;3087689;163;20060716 01:49;;;197;BOURKE ST;DARLINGHURST;2010;;;20060414;20060526;462500;;R;RESIDENCE;1;;;0;AC421091;
C;708;3087689;163;20060716 01:49;1/SP72705;
D;708;3087689;163;20060716 01:49;P;;;;;;
D;708;3087689;163;20060716 01:49;V;;;;;;
B;708;3087689;164;20060716 01:49;;;197;BOURKE ST;DARLINGHURST;2010;;;20060414;20060526;462500;;R;RESIDENCE;16;;;0;AC421091;
C;708;3087689;164;20060716 01:49;16/SP72705;
D;708;3087689;164;20060716 01:49;P;;;;;;
D;708;3087689;164;20060716 01:49;V;;;;;;
B;708;3097211;165;20060716 01:49;;46;107;QUAY ST;HAYMARKET;2000;;;20060516;20060620;562000;;R;RESIDENCE;46;;;0;AC396636;
C;708;3097211;165;20060716 01:49;46/SP72673;
D;708;3097211;165;20060716 01:49;P;;;;;;
D;708;3097211;165;20060716 01:49;V;;;;;;
B;708;3099070;166;20060716 01:49;IVY;31201;417;BOURKE ST;SURRY HILLS;2010;;;20060510;20060621;760000;;R;RESIDENCE;1;;;0;AC409221;
C;708;3099070;166;20060716 01:49;1/SP72979;
D;708;3099070;166;20060716 01:49;P;;;;;;
D;708;3099070;166;20060716 01:49;V;;;;;;
B;708;3085005;167;20060716 01:49;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060510;20060621;760000;;R;RESIDENCE;104;;;0;AC409221;
C;708;3085005;167;20060716 01:49;104/SP72457;
D;708;3085005;167;20060716 01:49;P;;;;;;
D;708;3085005;167;20060716 01:49;V;;;;;;
B;708;3088749;168;20060716 01:49;;;20;MADDOX ST;ALEXANDRIA;2015;;;20060214;20060630;300000;;R;RESIDENCE;57;;;0;AC434955;
C;708;3088749;168;20060716 01:49;57/SP72540;
D;708;3088749;168;20060716 01:49;P;;;;;;
D;708;3088749;168;20060716 01:49;V;;;;;;
B;708;3047758;169;20060716 01:49;QUADRANT OFF BROADWAY;;;MOUNTAIN ST;ULTIMO;2007;;;20060505;20060530;1150000;;3;COMMERCIAL SP;1;;;0;AC438391;
C;708;3047758;169;20060716 01:49;1/SP70824;
D;708;3047758;169;20060716 01:49;P;;;;;;
D;708;3047758;169;20060716 01:49;P;;;;;;
D;708;3047758;169;20060716 01:49;V;;;;;;
B;708;3129893;170;20060716 01:49;;22;259;CLARENCE ST;SYDNEY;2000;;;20060511;20060615;560000;;R;RESIDENCE;22;;;0;AC402620;
C;708;3129893;170;20060716 01:49;22/SP71833;
D;708;3129893;170;20060716 01:49;P;;;;;;
D;708;3129893;170;20060716 01:49;P;;;;;;
D;708;3129893;170;20060716 01:49;V;;;;;;
B;708;3129893;171;20060716 01:49;;204;259;CLARENCE ST;SYDNEY;2000;;;20060512;20060616;490000;;R;RESIDENCE;8;;;0;AC416448;
C;708;3129893;171;20060716 01:49;8/SP71833;
D;708;3129893;171;20060716 01:49;P;;;;;;
D;708;3129893;171;20060716 01:49;V;;;;;;
B;708;3122447;172;20060716 01:49;;8;53;MARTIN PL;SYDNEY;2000;;;20060628;20060628;236500;;V;VACANT LAND;8;;;50;AC428017;
C;708;3122447;172;20060716 01:49;8/SP73146;
D;708;3122447;172;20060716 01:49;P;;;;;;
D;708;3122447;172;20060716 01:49;P;;;;;;
D;708;3122447;172;20060716 01:49;V;;;;;;
D;708;3122447;172;20060716 01:49;V;;;;;;
D;708;3122447;172;20060716 01:49;V;;;;;;
B;708;2035571;173;20060716 01:49;;20;183;MACQUARIE ST;SYDNEY;2000;;;20050401;20050401;500000;;3;SURGERY;20;;;0;AB426511;
C;708;2035571;173;20060716 01:49;20/SP22911;
D;708;2035571;173;20060716 01:49;P;;;;;;
D;708;2035571;173;20060716 01:49;P;;;;;;
D;708;2035571;173;20060716 01:49;V;;;;;;
D;708;2035571;173;20060716 01:49;V;;;;;;
B;708;3112189;174;20060716 01:49;;401;21;BRISBANE ST;SURRY HILLS;2010;;;20060419;20060614;645000;;R;RESIDENCE;64;;;0;AC403263;
C;708;3112189;174;20060716 01:49;64/SP73236;
D;708;3112189;174;20060716 01:49;P;;;;;;
D;708;3112189;174;20060716 01:49;P;;;;;;
D;708;3112189;174;20060716 01:49;V;;;;;;
B;708;3132266;175;20060716 01:49;;601;12;QUEEN ST;GLEBE;2037;;;20050622;20050803;354000;;R;RESIDENCE;1;;;0;AC416139;
C;708;3132266;175;20060716 01:49;1/SP73717;
D;708;3132266;175;20060716 01:49;P;;;;;;
D;708;3132266;175;20060716 01:49;V;;;;;;
B;708;3133039;176;20060716 01:49;THE DISTILLERY;1505;45;BOWMAN ST;PYRMONT;2009;;;20060504;20060608;935000;;R;RESIDENCE;105;;;0;AC402230;
C;708;3133039;176;20060716 01:49;105/SP73528;
D;708;3133039;176;20060716 01:49;P;;;;;;
D;708;3133039;176;20060716 01:49;P;;;;;;
D;708;3133039;176;20060716 01:49;V;;;;;;
B;708;3133039;177;20060716 01:49;THE DISTILLERY;1605;45;BOWMAN ST;PYRMONT;2009;;;20060406;20060704;915000;;R;RESIDENCE;110;;;0;AC435115;
C;708;3133039;177;20060716 01:49;110/SP73528;
D;708;3133039;177;20060716 01:49;P;;;;;;
D;708;3133039;177;20060716 01:49;P;;;;;;
D;708;3133039;177;20060716 01:49;V;;;;;;
B;708;3133039;178;20060716 01:49;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20060407;20060607;825000;;R;RESIDENCE;189;;;0;AC394938;
C;708;3133039;178;20060716 01:49;189/SP73528;
D;708;3133039;178;20060716 01:49;P;;;;;;
D;708;3133039;178;20060716 01:49;V;;;;;;
B;708;3135750;179;20060716 01:49;;;5;POTTER ST;WATERLOO;2017;;;20060523;20060620;488000;;R;RESIDENCE;123;;;0;AC417528;
C;708;3135750;179;20060716 01:49;123/SP74115;
D;708;3135750;179;20060716 01:49;P;;;;;;
D;708;3135750;179;20060716 01:49;V;;;;;;
B;708;3135750;180;20060716 01:49;;;5;POTTER ST;WATERLOO;2017;;;20060413;20060526;290000;;R;RESIDENCE;204;;;0;AC353468;
C;708;3135750;180;20060716 01:49;204/SP74115;
D;708;3135750;180;20060716 01:49;P;;;;;;
D;708;3135750;180;20060716 01:49;V;;;;;;
B;708;3135750;181;20060716 01:49;;;5;POTTER ST;WATERLOO;2017;;;20060512;20060623;480000;;R;RESIDENCE;251;;;0;AC426828;
C;708;3135750;181;20060716 01:49;251/SP74115;
D;708;3135750;181;20060716 01:49;P;;;;;;
D;708;3135750;181;20060716 01:49;P;;;;;;
D;708;3135750;181;20060716 01:49;V;;;;;;
B;708;3135750;182;20060716 01:49;;;5;POTTER ST;WATERLOO;2017;;;20060424;20060621;638000;;R;RESIDENCE;275;;;0;AC436162;
C;708;3135750;182;20060716 01:49;275/SP74115;
D;708;3135750;182;20060716 01:49;P;;;;;;
D;708;3135750;182;20060716 01:49;V;;;;;;
B;708;2128844;183;20060716 01:49;;59;45;HUNTLEY ST;ALEXANDRIA;2015;;;20060425;20060607;330000;;3;INDUSTRIAL/CO;59;;;0;AC413707;
C;708;2128844;183;20060716 01:49;59/SP73438;
D;708;2128844;183;20060716 01:49;P;;;;;;
D;708;2128844;183;20060716 01:49;V;;;;;;
B;708;2998248;184;20060716 01:49;;702;109;PITT ST;SYDNEY;2000;;;20060526;20060707;320000;;3;COMMERCIAL OF;130;;;0;AC443938;
C;708;2998248;184;20060716 01:49;130/SP73815;
D;708;2998248;184;20060716 01:49;P;;;;;;
D;708;2998248;184;20060716 01:49;V;;;;;;
B;708;3126366;185;20060716 01:49;;16;104;PYRMONT ST;PYRMONT;2009;;;20060427;20060526;1250000;;R;RESIDENCE;18;;;0;AC409214;
C;708;3126366;185;20060716 01:49;18/SP73043;
D;708;3126366;185;20060716 01:49;P;;;;;;
D;708;3126366;185;20060716 01:49;P;;;;;;
D;708;3126366;185;20060716 01:49;V;;;;;;
B;708;3142070;186;20060716 01:49;;;16 B;HICKSON RD;DAWES POINT;2000;;;20050518;20050525;1000;;3;STORAGE;27;;;0;AC397640;
C;708;3142070;186;20060716 01:49;27/SP73991;
D;708;3142070;186;20060716 01:49;P;;;;;;
D;708;3142070;186;20060716 01:49;V;;;;;;
B;708;3142070;187;20060716 01:49;;;16 B;HICKSON RD;DAWES POINT;2000;;;20050518;20050525;1000;;3;STORAGE;28;;;0;AC397640;
C;708;3142070;187;20060716 01:49;28/SP73991;
D;708;3142070;187;20060716 01:49;P;;;;;;
D;708;3142070;187;20060716 01:49;V;;;;;;
B;708;3135076;188;20060716 01:49;;;3;DARLING ISLAND RD;PYRMONT;2009;;;20060616;20060616;5000;;3;STORAGE;114;;;0;AC409906;
C;708;3135076;188;20060716 01:49;114/SP73910;
D;708;3135076;188;20060716 01:49;P;;;;;;
D;708;3135076;188;20060716 01:49;P;;;;;;
D;708;3135076;188;20060716 01:49;V;;;;;;
B;708;2999461;189;20060716 01:49;;;37;MORLEY AVE;ROSEBERY;2018;;;20060513;20060626;405000;;R;RESIDENCE;288;;;0;AC440364;
C;708;2999461;189;20060716 01:49;288/SP74767;
D;708;2999461;189;20060716 01:49;P;;;;;;
D;708;2999461;189;20060716 01:49;V;;;;;;
D;708;2999461;189;20060716 01:49;V;;;;;;
B;708;2999461;190;20060716 01:49;;;37;MORLEY AVE;ROSEBERY;2018;;;20060428;20060609;425000;;R;RESIDENCE;291;;;0;AC405756;
C;708;2999461;190;20060716 01:49;291/SP74767;
D;708;2999461;190;20060716 01:49;P;;;;;;
D;708;2999461;190;20060716 01:49;V;;;;;;
D;708;2999461;190;20060716 01:49;V;;;;;;
B;708;3180055;191;20060716 01:49;HIGHTOWN;57;12;REGENT ST;CHIPPENDALE;2008;;;20060403;20060526;1240000;;R;RESIDENCE;57;;;0;AC433375;
C;708;3180055;191;20060716 01:49;57/SP75028;
D;708;3180055;191;20060716 01:49;P;;;;;;
D;708;3180055;191;20060716 01:49;V;;;;;;
B;708;3180055;192;20060716 01:49;;;12;REGENT ST;CHIPPENDALE;2008;;;20060223;20060516;120000;;R;RESIDENCE;58;;;0;AC433376;
C;708;3180055;192;20060716 01:49;58/SP75028;
D;708;3180055;192;20060716 01:49;P;;;;;;
D;708;3180055;192;20060716 01:49;V;;;;;;
B;708;3180528;193;20060716 01:49;;259;249;CHALMERS ST;REDFERN;2016;;;20060523;20060616;488000;;R;RESIDENCE;59;;;0;AC412042;
C;708;3180528;193;20060716 01:49;59/SP74760;
D;708;3180528;193;20060716 01:49;P;;;;;;
D;708;3180528;193;20060716 01:49;V;;;;;;
B;708;3180528;194;20060716 01:49;MORETON BY THE PARK;273;249;CHALMERS ST;REDFERN;2016;;;20060503;20060628;427500;;R;RESIDENCE;73;;;0;AC434407;
C;708;3180528;194;20060716 01:49;73/SP74760;
D;708;3180528;194;20060716 01:49;P;;;;;;
D;708;3180528;194;20060716 01:49;P;;;;;;
D;708;3180528;194;20060716 01:49;V;;;;;;
B;708;3140516;195;20060716 01:49;;;12;O'CONNELL ST;SYDNEY;2000;;;20050610;20050622;128000;;3;;42;;;0;AC404089;
C;708;3140516;195;20060716 01:49;42/SP74935;
D;708;3140516;195;20060716 01:49;P;;;;;;
D;708;3140516;195;20060716 01:49;V;;;;;;
B;708;3175913;196;20060716 01:49;;;138;LAWRENCE ST;ALEXANDRIA;2015;135.6;M;20050624;20060615;980000;M;R;RESIDENCE;;MR;;0;AC438416;
C;708;3175913;196;20060716 01:49;6/1081936;
D;708;3175913;196;20060716 01:49;P;;;;;;
D;708;3175913;196;20060716 01:49;P;;;;;;
D;708;3175913;196;20060716 01:49;V;;;;;;
D;708;3175913;196;20060716 01:49;V;;;;;;
B;708;3161300;197;20060716 01:49;;6;16;SMAIL ST;ULTIMO;2007;;;20060323;20060602;470000;;R;RESIDENCE;6;;;0;AC400035;
C;708;3161300;197;20060716 01:49;6/SP74328;
D;708;3161300;197;20060716 01:49;P;;;;;;
D;708;3161300;197;20060716 01:49;P;;;;;;
D;708;3161300;197;20060716 01:49;V;;;;;;
B;708;1913295;198;20060716 01:49;;;25;ALLEN ST;GLEBE;2037;247.79;M;20060616;20060616;10000;A;R;RESIDENCE;;EJ;;0;AC407279;
C;708;1913295;198;20060716 01:49;2/918768;
D;708;1913295;198;20060716 01:49;P;;;;;;
D;708;1913295;198;20060716 01:49;P;;;;;;
D;708;1913295;198;20060716 01:49;P;;;;;;
D;708;1913295;198;20060716 01:49;V;;;;;;
D;708;1913295;198;20060716 01:49;V;;;;;;
D;708;1913295;198;20060716 01:49;V;;;;;;
B;708;1914467;199;20060716 01:49;;14;12;AVONA AVE;GLEBE;2037;;;20060510;20060620;307500;;R;RESIDENCE;14;;;0;AC400963;
C;708;1914467;199;20060716 01:49;14/SP9878;
D;708;1914467;199;20060716 01:49;P;;;;;;
D;708;1914467;199;20060716 01:49;V;;;;;;
B;708;1914467;200;20060716 01:49;;14;12;AVONA AVE;GLEBE;2037;;;20060510;20060620;307500;;R;RESIDENCE;26;;;0;AC400963;
C;708;1914467;200;20060716 01:49;26/SP9878;
D;708;1914467;200;20060716 01:49;P;;;;;;
D;708;1914467;200;20060716 01:49;V;;;;;;
B;708;2039314;201;20060716 01:49;;275;385;PITT ST;SYDNEY;2000;;;20060619;20060627;1730200;;R;RESIDENCE;275;;;0;AC429497;
C;708;2039314;201;20060716 01:49;275/SP60341;
D;708;2039314;201;20060716 01:49;P;;;;;;
D;708;2039314;201;20060716 01:49;V;;;;;;
B;708;2042308;202;20060716 01:49;;1908;2;QUAY ST;HAYMARKET;2000;;;20060428;20060609;565000;;R;RESIDENCE;141;;;0;AC407679;
C;708;2042308;202;20060716 01:49;141/SP54036;
D;708;2042308;202;20060716 01:49;P;;;;;;
D;708;2042308;202;20060716 01:49;V;;;;;;
B;708;2034334;203;20060716 01:49;WALDORF;77;57;LIVERPOOL ST;SYDNEY;2000;;;20060428;20060602;300000;;R;RESIDENCE;77;;;0;AC434748;
C;708;2034334;203;20060716 01:49;77/SP20656;
D;708;2034334;203;20060716 01:49;P;;;;;;
D;708;2034334;203;20060716 01:49;V;;;;;;
D;708;2034334;203;20060716 01:49;V;;;;;;
B;708;2037040;204;20060716 01:49;;5;1;MURRAY ST;PYRMONT;2009;;;20060607;20060627;205000;;3;SHOP;91;;;0;AC425602;
C;708;2037040;204;20060716 01:49;91/SP60306;
D;708;2037040;204;20060716 01:49;P;;;;;;
D;708;2037040;204;20060716 01:49;V;;;;;;
D;708;2037040;204;20060716 01:49;V;;;;;;
D;708;2037040;204;20060716 01:49;V;;;;;;
B;708;2037176;205;20060716 01:49;;;45;MURRAY ST;PYRMONT;2009;394.32;M;20060330;20060707;6360000;A;3;COMMERCIAL;;AC;;0;AC443201;
C;708;2037176;205;20060716 01:49;1/507091;
D;708;2037176;205;20060716 01:49;P;;;;;;
D;708;2037176;205;20060716 01:49;V;;;;;;
B;708;2029098;206;20060716 01:49;;185;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060510;20060628;620000;;R;RESIDENCE;185;;;0;AC422952;
C;708;2029098;206;20060716 01:49;185/SP61667;
D;708;2029098;206;20060716 01:49;P;;;;;;
D;708;2029098;206;20060716 01:49;P;;;;;;
D;708;2029098;206;20060716 01:49;P;;;;;;
D;708;2029098;206;20060716 01:49;V;;;;;;
B;708;2031844;207;20060716 01:49;GEORGIA APARTMENTS PROJECT;6;155;KENT ST;MILLERS POINT;2000;;;20060403;20060626;2950000;;R;RESIDENCE;6;;;0;AC432222;
C;708;2031844;207;20060716 01:49;6/SP56911;
D;708;2031844;207;20060716 01:49;P;;;;;;
D;708;2031844;207;20060716 01:49;V;;;;;;
B;708;2037249;208;20060716 01:49;;302;50;MURRAY ST;PYRMONT;2009;;;20060506;20060620;690000;;R;RESIDENCE;28;;;0;AC404278;
C;708;2037249;208;20060716 01:49;28/SP49259;
D;708;2037249;208;20060716 01:49;P;;;;;;
D;708;2037249;208;20060716 01:49;P;;;;;;
D;708;2037249;208;20060716 01:49;V;;;;;;
B;708;2039719;209;20060716 01:49;;269;398;PITT ST;SYDNEY;2000;;;20060516;20060627;410000;;R;RESIDENCE;269;;;0;AC435856;
C;708;2039719;209;20060716 01:49;269/SP44910;
D;708;2039719;209;20060716 01:49;P;;;;;;
D;708;2039719;209;20060716 01:49;V;;;;;;
B;708;2040005;210;20060716 01:49;;;382 A;PITT ST;SYDNEY;2000;120;M;20050919;20051124;3900000;C;3;SHOP;;CD;;0;AC113678;
C;708;2040005;210;20060716 01:49;1/341987;
D;708;2040005;210;20060716 01:49;P;;;;;;
D;708;2040005;210;20060716 01:49;V;;;;;;
B;708;2042308;211;20060716 01:49;;1908;2;QUAY ST;HAYMARKET;2000;;;20060428;20060609;565000;;R;RESIDENCE;453;;;0;AC407679;
C;708;2042308;211;20060716 01:49;453/SP54036;
D;708;2042308;211;20060716 01:49;P;;;;;;
D;708;2042308;211;20060716 01:49;V;;;;;;
B;708;2045345;212;20060716 01:49;;107;336;SUSSEX ST;SYDNEY;2000;;;20060519;20060619;381000;;R;RESIDENCE;107;;;0;AC426659;
C;708;2045345;212;20060716 01:49;107/SP31284;
D;708;2045345;212;20060716 01:49;P;;;;;;
D;708;2045345;212;20060716 01:49;P;;;;;;
D;708;2045345;212;20060716 01:49;V;;;;;;
B;708;2021557;213;20060716 01:49;;68;134;BULWARA RD;ULTIMO;2007;;;20060504;20060616;381000;;R;RESIDENCE;68;;;0;AC422830;
C;708;2021557;213;20060716 01:49;68/SP51360;
D;708;2021557;213;20060716 01:49;P;;;;;;
D;708;2021557;213;20060716 01:49;V;;;;;;
B;708;2021686;214;20060716 01:49;;5;267;BULWARA RD;ULTIMO;2007;;;20060509;20060621;370000;;R;RESIDENCE;5;;;0;AC422636;
C;708;2021686;214;20060716 01:49;5/SP17463;
D;708;2021686;214;20060716 01:49;P;;;;;;
D;708;2021686;214;20060716 01:49;V;;;;;;
B;708;2034664;215;20060716 01:49;;73;61;MACARTHUR ST;ULTIMO;2007;;;20060530;20060530;135000;;R;RESIDENCE;73;;;0;AC420456;
C;708;2034664;215;20060716 01:49;73/SP18945;
D;708;2034664;215;20060716 01:49;P;;;;;;
D;708;2034664;215;20060716 01:49;V;;;;;;
D;708;2034664;215;20060716 01:49;V;;;;;;
B;708;2034664;216;20060716 01:49;;73;61;MACARTHUR ST;ULTIMO;2007;;;20060530;20060530;135000;;R;RESIDENCE;99;;;0;AC420456;
C;708;2034664;216;20060716 01:49;99/SP18945;
D;708;2034664;216;20060716 01:49;P;;;;;;
D;708;2034664;216;20060716 01:49;V;;;;;;
D;708;2034664;216;20060716 01:49;V;;;;;;
B;708;2034821;217;20060716 01:49;MACLEAY GARDENS;36;8;MACLEAY ST;POTTS POINT;2011;;;20060607;20060712;226500;;R;RESIDENCE;36;;;0;AC449368;
C;708;2034821;217;20060716 01:49;36/SP2834;
D;708;2034821;217;20060716 01:49;P;;;;;;
D;708;2034821;217;20060716 01:49;V;;;;;;
D;708;2034821;217;20060716 01:49;V;;;;;;
B;708;2040115;218;20060716 01:49;;58;304;PITT ST;SYDNEY;2000;;;20060512;20060623;530000;;R;RESIDENCE;58;;;0;AC408573;
C;708;2040115;218;20060716 01:49;58/SP51077;
D;708;2040115;218;20060716 01:49;P;;;;;;
D;708;2040115;218;20060716 01:49;V;;;;;;
B;708;2045345;219;20060716 01:49;;138;336;SUSSEX ST;SYDNEY;2000;;;20060508;20060703;389000;;R;RESIDENCE;138;;;0;AC434118;
C;708;2045345;219;20060716 01:49;138/SP31284;
D;708;2045345;219;20060716 01:49;P;;;;;;
D;708;2045345;219;20060716 01:49;P;;;;;;
D;708;2045345;219;20060716 01:49;V;;;;;;
D;708;2045345;219;20060716 01:49;V;;;;;;
B;708;2021686;220;20060716 01:49;;45;267;BULWARA RD;ULTIMO;2007;;;20060522;20060619;364000;;R;RESIDENCE;45;;;0;AC415765;
C;708;2021686;220;20060716 01:49;45/SP17463;
D;708;2021686;220;20060716 01:49;P;;;;;;
D;708;2021686;220;20060716 01:49;P;;;;;;
D;708;2021686;220;20060716 01:49;V;;;;;;
B;708;2021686;221;20060716 01:49;;123;267;BULWARA RD;ULTIMO;2007;;;20060525;20060621;367000;;R;RESIDENCE;123;;;0;AC423866;
C;708;2021686;221;20060716 01:49;123/SP17463;
D;708;2021686;221;20060716 01:49;P;;;;;;
D;708;2021686;221;20060716 01:49;V;;;;;;
D;708;2021686;221;20060716 01:49;V;;;;;;
B;708;2021686;222;20060716 01:49;;128;267;BULWARA RD;ULTIMO;2007;;;20060530;20060627;285000;;3;;128;;;0;AC412793;
C;708;2021686;222;20060716 01:49;128/SP17463;
D;708;2021686;222;20060716 01:49;P;;;;;;
D;708;2021686;222;20060716 01:49;V;;;;;;
B;708;2024521;223;20060716 01:49;DE LA SALA HOUSE;;26;CLARENCE ST;SYDNEY;2000;484.6;M;20051121;20060116;19000000;C;3;COMMERCIAL;;CE;;0;AC57203;
C;708;2024521;223;20060716 01:49;10/716299;
D;708;2024521;223;20060716 01:49;P;;;;;;
D;708;2024521;223;20060716 01:49;V;;;;;;
B;708;2024526;224;20060716 01:49;;1310;38;COLLEGE ST;SYDNEY;2000;;;20060529;20060627;178000;;R;RESIDENCE;160;;;0;AC412193;
C;708;2024526;224;20060716 01:49;160/SP45205;
D;708;2024526;224;20060716 01:49;P;;;;;;
D;708;2024526;224;20060716 01:49;V;;;;;;
D;708;2024526;224;20060716 01:49;V;;;;;;
B;708;2032106;225;20060716 01:49;;171;365;KENT ST;SYDNEY;2000;;;20060505;20060616;540000;;R;RESIDENCE;171;;;0;AC407082;
C;708;2032106;225;20060716 01:49;171/SP63094;
D;708;2032106;225;20060716 01:49;P;;;;;;
D;708;2032106;225;20060716 01:49;V;;;;;;
B;708;2034997;226;20060716 01:49;;57;1;MACQUARIE ST;SYDNEY;2000;;;20060510;20060623;3100000;;R;RESIDENCE;43;;;0;AC424212;
C;708;2034997;226;20060716 01:49;43/SP58841;
D;708;2034997;226;20060716 01:49;P;;;;;;
D;708;2034997;226;20060716 01:49;V;;;;;;
D;708;2034997;226;20060716 01:49;V;;;;;;
B;708;2037249;227;20060716 01:49;;302;50;MURRAY ST;PYRMONT;2009;;;20060506;20060620;690000;;R;RESIDENCE;345;;;0;AC404278;
C;708;2037249;227;20060716 01:49;345/SP49259;
D;708;2037249;227;20060716 01:49;P;;;;;;
D;708;2037249;227;20060716 01:49;P;;;;;;
D;708;2037249;227;20060716 01:49;V;;;;;;
B;708;2040377;228;20060716 01:49;;802;84;PITT ST;SYDNEY;2000;;;20060623;20060703;302500;;3;COMMERCIAL;39;;;0;AC436559;
C;708;2040377;228;20060716 01:49;39/SP50723;
D;708;2040377;228;20060716 01:49;P;;;;;;
D;708;2040377;228;20060716 01:49;V;;;;;;
B;708;2045751;229;20060716 01:49;;15;222;SUSSEX ST;SYDNEY;2000;;;20060605;20060620;520000;;R;RESIDENCE;15;;;0;AC420848;
C;708;2045751;229;20060716 01:49;15/SP53413;
D;708;2045751;229;20060716 01:49;P;;;;;;
D;708;2045751;229;20060716 01:49;V;;;;;;
D;708;2045751;229;20060716 01:49;V;;;;;;
B;708;2024526;230;20060716 01:49;;812;38;COLLEGE ST;SYDNEY;2000;;;20060529;20060627;170000;;R;RESIDENCE;102;;;0;AC412184;
C;708;2024526;230;20060716 01:49;102/SP45205;
D;708;2024526;230;20060716 01:49;P;;;;;;
D;708;2024526;230;20060716 01:49;V;;;;;;
B;708;2024750;231;20060716 01:49;;402;8;COOPER ST;SURRY HILLS;2010;;;20060509;20060630;442000;;R;RESIDENCE;31;;;0;AC425732;
C;708;2024750;231;20060716 01:49;31/SP63860;
D;708;2024750;231;20060716 01:49;P;;;;;;
D;708;2024750;231;20060716 01:49;V;;;;;;
B;708;2034997;232;20060716 01:49;;123;1;MACQUARIE ST;SYDNEY;2000;;;20060511;20060622;2801000;;R;RESIDENCE;86;;;0;AC408699;
C;708;2034997;232;20060716 01:49;86/SP58841;
D;708;2034997;232;20060716 01:49;P;;;;;;
D;708;2034997;232;20060716 01:49;P;;;;;;
D;708;2034997;232;20060716 01:49;V;;;;;;
B;708;2035195;233;20060716 01:49;;71;7;MACQUARIE ST;SYDNEY;2000;;;20060428;20060531;2300000;;R;RESIDENCE;36;;;0;AC398645;
C;708;2035195;233;20060716 01:49;36/SP61045;
D;708;2035195;233;20060716 01:49;P;;;;;;
