A;008;20061201 01:05;VALNET;
D;008;3265277;154;20061201 01:05;P;;;;;;
D;008;3265277;154;20061201 01:05;V;;;;;;
B;008;3136775;155;20061201 01:05;;74;233;HANNELL ST;MARYVILLE;2293;;;20061012;20061109;580000;;R;RESIDENCE;74;;;0;AC742013;
C;008;3136775;155;20061201 01:05;74/SP76834;
D;008;3136775;155;20061201 01:05;P;;;;;;
D;008;3136775;155;20061201 01:05;P;;;;;;
D;008;3136775;155;20061201 01:05;V;;;;;;
B;008;3250705;156;20061201 01:05;;;25 A;WELLS ST;ADAMSTOWN;2289;190.1;M;20060929;20061103;380000;A;R;RESIDENCE;;HB;;0;AC762578;
C;008;3250705;156;20061201 01:05;132/1097298;
D;008;3250705;156;20061201 01:05;P;;;;;;
D;008;3250705;156;20061201 01:05;P;;;;;;
D;008;3250705;156;20061201 01:05;V;;;;;;
B;008;3266211;157;20061201 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20061011;949950;;R;RESIDENCE;17;;;0;AC741781;
C;008;3266211;157;20061201 01:05;17/SP77086;
D;008;3266211;157;20061201 01:05;P;;;;;;
D;008;3266211;157;20061201 01:05;P;;;;;;
D;008;3266211;157;20061201 01:05;V;;;;;;
B;008;3266211;158;20061201 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040720;20060901;214950;;3;UNIT;61;;;0;AC744098;
C;008;3266211;158;20061201 01:05;61/SP77086;
D;008;3266211;158;20061201 01:05;P;;;;;;
D;008;3266211;158;20061201 01:05;V;;;;;;
B;008;3266211;159;20061201 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060825;459950;;R;RESIDENCE;62;;;0;AC743789;
C;008;3266211;159;20061201 01:05;62/SP77086;
D;008;3266211;159;20061201 01:05;P;;;;;;
D;008;3266211;159;20061201 01:05;P;;;;;;
D;008;3266211;159;20061201 01:05;V;;;;;;
B;008;3278481;160;20061201 01:05;;;12;VALENCIA ST;MAYFIELD;2304;;;20060822;20061103;245000;;R;RESIDENCE;;;;0;AC760688;
C;008;3278481;160;20061201 01:05;1/1103692;
D;008;3278481;160;20061201 01:05;P;;;;;;
D;008;3278481;160;20061201 01:05;P;;;;;;
D;008;3278481;160;20061201 01:05;V;;;;;;
B;008;3275514;161;20061201 01:05;;2;130;CREBERT ST;MAYFIELD;2304;;;20061024;20061101;298000;;R;RESIDENCE;2;;;0;AC759902;
C;008;3275514;161;20061201 01:05;2/SP77735;
D;008;3275514;161;20061201 01:05;P;;;;;;
D;008;3275514;161;20061201 01:05;V;;;;;;
B;008;3268127;162;20061201 01:05;;;36;WARABROOK BVD;WARABROOK;2304;4120;M;20051222;20060915;2200000;I;V;VACANT LAND;;GU;;0;AC742510;
C;008;3268127;162;20061201 01:05;322/1101658;
D;008;3268127;162;20061201 01:05;P;;;;;;
D;008;3268127;162;20061201 01:05;V;;;;;;
B;008;3276916;163;20061201 01:05;;;148;CROUDACE RD;ELERMORE VALE;2287;;;20060927;20061103;275000;;R;RESIDENCE;2;;;0;AC728855;
C;008;3276916;163;20061201 01:05;2/SP77854;
D;008;3276916;163;20061201 01:05;P;;;;;;
D;008;3276916;163;20061201 01:05;V;;;;;;
B;008;3244631;164;20061201 01:05;;1;37;KERR ST;MAYFIELD;2304;;;20060919;20061114;305000;;R;RESIDENCE;1;;;0;AC750091;
C;008;3244631;164;20061201 01:05;1/SP76877;
D;008;3244631;164;20061201 01:05;P;;;;;;
D;008;3244631;164;20061201 01:05;P;;;;;;
D;008;3244631;164;20061201 01:05;V;;;;;;
B;008;3277123;165;20061201 01:05;;;77;LOCKYER ST;ADAMSTOWN;2289;367.3;M;20060616;20061102;480000;A;R;RESIDENCE;;HB;;0;AC735056;
C;008;3277123;165;20061201 01:05;121/1103279;
D;008;3277123;165;20061201 01:05;P;;;;;;
D;008;3277123;165;20061201 01:05;V;;;;;;
B;008;3277195;166;20061201 01:05;;;8;SAGITTARIUS CL;ELERMORE VALE;2287;778.5;M;20060427;20061027;210000;A;V;VACANT LAND;;AE;;0;AC737500;
C;008;3277195;166;20061201 01:05;6/1100575;
D;008;3277195;166;20061201 01:05;P;;;;;;
D;008;3277195;166;20061201 01:05;P;;;;;;
D;008;3277195;166;20061201 01:05;V;;;;;;
B;008;3277199;167;20061201 01:05;;;16;SAGITTARIUS CL;ELERMORE VALE;2287;674.5;M;20060117;20061027;200000;A;R;RESIDENCE;;AE;AV;0;AC723895;
C;008;3277199;167;20061201 01:05;10/1100575;
D;008;3277199;167;20061201 01:05;P;;;;;;
D;008;3277199;167;20061201 01:05;P;;;;;;
D;008;3277199;167;20061201 01:05;V;;;;;;
B;008;3277229;168;20061201 01:05;;;21;PRIDE AVE;LAMBTON;2299;327.5;M;20061006;20061109;412000;A;R;RESIDENCE;;FK;;0;AC730689;
C;008;3277229;168;20061201 01:05;341/1103409;
D;008;3277229;168;20061201 01:05;P;;;;;;
D;008;3277229;168;20061201 01:05;V;;;;;;
B;008;3277230;169;20061201 01:05;;;21 A;PRIDE AVE;LAMBTON;2299;322.8;M;20060509;20061109;428000;A;R;RESIDENCE;;FK;;0;AC740146;
C;008;3277230;169;20061201 01:05;342/1103409;
D;008;3277230;169;20061201 01:05;P;;;;;;
D;008;3277230;169;20061201 01:05;V;;;;;;
Z;844;169;169;504;
