A;214;20061216 01:17;VALNET;
D;214;2220943;143;20061216 01:17;V;;;;;;
B;214;2220984;144;20061216 01:17;;;183;RESERVOIR RD;BLACKTOWN;2148;13.88;H;20060925;20061201;27482000;I;V;VACANT LAND;;FH;;0;AC784954;
C;214;2220984;144;20061216 01:17;2, 3, 4/801213 1, 2, 3/815845;
D;214;2220984;144;20061216 01:17;P;;;;;;
D;214;2220984;144;20061216 01:17;V;;;;;;
B;214;2229236;145;20061216 01:17;;;33;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20060927;20061107;299950;A;R;RESIDENCE;;DA;;0;AC768520;
C;214;2229236;145;20061216 01:17;67/12465;
D;214;2229236;145;20061216 01:17;P;;;;;;
D;214;2229236;145;20061216 01:17;P;;;;;;
D;214;2229236;145;20061216 01:17;V;;;;;;
B;214;2215883;146;20061216 01:17;;;64;PENFOLD ST;EASTERN CREEK;2766;1024;M;20061004;20061116;285000;A;V;VACANT LAND;;DY;;0;AC772989;
C;214;2215883;146;20061216 01:17;215/14839;
D;214;2215883;146;20061216 01:17;P;;;;;;
D;214;2215883;146;20061216 01:17;V;;;;;;
D;214;2215883;146;20061216 01:17;V;;;;;;
B;214;2221136;147;20061216 01:17;;9;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20061020;20061124;230000;;R;RESIDENCE;9;;;0;AC782155;
C;214;2221136;147;20061216 01:17;9/SP36458;
D;214;2221136;147;20061216 01:17;P;;;;;;
D;214;2221136;147;20061216 01:17;P;;;;;;
D;214;2221136;147;20061216 01:17;P;;;;;;
D;214;2221136;147;20061216 01:17;V;;;;;;
B;214;2223989;148;20061216 01:17;;;11;ROXBY GR;QUAKERS HILL;2763;540;M;20061018;20061129;437500;A;R;RESIDENCE;;DS;;0;AC789134;
C;214;2223989;148;20061216 01:17;1928/818154;
D;214;2223989;148;20061216 01:17;P;;;;;;
D;214;2223989;148;20061216 01:17;V;;;;;;
D;214;2223989;148;20061216 01:17;V;;;;;;
B;214;2218784;149;20061216 01:17;;;58;PRINGLE RD;HEBERSHAM;2770;594.4;M;20060930;20061116;255000;A;R;RESIDENCE;;EB;;0;AC783541;
C;214;2218784;149;20061216 01:17;1/600429;
D;214;2218784;149;20061216 01:17;P;;;;;;
D;214;2218784;149;20061216 01:17;V;;;;;;
B;214;2224151;150;20061216 01:17;;;3;RUFUS AVE;GLENWOOD;2768;665;M;20061003;20061127;519000;A;R;RESIDENCE;;AA;;0;AC790982;
C;214;2224151;150;20061216 01:17;5099/869326;
D;214;2224151;150;20061216 01:17;P;;;;;;
D;214;2224151;150;20061216 01:17;P;;;;;;
D;214;2224151;150;20061216 01:17;V;;;;;;
B;214;2226888;151;20061216 01:17;;;35;SHANKE CRES;KINGS LANGLEY;2147;934.6;M;20060917;20061115;507000;A;R;RESIDENCE;;DB;;0;AC765533;
C;214;2226888;151;20061216 01:17;13/262928;
D;214;2226888;151;20061216 01:17;P;;;;;;
D;214;2226888;151;20061216 01:17;P;;;;;;
D;214;2226888;151;20061216 01:17;V;;;;;;
D;214;2226888;151;20061216 01:17;V;;;;;;
B;214;2229517;152;20061216 01:17;;;1;KNOLTON PL;OAKHURST;2761;500;M;20060828;20061121;366000;A;R;RESIDENCE;;DX;;0;AC775549;
C;214;2229517;152;20061216 01:17;41/817196;
D;214;2229517;152;20061216 01:17;P;;;;;;
D;214;2229517;152;20061216 01:17;P;;;;;;
D;214;2229517;152;20061216 01:17;V;;;;;;
B;214;2232242;153;20061216 01:17;;;101;TALLAGANDRA DR;QUAKERS HILL;2763;558.9;M;20061016;20061127;335000;A;R;RESIDENCE;;DT;;0;AC780400;
C;214;2232242;153;20061216 01:17;55/258458;
D;214;2232242;153;20061216 01:17;P;;;;;;
D;214;2232242;153;20061216 01:17;P;;;;;;
D;214;2232242;153;20061216 01:17;V;;;;;;
D;214;2232242;153;20061216 01:17;V;;;;;;
B;214;2216288;154;20061216 01:17;;;40;PERRIN AVE;PLUMPTON;2761;450;M;20061018;20061124;260000;A;R;RESIDENCE;;DX;;0;AC786552;
C;214;2216288;154;20061216 01:17;27/808577;
D;214;2216288;154;20061216 01:17;P;;;;;;
D;214;2216288;154;20061216 01:17;P;;;;;;
D;214;2216288;154;20061216 01:17;V;;;;;;
B;214;2785378;155;20061216 01:17;;;2;DIENELT CL;GLENWOOD;2768;500;M;20061025;20061128;430000;A;R;RESIDENCE;;AA;;0;AC778300;
C;214;2785378;155;20061216 01:17;19/1020103;
D;214;2785378;155;20061216 01:17;P;;;;;;
D;214;2785378;155;20061216 01:17;P;;;;;;
D;214;2785378;155;20061216 01:17;V;;;;;;
B;214;2783955;156;20061216 01:17;;;26;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20061018;20061129;436686;A;R;RESIDENCE;;DS;;0;AC792397;
C;214;2783955;156;20061216 01:17;106/1014140;
D;214;2783955;156;20061216 01:17;P;;;;;;
D;214;2783955;156;20061216 01:17;P;;;;;;
D;214;2783955;156;20061216 01:17;V;;;;;;
B;214;2784353;157;20061216 01:17;;;72;MEURANTS LANE;GLENWOOD;2768;390.1;M;20061015;20061127;490000;A;R;RESIDENCE;;AA;;0;AC778297;
C;214;2784353;157;20061216 01:17;8/1013055;
D;214;2784353;157;20061216 01:17;P;;;;;;
D;214;2784353;157;20061216 01:17;V;;;;;;
B;214;2784378;158;20061216 01:17;;;55;MUCCILLO ST;QUAKERS HILL;2763;505.5;M;20060810;20061124;585000;A;R;RESIDENCE;;DS;;0;AC773508;
C;214;2784378;158;20061216 01:17;401/1014360;
D;214;2784378;158;20061216 01:17;P;;;;;;
D;214;2784378;158;20061216 01:17;P;;;;;;
D;214;2784378;158;20061216 01:17;V;;;;;;
D;214;2784378;158;20061216 01:17;V;;;;;;
B;214;2212246;159;20061216 01:17;;5;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20060718;20061030;212500;;R;RESIDENCE;5;;;0;AC785607;
C;214;2212246;159;20061216 01:17;5/SP64323;
D;214;2212246;159;20061216 01:17;P;;;;;;
D;214;2212246;159;20061216 01:17;V;;;;;;
D;214;2212246;159;20061216 01:17;V;;;;;;
B;214;2817874;160;20061216 01:17;GIRL GUIDES;;81;NORTHCOTT RD;LALOR PARK;2147;632.3;M;20060915;20061031;266000;A;V;VACANT LAND;;DA;;0;AC765409;
C;214;2817874;160;20061216 01:17;14/31872;
D;214;2817874;160;20061216 01:17;P;;;;;;
D;214;2817874;160;20061216 01:17;P;;;;;;
D;214;2817874;160;20061216 01:17;V;;;;;;
B;214;2883063;161;20061216 01:17;;;34;LORIKEET ST;GLENWOOD;2768;384;M;20060920;20061106;460000;A;R;RESIDENCE;;AA;;0;AC780323;
C;214;2883063;161;20061216 01:17;324/1036638;
D;214;2883063;161;20061216 01:17;P;;;;;;
D;214;2883063;161;20061216 01:17;P;;;;;;
D;214;2883063;161;20061216 01:17;V;;;;;;
D;214;2883063;161;20061216 01:17;V;;;;;;
B;214;2200816;162;20061216 01:17;;22;24;LUXFORD RD;MOUNT DRUITT;2770;;;20061031;20061130;173000;;R;RESIDENCE;22;;;0;AC790351;
C;214;2200816;162;20061216 01:17;22/SP67717;
D;214;2200816;162;20061216 01:17;P;;;;;;
D;214;2200816;162;20061216 01:17;V;;;;;;
B;214;3080444;163;20061216 01:17;;;;KENFORD CCT;STANHOPE GARDENS;2768;2268;M;20060209;20061120;630000;A;V;VACANT LAND;;DS;;0;AC767814;
C;214;3080444;163;20061216 01:17;139/270346;
D;214;3080444;163;20061216 01:17;P;;;;;;
D;214;3080444;163;20061216 01:17;V;;;;;;
B;214;3056074;164;20061216 01:17;;;12;CLEMENTINE ST;PARKLEA;2768;450;M;20061007;20061120;245000;A;V;VACANT LAND;;DS;;0;AC771547;
C;214;3056074;164;20061216 01:17;14/1059231;
D;214;3056074;164;20061216 01:17;P;;;;;;
D;214;3056074;164;20061216 01:17;P;;;;;;
D;214;3056074;164;20061216 01:17;V;;;;;;
D;214;3056074;164;20061216 01:17;V;;;;;;
B;214;3087992;165;20061216 01:17;;;161;CONRAD RD;KELLYVILLE RIDGE;2155;327.4;M;20060929;20061110;475000;A;V;VACANT LAND;;DS;;0;AC769811;
C;214;3087992;165;20061216 01:17;49/270374;
D;214;3087992;165;20061216 01:17;P;;;;;;
D;214;3087992;165;20061216 01:17;P;;;;;;
D;214;3087992;165;20061216 01:17;V;;;;;;
D;214;3087992;165;20061216 01:17;V;;;;;;
B;214;3051668;166;20061216 01:17;;;15;LISBON ST;MOUNT DRUITT;2770;337.2;M;20060912;20061107;447000;A;R;RESIDENCE;;EB;;0;AC762523;
C;214;3051668;166;20061216 01:17;1/1061904;
D;214;3051668;166;20061216 01:17;P;;;;;;
D;214;3051668;166;20061216 01:17;V;;;;;;
B;214;3074091;167;20061216 01:17;;;45;BONACCORDO RD;QUAKERS HILL;2763;379.3;M;20061004;20061108;480000;A;R;RESIDENCE;;DS;;0;AC772686;
C;214;3074091;167;20061216 01:17;33/1064732;
D;214;3074091;167;20061216 01:17;P;;;;;;
D;214;3074091;167;20061216 01:17;P;;;;;;
D;214;3074091;167;20061216 01:17;V;;;;;;
B;214;3074106;168;20061216 01:17;;;75;BONACCORDO RD;QUAKERS HILL;2763;360;M;20061101;20061101;485000;A;R;RESIDENCE;;DS;;0;AC777749;
C;214;3074106;168;20061216 01:17;48/1064732;
D;214;3074106;168;20061216 01:17;P;;;;;;
D;214;3074106;168;20061216 01:17;P;;;;;;
D;214;3074106;168;20061216 01:17;V;;;;;;
B;214;3134731;169;20061216 01:17;;;23;FULLER ST;SEVEN HILLS;2147;;;20061019;20061117;365000;;R;RESIDENCE;7;;;0;AC771452;
C;214;3134731;169;20061216 01:17;7/SP73845;
D;214;3134731;169;20061216 01:17;P;;;;;;
D;214;3134731;169;20061216 01:17;V;;;;;;
B;214;3145231;170;20061216 01:17;;;11;SEAFORD CCT;KELLYVILLE RIDGE;2155;351.1;M;20060926;20061025;485000;A;R;RESIDENCE;;DS;;0;AC769587;
C;214;3145231;170;20061216 01:17;95/270374;
D;214;3145231;170;20061216 01:17;P;;;;;;
D;214;3145231;170;20061216 01:17;P;;;;;;
D;214;3145231;170;20061216 01:17;V;;;;;;
D;214;3145231;170;20061216 01:17;V;;;;;;
B;214;3164559;171;20061216 01:17;;;37;OLIVER ST;RIVERSTONE;2765;450.5;M;20061019;20061123;420000;A;R;RESIDENCE;;EC;;0;AC772300;
C;214;3164559;171;20061216 01:17;141/1080491;
D;214;3164559;171;20061216 01:17;P;;;;;;
D;214;3164559;171;20061216 01:17;P;;;;;;
D;214;3164559;171;20061216 01:17;V;;;;;;
D;214;3164559;171;20061216 01:17;V;;;;;;
B;214;3170339;172;20061216 01:17;;;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20060928;20061116;332500;;R;RESIDENCE;1;;;0;AC770421;
C;214;3170339;172;20061216 01:17;1/SP74710;
D;214;3170339;172;20061216 01:17;P;;;;;;
D;214;3170339;172;20061216 01:17;P;;;;;;
D;214;3170339;172;20061216 01:17;V;;;;;;
D;214;3170339;172;20061216 01:17;V;;;;;;
D;214;3170339;172;20061216 01:17;V;;;;;;
B;214;3170339;173;20061216 01:17;;;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20061115;20061116;280000;;R;RESIDENCE;3;;;0;AC765449;
C;214;3170339;173;20061216 01:17;3/SP74710;
D;214;3170339;173;20061216 01:17;P;;;;;;
D;214;3170339;173;20061216 01:17;V;;;;;;
D;214;3170339;173;20061216 01:17;V;;;;;;
D;214;3170339;173;20061216 01:17;V;;;;;;
B;214;3178862;174;20061216 01:17;;;19;BRAUNTON ST;KELLYVILLE RIDGE;2155;360.5;M;20061023;20061120;469500;A;R;RESIDENCE;;DS;;0;AC764628;
C;214;3178862;174;20061216 01:17;209/1078190;
D;214;3178862;174;20061216 01:17;P;;;;;;
D;214;3178862;174;20061216 01:17;V;;;;;;
B;214;2232730;175;20061216 01:17;;;23;TAPIOLA AVE;HEBERSHAM;2770;;;20061023;20061124;186000;A;R;RESIDENCE;;EB;;0;AC784766;
C;214;2232730;175;20061216 01:17;366/245304;
D;214;2232730;175;20061216 01:17;P;;;;;;
D;214;2232730;175;20061216 01:17;V;;;;;;
B;214;2235416;176;20061216 01:17;;;27;TULLOONA ST;MOUNT DRUITT;2770;449.6;M;20061026;20061130;330000;A;R;RESIDENCE;;EB;;0;AC794877;
C;214;2235416;176;20061216 01:17;910/833169;
D;214;2235416;176;20061216 01:17;P;;;;;;
D;214;2235416;176;20061216 01:17;P;;;;;;
D;214;2235416;176;20061216 01:17;V;;;;;;
B;214;2232872;177;20061216 01:17;;;25;TARANAKI AVE;LETHBRIDGE PARK;2770;632.3;M;20061023;20061123;189500;A;V;VACANT LAND;;EB;;0;AC780373;
C;214;2232872;177;20061216 01:17;353/239177;
D;214;2232872;177;20061216 01:17;P;;;;;;
D;214;2232872;177;20061216 01:17;P;;;;;;
D;214;2232872;177;20061216 01:17;V;;;;;;
B;214;2232946;178;20061216 01:17;;;4;TARO PL;QUAKERS HILL;2763;710;M;20060918;20061130;377200;A;R;RESIDENCE;;DT;;0;AC793689;
C;214;2232946;178;20061216 01:17;34/260546;
D;214;2232946;178;20061216 01:17;P;;;;;;
D;214;2232946;178;20061216 01:17;V;;;;;;
B;214;2233000;179;20061216 01:17;;;5;TARONGA ST;BLACKTOWN;2148;556.4;M;20061107;20061201;355000;A;R;RESIDENCE;;DN;;0;AC788252;
C;214;2233000;179;20061216 01:17;45/30552;
D;214;2233000;179;20061216 01:17;P;;;;;;
D;214;2233000;179;20061216 01:17;V;;;;;;
D;214;2233000;179;20061216 01:17;V;;;;;;
B;214;2240879;180;20061216 01:17;;;18;WINNIPEG ST;SEVEN HILLS;2147;560.9;M;20061012;20061123;355000;A;R;RESIDENCE;;DA;;0;AC779181;
C;214;2240879;180;20061216 01:17;23/258293;
D;214;2240879;180;20061216 01:17;P;;;;;;
D;214;2240879;180;20061216 01:17;P;;;;;;
D;214;2240879;180;20061216 01:17;V;;;;;;
D;214;2240879;180;20061216 01:17;V;;;;;;
B;214;2236004;181;20061216 01:17;;;35;VALENTINE ST;BLACKTOWN;2148;;;20060902;20061122;345000;A;R;RESIDENCE;;DN;;0;AC773760;
C;214;2236004;181;20061216 01:17;35/31211;
D;214;2236004;181;20061216 01:17;P;;;;;;
D;214;2236004;181;20061216 01:17;V;;;;;;
B;214;2241004;182;20061216 01:17;;;9;WINSOME AVE;PLUMPTON;2761;555;M;20061015;20061201;275000;A;V;VACANT LAND;;DX;;0;AC792664;
C;214;2241004;182;20061216 01:17;1163/711072;
D;214;2241004;182;20061216 01:17;P;;;;;;
D;214;2241004;182;20061216 01:17;P;;;;;;
D;214;2241004;182;20061216 01:17;V;;;;;;
D;214;2241004;182;20061216 01:17;V;;;;;;
B;214;2238608;183;20061216 01:17;;;29;WATT ST;ROOTY HILL;2766;562.8;M;20061005;20061116;310000;A;R;RESIDENCE;;DY;;0;AC773885;
C;214;2238608;183;20061216 01:17;15/243593;
D;214;2238608;183;20061216 01:17;P;;;;;;
D;214;2238608;183;20061216 01:17;V;;;;;;
D;214;2238608;183;20061216 01:17;V;;;;;;
B;214;2241308;184;20061216 01:17;;;29;WOLDHUIS ST;QUAKERS HILL;2763;570;M;20061007;20061120;340000;A;R;RESIDENCE;;DS;;0;AC764591;
C;214;2241308;184;20061216 01:17;3027/788292;
D;214;2241308;184;20061216 01:17;P;;;;;;
D;214;2241308;184;20061216 01:17;P;;;;;;
D;214;2241308;184;20061216 01:17;V;;;;;;
B;214;2233761;185;20061216 01:17;;;33;THIRD AVE;BLACKTOWN;2148;902.5;M;20060915;20061110;20000;A;V;VACANT LAND;;DN;;0;AC770786;
C;214;2233761;185;20061216 01:17;1/1000956;
D;214;2233761;185;20061216 01:17;P;;;;;;
D;214;2233761;185;20061216 01:17;P;;;;;;
D;214;2233761;185;20061216 01:17;P;;;;;;
D;214;2233761;185;20061216 01:17;P;;;;;;
D;214;2233761;185;20061216 01:17;V;;;;;;
B;214;2239436;186;20061216 01:17;;;15 A;WESTCOTT PL;OAKHURST;2761;508.6;M;20060718;20061127;267000;A;R;RESIDENCE;;DX;;0;AC774470;
C;214;2239436;186;20061216 01:17;7631/818645;
D;214;2239436;186;20061216 01:17;P;;;;;;
D;214;2239436;186;20061216 01:17;V;;;;;;
D;214;2239436;186;20061216 01:17;V;;;;;;
B;214;2234710;187;20061216 01:17;;;79;TORRANCE CRES;QUAKERS HILL;2763;497.8;M;20060929;20061103;330000;A;R;RESIDENCE;;DS;;0;AC785407;
C;214;2234710;187;20061216 01:17;23/852526;
D;214;2234710;187;20061216 01:17;P;;;;;;
D;214;2234710;187;20061216 01:17;P;;;;;;
D;214;2234710;187;20061216 01:17;V;;;;;;
D;214;2234710;187;20061216 01:17;V;;;;;;
B;214;2242458;188;20061216 01:17;;;37;YANCANNIA TCE;GLENWOOD;2768;589.9;M;20061016;20061124;495000;A;R;RESIDENCE;;AA;;0;AC782438;
C;214;2242458;188;20061216 01:17;5145/874087;
D;214;2242458;188;20061216 01:17;P;;;;;;
D;214;2242458;188;20061216 01:17;P;;;;;;
D;214;2242458;188;20061216 01:17;V;;;;;;
B;214;2237699;189;20061216 01:17;;;149;WALKER ST;QUAKERS HILL;2763;483;M;20061020;20061124;390000;A;R;RESIDENCE;;DS;;0;AC774689;
C;214;2237699;189;20061216 01:17;31/804688;
D;214;2237699;189;20061216 01:17;P;;;;;;
D;214;2237699;189;20061216 01:17;P;;;;;;
D;214;2237699;189;20061216 01:17;V;;;;;;
B;214;2237705;190;20061216 01:17;;;137;WALKER ST;QUAKERS HILL;2763;490.5;M;20061005;20061120;500000;A;R;RESIDENCE;;DS;;0;AC773162;
C;214;2237705;190;20061216 01:17;324/845205;
D;214;2237705;190;20061216 01:17;P;;;;;;
D;214;2237705;190;20061216 01:17;P;;;;;;
D;214;2237705;190;20061216 01:17;V;;;;;;
D;214;2237705;190;20061216 01:17;V;;;;;;
B;214;2242616;191;20061216 01:17;;;7;YATAY PL;PLUMPTON;2761;295.3;M;20061013;20061117;320000;A;R;RESIDENCE;;DX;;0;AC762844;
C;214;2242616;191;20061216 01:17;146/1002993;
D;214;2242616;191;20061216 01:17;P;;;;;;
D;214;2242616;191;20061216 01:17;P;;;;;;
D;214;2242616;191;20061216 01:17;V;;;;;;
D;214;2242616;191;20061216 01:17;V;;;;;;
B;214;2242639;192;20061216 01:17;;;3;YATE PL;MARAYONG;2148;567.9;M;20061016;20061127;381000;A;R;RESIDENCE;;DT;;0;AC790558;
C;214;2242639;192;20061216 01:17;42/250489;
D;214;2242639;192;20061216 01:17;P;;;;;;
D;214;2242639;192;20061216 01:17;V;;;;;;
D;214;2242639;192;20061216 01:17;V;;;;;;
B;214;2240257;193;20061216 01:17;;;9;WILKINSON AVE;KINGS LANGLEY;2147;720.9;M;20061014;20061201;394000;A;R;RESIDENCE;;DB;;0;AC791395;
C;214;2240257;193;20061216 01:17;1722/255760;
D;214;2240257;193;20061216 01:17;P;;;;;;
D;214;2240257;193;20061216 01:17;P;;;;;;
D;214;2240257;193;20061216 01:17;V;;;;;;
D;214;2240257;193;20061216 01:17;V;;;;;;
B;214;2911151;194;20061216 01:17;;;1;MIDLANDS TCE;STANHOPE GARDENS;2768;457.1;M;20061016;20061127;470000;A;R;RESIDENCE;;DS;;0;AC778469;
C;214;2911151;194;20061216 01:17;117/270284;
D;214;2911151;194;20061216 01:17;P;;;;;;
D;214;2911151;194;20061216 01:17;P;;;;;;
D;214;2911151;194;20061216 01:17;V;;;;;;
B;214;2916396;195;20061216 01:17;;;37;SAMANTHA CRES;GLENDENNING;2761;339;M;20060420;20061120;270000;A;R;RESIDENCE;;DX;;0;AC776091;
C;214;2916396;195;20061216 01:17;110/1038761;
D;214;2916396;195;20061216 01:17;P;;;;;;
D;214;2916396;195;20061216 01:17;P;;;;;;
D;214;2916396;195;20061216 01:17;V;;;;;;
D;214;2916396;195;20061216 01:17;V;;;;;;
D;214;2916396;195;20061216 01:17;V;;;;;;
B;214;2184355;196;20061216 01:17;;1;7 B;GORDON ST;BLACKTOWN;2148;;;20061001;20061113;270000;;R;RESIDENCE;1;;;0;AC769478;
C;214;2184355;196;20061216 01:17;1/SP68903;
D;214;2184355;196;20061216 01:17;P;;;;;;
D;214;2184355;196;20061216 01:17;V;;;;;;
B;214;2975611;197;20061216 01:17;;15;5;FOURTH AVE;BLACKTOWN;2148;;;20061007;20061013;245000;;R;RESIDENCE;15;;;0;AC776175;
C;214;2975611;197;20061216 01:17;15/SP68730;
D;214;2975611;197;20061216 01:17;P;;;;;;
D;214;2975611;197;20061216 01:17;V;;;;;;
B;214;2913575;198;20061216 01:17;;;18;HUEGILL WAY;BLACKTOWN;2148;195.1;M;20060915;20061027;317000;A;R;RESIDENCE;;DN;;0;AC746847;
C;214;2913575;198;20061216 01:17;31/270271;
D;214;2913575;198;20061216 01:17;P;;;;;;
D;214;2913575;198;20061216 01:17;P;;;;;;
D;214;2913575;198;20061216 01:17;V;;;;;;
D;214;2913575;198;20061216 01:17;V;;;;;;
B;214;2928669;199;20061216 01:17;;;2;ELSIE WAY;PARKLEA;2768;660;M;20061101;20061101;135000;A;V;VACANT LAND;;DS;;50;AC776145;
C;214;2928669;199;20061216 01:17;8/1039913;
D;214;2928669;199;20061216 01:17;P;;;;;;
D;214;2928669;199;20061216 01:17;V;;;;;;
D;214;2928669;199;20061216 01:17;V;;;;;;
D;214;2928669;199;20061216 01:17;V;;;;;;
B;214;2966784;200;20061216 01:17;;;40;KING ST;RIVERSTONE;2765;607;M;20061004;20061124;395000;A;R;RESIDENCE;;EC;;0;AC782773;
C;214;2966784;200;20061216 01:17;38/10631;
D;214;2966784;200;20061216 01:17;P;;;;;;
D;214;2966784;200;20061216 01:17;P;;;;;;
D;214;2966784;200;20061216 01:17;P;;;;;;
D;214;2966784;200;20061216 01:17;V;;;;;;
D;214;2966784;200;20061216 01:17;V;;;;;;
B;214;3017929;201;20061216 01:17;;;35;THIRD AVE;BLACKTOWN;2148;1091.2;M;20060915;20061110;20000;A;V;VACANT LAND;;DN;;0;AC770786;
C;214;3017929;201;20061216 01:17;1/1057867;
D;214;3017929;201;20061216 01:17;P;;;;;;
D;214;3017929;201;20061216 01:17;P;;;;;;
D;214;3017929;201;20061216 01:17;P;;;;;;
D;214;3017929;201;20061216 01:17;P;;;;;;
D;214;3017929;201;20061216 01:17;V;;;;;;
B;214;3017930;202;20061216 01:17;;;31;THIRD AVE;BLACKTOWN;2148;902.5;M;20060915;20061110;20000;A;V;VACANT LAND;;DN;;0;AC770786;
C;214;3017930;202;20061216 01:17;2/1057867;
D;214;3017930;202;20061216 01:17;P;;;;;;
D;214;3017930;202;20061216 01:17;P;;;;;;
D;214;3017930;202;20061216 01:17;P;;;;;;
D;214;3017930;202;20061216 01:17;P;;;;;;
D;214;3017930;202;20061216 01:17;V;;;;;;
B;214;3198476;203;20061216 01:17;;91;21;THIRD AVE;BLACKTOWN;2148;;;20061027;20061120;295000;;R;RESIDENCE;91;;;0;AC765827;
C;214;3198476;203;20061216 01:17;91/SP75293;
D;214;3198476;203;20061216 01:17;P;;;;;;
D;214;3198476;203;20061216 01:17;P;;;;;;
D;214;3198476;203;20061216 01:17;V;;;;;;
B;214;3216072;204;20061216 01:17;;21;17;BRUCE ST;BLACKTOWN;2148;;;20061010;20061121;280000;;R;RESIDENCE;21;;;0;AC771673;
C;214;3216072;204;20061216 01:17;21/SP76115;
D;214;3216072;204;20061216 01:17;P;;;;;;
D;214;3216072;204;20061216 01:17;V;;;;;;
B;214;3217103;205;20061216 01:17;;1;74;EDWARD ST;RIVERSTONE;2765;;;20060928;20061110;385000;;R;RESIDENCE;1;;;0;AC760905;
C;214;3217103;205;20061216 01:17;1/SP75749;
D;214;3217103;205;20061216 01:17;P;;;;;;
D;214;3217103;205;20061216 01:17;P;;;;;;
D;214;3217103;205;20061216 01:17;P;;;;;;
D;214;3217103;205;20061216 01:17;P;;;;;;
D;214;3217103;205;20061216 01:17;V;;;;;;
D;214;3217103;205;20061216 01:17;V;;;;;;
B;214;3223816;206;20061216 01:17;;;1;OADBY PL;STANHOPE GARDENS;2768;510;M;20061026;20061117;265000;A;V;VACANT LAND;;DS;;0;AC770271;
C;214;3223816;206;20061216 01:17;44/270469;
D;214;3223816;206;20061216 01:17;P;;;;;;
D;214;3223816;206;20061216 01:17;P;;;;;;
D;214;3223816;206;20061216 01:17;V;;;;;;
B;214;3230909;207;20061216 01:17;;;;SILVEREYE CCT;WOODCROFT;2767;492.3;M;20060925;20061023;285000;A;V;VACANT LAND;;DV;;0;AC783985;
C;214;3230909;207;20061216 01:17;108/1086706;
D;214;3230909;207;20061216 01:17;P;;;;;;
D;214;3230909;207;20061216 01:17;P;;;;;;
D;214;3230909;207;20061216 01:17;V;;;;;;
B;214;3234569;208;20061216 01:17;;;29 B;ROPES CREEK RD;MOUNT DRUITT;2770;;;20060619;20061116;399990;;R;RESIDENCE;1;;;0;AC773915;
C;214;3234569;208;20061216 01:17;1/SP76637;
D;214;3234569;208;20061216 01:17;P;;;;;;
D;214;3234569;208;20061216 01:17;P;;;;;;
D;214;3234569;208;20061216 01:17;V;;;;;;
B;214;3203696;209;20061216 01:17;;35;1;DURHAM ST;MOUNT DRUITT;2770;;;20060913;20061123;295000;;R;RESIDENCE;35;;;0;AC781605;
C;214;3203696;209;20061216 01:17;35/SP75768;
D;214;3203696;209;20061216 01:17;P;;;;;;
D;214;3203696;209;20061216 01:17;V;;;;;;
B;214;3252876;210;20061216 01:17;;;21;RUPERTSWOOD RD;ROOTY HILL;2766;300.1;M;20060908;20061115;499990;A;R;RESIDENCE;;DY;;0;AC761708;
C;214;3252876;210;20061216 01:17;1/1097570;
D;214;3252876;210;20061216 01:17;P;;;;;;
D;214;3252876;210;20061216 01:17;V;;;;;;
B;214;3248611;211;20061216 01:17;;;;SUSANNAH DR;ROPES CROSSING;2760;524.1;M;20060805;20061201;265000;A;V;VACANT LAND;;EA;;0;AC793237;
C;214;3248611;211;20061216 01:17;1255/1095171;
D;214;3248611;211;20061216 01:17;P;;;;;;
D;214;3248611;211;20061216 01:17;P;;;;;;
D;214;3248611;211;20061216 01:17;V;;;;;;
B;214;3248738;212;20061216 01:17;;2;10;ROWOOD RD;PROSPECT;2148;;;20060602;20060714;165000;;3;INDUATRIAL;2;;;0;AC772787;
C;214;3248738;212;20061216 01:17;2/SP76998;
D;214;3248738;212;20061216 01:17;P;;;;;;
D;214;3248738;212;20061216 01:17;V;;;;;;
B;214;3256413;213;20061216 01:17;;;72;TREE TOP CCT;QUAKERS HILL;2763;337.5;M;20061025;20061122;482000;A;R;RESIDENCE;;DS;;0;AC775708;
C;214;3256413;213;20061216 01:17;25/270437;
D;214;3256413;213;20061216 01:17;P;;;;;;
D;214;3256413;213;20061216 01:17;P;;;;;;
D;214;3256413;213;20061216 01:17;P;;;;;;
D;214;3256413;213;20061216 01:17;V;;;;;;
B;214;3256428;214;20061216 01:17;;;49;TREE TOP CCT;QUAKERS HILL;2763;306.9;M;20060829;20060929;457000;A;R;RESIDENCE;;DS;;0;AC769927;
C;214;3256428;214;20061216 01:17;40/270437;
D;214;3256428;214;20061216 01:17;P;;;;;;
D;214;3256428;214;20061216 01:17;P;;;;;;
D;214;3256428;214;20061216 01:17;V;;;;;;
B;214;3251077;215;20061216 01:17;;4;8;WOODSIDE AVE;BLACKTOWN;2148;;;20060930;20061117;369990;;R;RESIDENCE;4;;;0;AC764838;
C;214;3251077;215;20061216 01:17;4/SP77163;
D;214;3251077;215;20061216 01:17;P;;;;;;
D;214;3251077;215;20061216 01:17;P;;;;;;
D;214;3251077;215;20061216 01:17;V;;;;;;
