A;223;20060701 02:09;VALNET;
D;223;2501286;145;20060701 02:09;P;;;;;;
D;223;2501286;145;20060701 02:09;P;;;;;;
D;223;2501286;145;20060701 02:09;V;;;;;;
B;223;2512109;146;20060701 02:09;;;14;PADBURY ST;CHIPPING NORTON;2170;671;M;20060325;20060529;535000;A;R;RESIDENCE;;MT;;0;AC356249;
C;223;2512109;146;20060701 02:09;70/264118;
D;223;2512109;146;20060701 02:09;P;;;;;;
D;223;2512109;146;20060701 02:09;P;;;;;;
D;223;2512109;146;20060701 02:09;V;;;;;;
B;223;2514691;147;20060701 02:09;;67;1;RIVERPARK DR;LIVERPOOL;2170;;;20060301;20060301;257000;;R;RESIDENCE;67;;;0;AC393925;
C;223;2514691;147;20060701 02:09;67/SP37982;
D;223;2514691;147;20060701 02:09;P;;;;;;
D;223;2514691;147;20060701 02:09;V;;;;;;
D;223;2514691;147;20060701 02:09;V;;;;;;
B;223;2517432;148;20060701 02:09;;;8;SELWYN PL;CARTWRIGHT;2168;;;19670915;20060531;9330;A;R;RESIDENCE;;LG;;0;AC366764;
C;223;2517432;148;20060701 02:09;623/236840;
D;223;2517432;148;20060701 02:09;P;;;;;;
D;223;2517432;148;20060701 02:09;P;;;;;;
D;223;2517432;148;20060701 02:09;V;;;;;;
B;223;2520025;149;20060701 02:09;;;93;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20060510;20060615;230500;A;R;RESIDENCE;;LH;;0;AC391738;
C;223;2520025;149;20060701 02:09;509/216164;
D;223;2520025;149;20060701 02:09;P;;;;;;
D;223;2520025;149;20060701 02:09;V;;;;;;
B;223;2525453;150;20060701 02:09;;;120;WILLAN DR;CARTWRIGHT;2168;;;20060502;20060527;320000;A;R;RESIDENCE;;LG;;0;AC388664;
C;223;2525453;150;20060701 02:09;695/236590;
D;223;2525453;150;20060701 02:09;P;;;;;;
D;223;2525453;150;20060701 02:09;V;;;;;;
B;223;2495988;151;20060701 02:09;;;13;HARRIER AVE;GREEN VALLEY;2168;388.8;M;20060331;20060607;345000;A;R;RESIDENCE;;AS;;0;AC373583;
C;223;2495988;151;20060701 02:09;404/833759;
D;223;2495988;151;20060701 02:09;P;;;;;;
D;223;2495988;151;20060701 02:09;V;;;;;;
B;223;2917225;152;20060701 02:09;;;22;NAROOMA DR;PRESTONS;2170;451.3;M;20060228;20060523;445000;A;R;RESIDENCE;;MZ;;0;AC355159;
C;223;2917225;152;20060701 02:09;3/1038985;
D;223;2917225;152;20060701 02:09;P;;;;;;
D;223;2917225;152;20060701 02:09;P;;;;;;
D;223;2917225;152;20060701 02:09;V;;;;;;
D;223;2917225;152;20060701 02:09;V;;;;;;
B;223;2835880;153;20060701 02:09;;4;10;TINDALL AVE;LIVERPOOL;2170;;;20060426;20060602;268000;;R;RESIDENCE;4;;;0;AC371558;
C;223;2835880;153;20060701 02:09;4/SP67612;
D;223;2835880;153;20060701 02:09;P;;;;;;
D;223;2835880;153;20060701 02:09;V;;;;;;
B;223;2866103;154;20060701 02:09;;6;12;CHARLES ST;LIVERPOOL;2170;;;20050203;20050321;282000;;R;RESIDENCE;6;;;0;AC354039;
C;223;2866103;154;20060701 02:09;6/SP69439;
D;223;2866103;154;20060701 02:09;P;;;;;;
D;223;2866103;154;20060701 02:09;P;;;;;;
D;223;2866103;154;20060701 02:09;P;;;;;;
D;223;2866103;154;20060701 02:09;P;;;;;;
D;223;2866103;154;20060701 02:09;V;;;;;;
D;223;2866103;154;20060701 02:09;V;;;;;;
B;223;3042383;155;20060701 02:09;;;11;KYDRA CL;PRESTONS;2170;759.2;M;20060421;20060602;480000;A;R;RESIDENCE;;MP;;0;AC374056;
C;223;3042383;155;20060701 02:09;7/1060788;
D;223;3042383;155;20060701 02:09;P;;;;;;
D;223;3042383;155;20060701 02:09;P;;;;;;
D;223;3042383;155;20060701 02:09;V;;;;;;
B;223;3207751;156;20060701 02:09;;;2 A;MORISON DR;LURNEA;2170;305.5;M;20060404;20060516;380000;A;R;RESIDENCE;;LC;;0;AC387153;
C;223;3207751;156;20060701 02:09;591/1088575;
D;223;3207751;156;20060701 02:09;P;;;;;;
D;223;3207751;156;20060701 02:09;P;;;;;;
D;223;3207751;156;20060701 02:09;V;;;;;;
B;223;3182442;157;20060701 02:09;;;68;ROTH ST;CASULA;2170;437.3;M;20060404;20060529;499500;A;R;RESIDENCE;;AA;;0;AC366030;
C;223;3182442;157;20060701 02:09;3/285943;
D;223;3182442;157;20060701 02:09;P;;;;;;
D;223;3182442;157;20060701 02:09;V;;;;;;
B;223;3182445;158;20060701 02:09;;;62;ROTH ST;CASULA;2170;319.9;M;20060410;20060522;420000;A;R;RESIDENCE;;AA;;0;AC368577;
C;223;3182445;158;20060701 02:09;6/285943;
D;223;3182445;158;20060701 02:09;P;;;;;;
D;223;3182445;158;20060701 02:09;P;;;;;;
D;223;3182445;158;20060701 02:09;V;;;;;;
B;223;3190199;159;20060701 02:09;;1;8;BROWNE PDE;WARWICK FARM;2170;;;20060411;20060510;280000;;R;RESIDENCE;1;;;0;AC362945;
C;223;3190199;159;20060701 02:09;1/SP75057;
D;223;3190199;159;20060701 02:09;P;;;;;;
D;223;3190199;159;20060701 02:09;P;;;;;;
D;223;3190199;159;20060701 02:09;V;;;;;;
D;223;3190199;159;20060701 02:09;V;;;;;;
D;223;3190199;159;20060701 02:09;V;;;;;;
D;223;3190199;159;20060701 02:09;V;;;;;;
D;223;3190199;159;20060701 02:09;V;;;;;;
D;223;3190199;159;20060701 02:09;V;;;;;;
B;223;3190199;160;20060701 02:09;;6;8;BROWNE PDE;WARWICK FARM;2170;;;20060413;20060525;305000;;R;RESIDENCE;6;;;0;AC366911;
C;223;3190199;160;20060701 02:09;6/SP75057;
D;223;3190199;160;20060701 02:09;P;;;;;;
D;223;3190199;160;20060701 02:09;P;;;;;;
D;223;3190199;160;20060701 02:09;V;;;;;;
D;223;3190199;160;20060701 02:09;V;;;;;;
D;223;3190199;160;20060701 02:09;V;;;;;;
D;223;3190199;160;20060701 02:09;V;;;;;;
D;223;3190199;160;20060701 02:09;V;;;;;;
D;223;3190199;160;20060701 02:09;V;;;;;;
B;223;3190199;161;20060701 02:09;;12;8;BROWNE PDE;WARWICK FARM;2170;;;20060427;20060529;290000;;R;RESIDENCE;12;;;0;AC365496;
C;223;3190199;161;20060701 02:09;12/SP75057;
D;223;3190199;161;20060701 02:09;P;;;;;;
D;223;3190199;161;20060701 02:09;V;;;;;;
D;223;3190199;161;20060701 02:09;V;;;;;;
D;223;3190199;161;20060701 02:09;V;;;;;;
D;223;3190199;161;20060701 02:09;V;;;;;;
D;223;3190199;161;20060701 02:09;V;;;;;;
D;223;3190199;161;20060701 02:09;V;;;;;;
B;223;3235326;162;20060701 02:09;;;;DALMENY DR;PRESTONS;2170;450;M;20060324;20060503;240000;A;V;VACANT LAND;;MZ;;0;AC376586;
C;223;3235326;162;20060701 02:09;2281/1092548;
D;223;3235326;162;20060701 02:09;P;;;;;;
D;223;3235326;162;20060701 02:09;V;;;;;;
B;223;3190669;163;20060701 02:09;;31;31;CAMPBELL ST;LIVERPOOL;2170;;;20060505;20060530;340000;;R;RESIDENCE;31;;;0;AC363256;
C;223;3190669;163;20060701 02:09;31/SP75437;
D;223;3190669;163;20060701 02:09;P;;;;;;
D;223;3190669;163;20060701 02:09;V;;;;;;
B;223;3208740;164;20060701 02:09;;24;14;YERONA ST;PRESTONS;2170;;;20060331;20060530;328000;;R;RESIDENCE;24;;;0;AC378225;
C;223;3208740;164;20060701 02:09;24/SP75874;
D;223;3208740;164;20060701 02:09;P;;;;;;
D;223;3208740;164;20060701 02:09;V;;;;;;
B;223;3235480;165;20060701 02:09;;;2;MARGATE AVE;HOLSWORTHY;2173;222.6;M;20060427;20060608;379000;A;R;RESIDENCE;;LQ;;0;AC367621;
C;223;3235480;165;20060701 02:09;33/270477;
D;223;3235480;165;20060701 02:09;P;;;;;;
D;223;3235480;165;20060701 02:09;P;;;;;;
D;223;3235480;165;20060701 02:09;V;;;;;;
B;223;3221542;166;20060701 02:09;;;45;STANSMORE AVE;PRESTONS;2170;367;M;20060426;20060531;505000;A;R;RESIDENCE;;MZ;;0;AC357447;
C;223;3221542;166;20060701 02:09;55/270474;
D;223;3221542;166;20060701 02:09;P;;;;;;
D;223;3221542;166;20060701 02:09;P;;;;;;
D;223;3221542;166;20060701 02:09;V;;;;;;
B;223;3230989;167;20060701 02:09;;;1;MAGENTO PL;PRESTONS;2170;441.2;M;20060508;20060609;469000;A;R;RESIDENCE;;MZ;;0;AC394161;
C;223;3230989;167;20060701 02:09;1/1089596;
D;223;3230989;167;20060701 02:09;P;;;;;;
D;223;3230989;167;20060701 02:09;P;;;;;;
D;223;3230989;167;20060701 02:09;V;;;;;;
B;223;3233012;168;20060701 02:09;;3;23;ST PAULS CRES;LIVERPOOL;2170;;;20060412;20060526;380000;;R;RESIDENCE;3;;;0;AC379534;
C;223;3233012;168;20060701 02:09;3/SP76407;
D;223;3233012;168;20060701 02:09;P;;;;;;
D;223;3233012;168;20060701 02:09;P;;;;;;
D;223;3233012;168;20060701 02:09;V;;;;;;
D;223;3233012;168;20060701 02:09;V;;;;;;
D;223;3233012;168;20060701 02:09;V;;;;;;
B;223;3233012;169;20060701 02:09;;4;23;ST PAULS CRES;LIVERPOOL;2170;;;20060420;20060608;391000;;R;RESIDENCE;4;;;0;AC393120;
C;223;3233012;169;20060701 02:09;4/SP76407;
D;223;3233012;169;20060701 02:09;P;;;;;;
D;223;3233012;169;20060701 02:09;P;;;;;;
D;223;3233012;169;20060701 02:09;V;;;;;;
D;223;3233012;169;20060701 02:09;V;;;;;;
D;223;3233012;169;20060701 02:09;V;;;;;;
B;223;3231313;170;20060701 02:09;;1;79;LEACOCKS LANE;CASULA;2170;;;20060327;20060526;345000;;R;RESIDENCE;1;;;0;AC367992;
C;223;3231313;170;20060701 02:09;1/SP76501;
D;223;3231313;170;20060701 02:09;P;;;;;;
D;223;3231313;170;20060701 02:09;P;;;;;;
D;223;3231313;170;20060701 02:09;V;;;;;;
B;223;3231313;171;20060701 02:09;;3;79;LEACOCKS LANE;CASULA;2170;;;20060412;20060526;350000;;R;RESIDENCE;3;;;0;AC381555;
C;223;3231313;171;20060701 02:09;3/SP76501;
D;223;3231313;171;20060701 02:09;P;;;;;;
D;223;3231313;171;20060701 02:09;P;;;;;;
D;223;3231313;171;20060701 02:09;V;;;;;;
B;223;3238150;172;20060701 02:09;;;21;HOWDEN ST;HOLSWORTHY;2173;161;M;20060503;20060530;365000;A;R;RESIDENCE;;LQ;;0;AC383286;
C;223;3238150;172;20060701 02:09;42/270477;
D;223;3238150;172;20060701 02:09;P;;;;;;
D;223;3238150;172;20060701 02:09;V;;;;;;
B;223;3238152;173;20060701 02:09;;;15;MARGATE AVE;HOLSWORTHY;2173;167.3;M;20060421;20060526;365000;A;R;RESIDENCE;;LQ;;0;AC350400;
C;223;3238152;173;20060701 02:09;44/270477;
D;223;3238152;173;20060701 02:09;P;;;;;;
D;223;3238152;173;20060701 02:09;V;;;;;;
B;223;3238155;174;20060701 02:09;;;9;MARGATE AVE;HOLSWORTHY;2173;167.1;M;20060517;20060615;365000;A;R;RESIDENCE;;LQ;;0;AC391546;
C;223;3238155;174;20060701 02:09;47/270477;
D;223;3238155;174;20060701 02:09;P;;;;;;
D;223;3238155;174;20060701 02:09;P;;;;;;
D;223;3238155;174;20060701 02:09;V;;;;;;
B;223;3245915;175;20060701 02:09;;1;12;MARGATE AVE;HOLSWORTHY;2173;;;20060331;20060601;349000;;R;RESIDENCE;1;;;0;AC375791;
C;223;3245915;175;20060701 02:09;1/SP76949;
D;223;3245915;175;20060701 02:09;P;;;;;;
D;223;3245915;175;20060701 02:09;V;;;;;;
B;223;3245915;176;20060701 02:09;;3;12;MARGATE AVE;HOLSWORTHY;2173;;;20060303;20060524;387000;;R;RESIDENCE;3;;;0;AC362199;
C;223;3245915;176;20060701 02:09;3/SP76949;
D;223;3245915;176;20060701 02:09;P;;;;;;
D;223;3245915;176;20060701 02:09;P;;;;;;
D;223;3245915;176;20060701 02:09;V;;;;;;
B;223;3245915;177;20060701 02:09;;5;12;MARGATE AVE;HOLSWORTHY;2173;;;20060125;20060609;387000;;R;RESIDENCE;5;;;0;AC390657;
C;223;3245915;177;20060701 02:09;5/SP76949;
D;223;3245915;177;20060701 02:09;P;;;;;;
D;223;3245915;177;20060701 02:09;P;;;;;;
D;223;3245915;177;20060701 02:09;V;;;;;;
B;223;3245915;178;20060701 02:09;;6;12;MARGATE AVE;HOLSWORTHY;2173;;;20060329;20060524;387000;;R;RESIDENCE;6;;;0;AC361516;
C;223;3245915;178;20060701 02:09;6/SP76949;
D;223;3245915;178;20060701 02:09;P;;;;;;
D;223;3245915;178;20060701 02:09;V;;;;;;
B;223;3248039;179;20060701 02:09;;;11;CANTELLO AVE;HAMMONDVILLE;2170;471.9;M;20060302;20060606;520000;;R;RESIDENCE;;;;0;AC373938;
C;223;3248039;179;20060701 02:09;2/270476;
D;223;3248039;179;20060701 02:09;P;;;;;;
D;223;3248039;179;20060701 02:09;P;;;;;;
D;223;3248039;179;20060701 02:09;V;;;;;;
B;223;3248040;180;20060701 02:09;;;5;NORTHCOTT BVD;HAMMONDVILLE;2170;287.3;M;20060228;20060601;358000;;R;RESIDENCE;;;;0;AC364339;
C;223;3248040;180;20060701 02:09;3/270476;
D;223;3248040;180;20060701 02:09;P;;;;;;
D;223;3248040;180;20060701 02:09;V;;;;;;
B;223;3248045;181;20060701 02:09;;;32;NORTHCOTT BVD;HAMMONDVILLE;2170;241.5;M;20060322;20060601;365000;;R;RESIDENCE;;;;0;AC370558;
C;223;3248045;181;20060701 02:09;8/270476;
D;223;3248045;181;20060701 02:09;P;;;;;;
D;223;3248045;181;20060701 02:09;P;;;;;;
D;223;3248045;181;20060701 02:09;V;;;;;;
B;223;3248053;182;20060701 02:09;;;8;NORTHCOTT BVD;HAMMONDVILLE;2170;295.2;M;20060119;20060606;357000;;R;RESIDENCE;;;;0;AC378276;
C;223;3248053;182;20060701 02:09;16/270476;
D;223;3248053;182;20060701 02:09;P;;;;;;
D;223;3248053;182;20060701 02:09;P;;;;;;
D;223;3248053;182;20060701 02:09;V;;;;;;
B;223;3248054;183;20060701 02:09;;;1;NORTHCOTT BVD;HAMMONDVILLE;2170;217.3;M;20060413;20060602;358000;;R;RESIDENCE;;;;0;AC363351;
C;223;3248054;183;20060701 02:09;17/270476;
D;223;3248054;183;20060701 02:09;P;;;;;;
D;223;3248054;183;20060701 02:09;V;;;;;;
B;223;3248056;184;20060701 02:09;;;18;CANTELLO AVE;HAMMONDVILLE;2170;264.1;M;20060214;20060608;358000;;R;RESIDENCE;;;;0;AC391980;
C;223;3248056;184;20060701 02:09;19/270476;
D;223;3248056;184;20060701 02:09;P;;;;;;
D;223;3248056;184;20060701 02:09;P;;;;;;
D;223;3248056;184;20060701 02:09;V;;;;;;
B;223;3248057;185;20060701 02:09;;;16;CANTELLO AVE;HAMMONDVILLE;2170;215;M;20060203;20060601;355000;;R;RESIDENCE;;;;0;AC374466;
C;223;3248057;185;20060701 02:09;20/270476;
D;223;3248057;185;20060701 02:09;P;;;;;;
D;223;3248057;185;20060701 02:09;P;;;;;;
D;223;3248057;185;20060701 02:09;V;;;;;;
B;223;3248061;186;20060701 02:09;;;41;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20051206;20060602;347500;;R;RESIDENCE;;;;0;AC371649;
C;223;3248061;186;20060701 02:09;24/270476;
D;223;3248061;186;20060701 02:09;P;;;;;;
D;223;3248061;186;20060701 02:09;P;;;;;;
D;223;3248061;186;20060701 02:09;V;;;;;;
B;223;3248062;187;20060701 02:09;;;39;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20060228;20060608;347500;;R;RESIDENCE;;;;0;AC388474;
C;223;3248062;187;20060701 02:09;25/270476;
D;223;3248062;187;20060701 02:09;P;;;;;;
D;223;3248062;187;20060701 02:09;P;;;;;;
D;223;3248062;187;20060701 02:09;V;;;;;;
B;223;3248064;188;20060701 02:09;;;35;WHITFIELD PDE;HAMMONDVILLE;2170;223.3;M;20060131;20060601;345000;;R;RESIDENCE;;;;0;AC379575;
C;223;3248064;188;20060701 02:09;27/270476;
D;223;3248064;188;20060701 02:09;P;;;;;;
D;223;3248064;188;20060701 02:09;V;;;;;;
B;223;3248071;189;20060701 02:09;;;16;WHITFIELD PDE;HAMMONDVILLE;2170;239;M;20060504;20060601;365000;;R;RESIDENCE;;;;0;AC375392;
C;223;3248071;189;20060701 02:09;34/270476;
D;223;3248071;189;20060701 02:09;P;;;;;;
D;223;3248071;189;20060701 02:09;V;;;;;;
B;223;3248072;190;20060701 02:09;;;14;WHITFIELD PDE;HAMMONDVILLE;2170;239.1;M;20060403;20060601;370000;;R;RESIDENCE;;;;0;AC370331;
C;223;3248072;190;20060701 02:09;35/270476;
D;223;3248072;190;20060701 02:09;P;;;;;;
D;223;3248072;190;20060701 02:09;V;;;;;;
B;223;3248077;191;20060701 02:09;;;25;NORTHCOTT BVD;HAMMONDVILLE;2170;264.7;M;20060217;20060602;360000;;R;RESIDENCE;;;;0;AC378977;
C;223;3248077;191;20060701 02:09;40/270476;
D;223;3248077;191;20060701 02:09;P;;;;;;
D;223;3248077;191;20060701 02:09;P;;;;;;
D;223;3248077;191;20060701 02:09;V;;;;;;
B;223;3248078;192;20060701 02:09;;;27;NORTHCOTT BVD;HAMMONDVILLE;2170;295.7;M;20060307;20060601;360000;;R;RESIDENCE;;;;0;AC377896;
C;223;3248078;192;20060701 02:09;41/270476;
D;223;3248078;192;20060701 02:09;P;;;;;;
D;223;3248078;192;20060701 02:09;P;;;;;;
D;223;3248078;192;20060701 02:09;V;;;;;;
B;223;3246921;193;20060701 02:09;;;2 A;YARRANGOBILLY ST;HECKENBERG;2168;305;M;20060107;20060526;400000;A;R;RESIDENCE;;LH;;0;AC379406;
C;223;3246921;193;20060701 02:09;2/1096207;
D;223;3246921;193;20060701 02:09;P;;;;;;
D;223;3246921;193;20060701 02:09;V;;;;;;
D;223;3246921;193;20060701 02:09;V;;;;;;
B;223;3246922;194;20060701 02:09;;;124;NORTH LIVERPOOL RD;HECKENBERG;2168;275.7;M;20060110;20060525;405000;A;R;RESIDENCE;;LH;;0;AC376828;
C;223;3246922;194;20060701 02:09;3/1096207;
D;223;3246922;194;20060701 02:09;P;;;;;;
D;223;3246922;194;20060701 02:09;P;;;;;;
D;223;3246922;194;20060701 02:09;V;;;;;;
B;223;3238774;195;20060701 02:09;;;;PAPERBARK CCT;CASULA;2170;634.8;M;20060511;20060615;530000;A;R;RESIDENCE;;AA;;0;AC390604;
C;223;3238774;195;20060701 02:09;118/1094368;
D;223;3238774;195;20060701 02:09;P;;;;;;
D;223;3238774;195;20060701 02:09;P;;;;;;
D;223;3238774;195;20060701 02:09;V;;;;;;
B;223;3248986;196;20060701 02:09;;;4013;SOUTH LIVERPOOL RD;HECKENBERG;2168;;;20060316;20060609;410000;;R;RESIDENCE;;;;0;AC381331;
C;223;3248986;196;20060701 02:09;592/1097013;
D;223;3248986;196;20060701 02:09;P;;;;;;
D;223;3248986;196;20060701 02:09;P;;;;;;
D;223;3248986;196;20060701 02:09;V;;;;;;
Z;1022;196;196;628;
