A;214;20060916 01:16;VALNET;
D;214;2784441;141;20060916 01:16;P;;;;;;
D;214;2784441;141;20060916 01:16;V;;;;;;
D;214;2784441;141;20060916 01:16;V;;;;;;
B;214;2188496;142;20060916 01:16;;5;23;HILLCREST RD;QUAKERS HILL;2763;;;20060620;20060808;320500;;R;RESIDENCE;5;;;10;AC551750;
C;214;2188496;142;20060916 01:16;5/SP63496;
D;214;2188496;142;20060916 01:16;P;;;;;;
D;214;2188496;142;20060916 01:16;V;;;;;;
D;214;2188496;142;20060916 01:16;V;;;;;;
B;214;2229398;143;20060916 01:16;;2;25;STANBURY PL;QUAKERS HILL;2763;;;20060726;20060730;326000;;R;RESIDENCE;2;;;0;AC578088;
C;214;2229398;143;20060916 01:16;2/SP66237;
D;214;2229398;143;20060916 01:16;P;;;;;;
D;214;2229398;143;20060916 01:16;V;;;;;;
D;214;2229398;143;20060916 01:16;V;;;;;;
B;214;2202473;144;20060916 01:16;;39;24;MAIN ST;BLACKTOWN;2148;;;20060703;20060814;250000;;V;VACANT LAND;39;;;0;AC552938;
C;214;2202473;144;20060916 01:16;39/SP66410;
D;214;2202473;144;20060916 01:16;P;;;;;;
D;214;2202473;144;20060916 01:16;V;;;;;;
B;214;2895010;145;20060916 01:16;;17;24;FOURTH AVE;BLACKTOWN;2148;;;20060821;20060821;270000;;R;RESIDENCE;17;;;0;AC569225;
C;214;2895010;145;20060916 01:16;17/SP65974;
D;214;2895010;145;20060916 01:16;P;;;;;;
D;214;2895010;145;20060916 01:16;P;;;;;;
D;214;2895010;145;20060916 01:16;V;;;;;;
D;214;2895010;145;20060916 01:16;V;;;;;;
B;214;2886888;146;20060916 01:16;;;126 A;CORNELIA RD;TOONGABBIE;2146;1009;M;20060602;20060901;516000;A;R;RESIDENCE;;DA;;0;AC577895;
C;214;2886888;146;20060916 01:16;482/1037435;
D;214;2886888;146;20060916 01:16;P;;;;;;
D;214;2886888;146;20060916 01:16;P;;;;;;
D;214;2886888;146;20060916 01:16;V;;;;;;
B;214;2909410;147;20060916 01:16;;4;20;BLENHEIM AVE;ROOTY HILL;2766;221;M;20060705;20060817;265000;;R;RESIDENCE;4;;;0;AC553960;
C;214;2909410;147;20060916 01:16;4/SP66021;
D;214;2909410;147;20060916 01:16;P;;;;;;
D;214;2909410;147;20060916 01:16;P;;;;;;
D;214;2909410;147;20060916 01:16;V;;;;;;
D;214;2909410;147;20060916 01:16;V;;;;;;
B;214;3077094;148;20060916 01:16;;8;45;CORNELIA RD;TOONGABBIE;2146;;;20060710;20060825;363000;;R;RESIDENCE;8;;;0;AC566476;
C;214;3077094;148;20060916 01:16;8/SP72501;
D;214;3077094;148;20060916 01:16;P;;;;;;
D;214;3077094;148;20060916 01:16;P;;;;;;
D;214;3077094;148;20060916 01:16;V;;;;;;
D;214;3077094;148;20060916 01:16;V;;;;;;
D;214;3077094;148;20060916 01:16;V;;;;;;
B;214;3115391;149;20060916 01:16;;;47;DAMIEN DR;PARKLEA;2768;450;M;20060615;20060728;255000;A;V;VACANT LAND;;DS;;0;AC558435;
C;214;3115391;149;20060916 01:16;106/1070384;
D;214;3115391;149;20060916 01:16;P;;;;;;
D;214;3115391;149;20060916 01:16;V;;;;;;
B;214;3131598;150;20060916 01:16;;13;3;BOYD ST;BLACKTOWN;2148;;;20060713;20060824;266000;;R;RESIDENCE;13;;;0;AC569495;
C;214;3131598;150;20060916 01:16;13/SP73363;
D;214;3131598;150;20060916 01:16;P;;;;;;
D;214;3131598;150;20060916 01:16;V;;;;;;
B;214;3132576;151;20060916 01:16;;;60;GALEA DR;GLENWOOD;2768;585.3;M;20060501;20060811;800000;A;R;RESIDENCE;;AA;;0;AC551015;
C;214;3132576;151;20060916 01:16;42/1067508;
D;214;3132576;151;20060916 01:16;P;;;;;;
D;214;3132576;151;20060916 01:16;V;;;;;;
B;214;3115290;152;20060916 01:16;;;36;BOW AVE;PARKLEA;2768;450;M;20060620;20060718;285000;A;R;RESIDENCE;;DS;;0;AC551762;
C;214;3115290;152;20060916 01:16;5/1070384;
D;214;3115290;152;20060916 01:16;P;;;;;;
D;214;3115290;152;20060916 01:16;P;;;;;;
D;214;3115290;152;20060916 01:16;V;;;;;;
D;214;3115290;152;20060916 01:16;V;;;;;;
B;214;3159145;153;20060916 01:16;;7;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20060711;20060822;360000;;3;COMMERCIAL;7;;;0;AC577230;
C;214;3159145;153;20060916 01:16;7/SP74165;
D;214;3159145;153;20060916 01:16;P;;;;;;
D;214;3159145;153;20060916 01:16;V;;;;;;
D;214;3159145;153;20060916 01:16;V;;;;;;
D;214;3159145;153;20060916 01:16;V;;;;;;
D;214;3159145;153;20060916 01:16;V;;;;;;
B;214;3212193;154;20060916 01:16;;;4;MEURANTS LANE;GLENWOOD;2768;2123;M;20060629;20060814;740500;A;R;RESIDENCE;;AA;;0;AC559523;
C;214;3212193;154;20060916 01:16;30/1088367;
D;214;3212193;154;20060916 01:16;P;;;;;;
D;214;3212193;154;20060916 01:16;V;;;;;;
B;214;2235538;155;20060916 01:16;;;104;TURNER ST;BLACKTOWN;2148;910.5;M;20060714;20060825;350000;A;R;RESIDENCE;;DA;;0;AC574132;
C;214;2235538;155;20060916 01:16;12/202504;
D;214;2235538;155;20060916 01:16;P;;;;;;
D;214;2235538;155;20060916 01:16;P;;;;;;
D;214;2235538;155;20060916 01:16;V;;;;;;
D;214;2235538;155;20060916 01:16;V;;;;;;
B;214;2235584;156;20060916 01:16;;1;25;TURNER ST;PROSPECT;2148;;;20060627;20060808;285000;;R;RESIDENCE;1;;;0;AC573358;
C;214;2235584;156;20060916 01:16;1/SP58921;
D;214;2235584;156;20060916 01:16;P;;;;;;
D;214;2235584;156;20060916 01:16;V;;;;;;
B;214;2235596;157;20060916 01:16;;;19;TURNER ST;BLACKTOWN;2148;1106.55;M;20060825;20060825;205000;A;R;RESIDENCE;;DA;;0;AC569940;
C;214;2235596;157;20060916 01:16;361/7875;
D;214;2235596;157;20060916 01:16;P;;;;;;
D;214;2235596;157;20060916 01:16;P;;;;;;
D;214;2235596;157;20060916 01:16;V;;;;;;
D;214;2235596;157;20060916 01:16;V;;;;;;
D;214;2235596;157;20060916 01:16;V;;;;;;
D;214;2235596;157;20060916 01:16;V;;;;;;
D;214;2235596;157;20060916 01:16;V;;;;;;
B;214;2240607;158;20060916 01:16;;;16;WILLYAMA ST;DHARRUK;2770;565;M;20060814;20060824;260000;A;R;RESIDENCE;;EB;;0;AC564300;
C;214;2240607;158;20060916 01:16;15/253759;
D;214;2240607;158;20060916 01:16;P;;;;;;
D;214;2240607;158;20060916 01:16;V;;;;;;
D;214;2240607;158;20060916 01:16;V;;;;;;
B;214;2233127;159;20060916 01:16;;;1;TATTERSALL RD;KINGS PARK;2148;1378;M;20060217;20060403;1760000;I;3;COMMERCIAL;;FD;;0;AC573930;
C;214;2233127;159;20060916 01:16;1/232300;
D;214;2233127;159;20060916 01:16;P;;;;;;
D;214;2233127;159;20060916 01:16;P;;;;;;
D;214;2233127;159;20060916 01:16;V;;;;;;
B;214;2235828;160;20060916 01:16;;;52;VALDA ST;BLACKTOWN;2148;556.4;M;20060628;20060818;285000;A;R;RESIDENCE;;DN;;0;AC571869;
C;214;2235828;160;20060916 01:16;53/29611;
D;214;2235828;160;20060916 01:16;P;;;;;;
D;214;2235828;160;20060916 01:16;P;;;;;;
D;214;2235828;160;20060916 01:16;V;;;;;;
B;214;2235898;161;20060916 01:16;;27;15;VALEDICTION RD;KINGS PARK;2148;;;20060725;20060822;330000;;3;COMMERCIAL UN;10;;;0;AC575232;
C;214;2235898;161;20060916 01:16;10/SP54452;
D;214;2235898;161;20060916 01:16;P;;;;;;
D;214;2235898;161;20060916 01:16;P;;;;;;
D;214;2235898;161;20060916 01:16;P;;;;;;
D;214;2235898;161;20060916 01:16;P;;;;;;
D;214;2235898;161;20060916 01:16;V;;;;;;
B;214;2236365;162;20060916 01:16;;;31;VAN DIEMEN AVE;WILLMOT;2770;;;20060511;20060808;205000;A;R;RESIDENCE;;EB;;0;AC573420;
C;214;2236365;162;20060916 01:16;558/246356;
D;214;2236365;162;20060916 01:16;P;;;;;;
D;214;2236365;162;20060916 01:16;P;;;;;;
D;214;2236365;162;20060916 01:16;V;;;;;;
D;214;2236365;162;20060916 01:16;V;;;;;;
B;214;2241573;163;20060916 01:16;;;88;WOODLEY CRES;GLENDENNING;2761;478.8;M;20060614;20060814;335000;A;R;RESIDENCE;;DX;AC;0;AC555618;
C;214;2241573;163;20060916 01:16;226/826438;
D;214;2241573;163;20060916 01:16;P;;;;;;
D;214;2241573;163;20060916 01:16;V;;;;;;
D;214;2241573;163;20060916 01:16;V;;;;;;
B;214;2239174;164;20060916 01:16;;;59;WELLINGTON ST;RIVERSTONE;2765;1115;M;20060628;20060628;660000;I;3;FACTORY;;FT;;0;AC572186;
C;214;2239174;164;20060916 01:16;1/705760;
D;214;2239174;164;20060916 01:16;P;;;;;;
D;214;2239174;164;20060916 01:16;V;;;;;;
D;214;2239174;164;20060916 01:16;V;;;;;;
B;214;2241775;165;20060916 01:16;;47;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060719;20060823;212000;;R;RESIDENCE;47;;;0;AC569892;
C;214;2241775;165;20060916 01:16;47/SP46870;
D;214;2241775;165;20060916 01:16;P;;;;;;
D;214;2241775;165;20060916 01:16;P;;;;;;
D;214;2241775;165;20060916 01:16;V;;;;;;
D;214;2241775;165;20060916 01:16;V;;;;;;
B;214;2234437;166;20060916 01:16;;;3;TOD PL;MINCHINBURY;2770;771.3;M;20060702;20060814;370000;A;R;RESIDENCE;;DZ;AC;0;AC555614;
C;214;2234437;166;20060916 01:16;4204/264477;
D;214;2234437;166;20060916 01:16;P;;;;;;
D;214;2234437;166;20060916 01:16;P;;;;;;
D;214;2234437;166;20060916 01:16;V;;;;;;
D;214;2234437;166;20060916 01:16;V;;;;;;
B;214;2234564;167;20060916 01:16;;;18;TOOMEY CRES;QUAKERS HILL;2763;606.9;M;20060613;20060817;465000;A;R;RESIDENCE;;DS;;0;AC572036;
C;214;2234564;167;20060916 01:16;210/854926;
D;214;2234564;167;20060916 01:16;P;;;;;;
D;214;2234564;167;20060916 01:16;P;;;;;;
D;214;2234564;167;20060916 01:16;V;;;;;;
D;214;2234564;167;20060916 01:16;V;;;;;;
B;214;2234742;168;20060916 01:16;;23;19;TORRANCE CRES;QUAKERS HILL;2763;;;20060610;20060821;235000;;R;RESIDENCE;23;;;0;AC583053;
C;214;2234742;168;20060916 01:16;23/SP44129;
D;214;2234742;168;20060916 01:16;P;;;;;;
D;214;2234742;168;20060916 01:16;V;;;;;;
D;214;2234742;168;20060916 01:16;V;;;;;;
B;214;2237388;169;20060916 01:16;;;6;VIOLA PL;LALOR PARK;2147;626;M;20060614;20060824;339500;A;R;RESIDENCE;;DA;;0;AC568472;
C;214;2237388;169;20060916 01:16;212/32072;
D;214;2237388;169;20060916 01:16;P;;;;;;
D;214;2237388;169;20060916 01:16;P;;;;;;
D;214;2237388;169;20060916 01:16;V;;;;;;
B;214;2240008;170;20060916 01:16;;;9;WHITTIER ST;QUAKERS HILL;2763;550;M;20060614;20060818;389950;A;R;RESIDENCE;;DT;AC;0;AC554868;
C;214;2240008;170;20060916 01:16;207/746496;
D;214;2240008;170;20060916 01:16;P;;;;;;
D;214;2240008;170;20060916 01:16;V;;;;;;
D;214;2240008;170;20060916 01:16;V;;;;;;
B;214;2240269;171;20060916 01:16;;;33;WILKINSON AVE;KINGS LANGLEY;2147;693.2;M;20060710;20060829;430000;A;R;RESIDENCE;;DB;;0;AC576171;
C;214;2240269;171;20060916 01:16;52/260830;
D;214;2240269;171;20060916 01:16;P;;;;;;
D;214;2240269;171;20060916 01:16;P;;;;;;
D;214;2240269;171;20060916 01:16;V;;;;;;
D;214;2240269;171;20060916 01:16;V;;;;;;
B;214;2240277;172;20060916 01:16;;;4;WILL CL;GLENDENNING;2761;359;M;20060703;20060814;330000;A;R;RESIDENCE;;DX;;0;AC552091;
C;214;2240277;172;20060916 01:16;21/852840;
D;214;2240277;172;20060916 01:16;P;;;;;;
D;214;2240277;172;20060916 01:16;P;;;;;;
D;214;2240277;172;20060916 01:16;V;;;;;;
B;214;2911645;173;20060916 01:16;;;43 A;BOURKE ST;RIVERSTONE;2765;537.5;M;20060617;20060728;370000;A;R;RESIDENCE;;EC;AC;0;AC554749;
C;214;2911645;173;20060916 01:16;17/1396;
D;214;2911645;173;20060916 01:16;P;;;;;;
D;214;2911645;173;20060916 01:16;P;;;;;;
D;214;2911645;173;20060916 01:16;V;;;;;;
D;214;2911645;173;20060916 01:16;V;;;;;;
B;214;2909011;174;20060916 01:16;;;54;TANGERINE DR;QUAKERS HILL;2763;556;M;20060710;20060821;425000;A;R;RESIDENCE;;DS;;0;AC576096;
C;214;2909011;174;20060916 01:16;701/1036087;
D;214;2909011;174;20060916 01:16;P;;;;;;
D;214;2909011;174;20060916 01:16;P;;;;;;
D;214;2909011;174;20060916 01:16;V;;;;;;
D;214;2909011;174;20060916 01:16;V;;;;;;
B;214;2945577;175;20060916 01:16;;;10;DARLINGTON ST;STANHOPE GARDENS;2768;450.2;M;20060625;20060821;500000;A;R;RESIDENCE;;DS;;0;AC575789;
C;214;2945577;175;20060916 01:16;75/270298;
D;214;2945577;175;20060916 01:16;P;;;;;;
D;214;2945577;175;20060916 01:16;P;;;;;;
D;214;2945577;175;20060916 01:16;V;;;;;;
B;214;2958874;176;20060916 01:16;;;7;JAKOB WAY;GLENWOOD;2768;354;M;20060708;20060828;420000;A;R;RESIDENCE;;AA;;0;AC577730;
C;214;2958874;176;20060916 01:16;11/1047885;
D;214;2958874;176;20060916 01:16;P;;;;;;
D;214;2958874;176;20060916 01:16;P;;;;;;
D;214;2958874;176;20060916 01:16;V;;;;;;
B;214;2977450;177;20060916 01:16;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20060715;20060814;175000;;R;RESIDENCE;12;;;0;AC560891;
C;214;2977450;177;20060916 01:16;12/SP68671;
D;214;2977450;177;20060916 01:16;P;;;;;;
D;214;2977450;177;20060916 01:16;V;;;;;;
B;214;3044233;178;20060916 01:16;;;18;GILLABIN PL;PLUMPTON;2761;400.3;M;20060717;20060818;480000;A;R;RESIDENCE;;DX;;0;AC573414;
C;214;3044233;178;20060916 01:16;145/1059346;
D;214;3044233;178;20060916 01:16;P;;;;;;
D;214;3044233;178;20060916 01:16;V;;;;;;
B;214;3037027;179;20060916 01:16;;55;29;KILDARE RD;BLACKTOWN;2148;;;20060320;20060501;265000;;R;RESIDENCE;55;;;0;AC558098;
C;214;3037027;179;20060916 01:16;55/SP71388;
D;214;3037027;179;20060916 01:16;P;;;;;;
D;214;3037027;179;20060916 01:16;P;;;;;;
D;214;3037027;179;20060916 01:16;V;;;;;;
B;214;3204529;180;20060916 01:16;;;12;BOVIS PL;ROOTY HILL;2766;335;M;20060721;20060817;460000;A;3;;;DY;;0;AC571777;
C;214;3204529;180;20060916 01:16;1/1088864;
D;214;3204529;180;20060916 01:16;P;;;;;;
D;214;3204529;180;20060916 01:16;P;;;;;;
D;214;3204529;180;20060916 01:16;V;;;;;;
D;214;3204529;180;20060916 01:16;V;;;;;;
B;214;3212416;181;20060916 01:16;;20;2;ABRAHAM ST;ROOTY HILL;2766;;;20060718;20060818;370000;;R;RESIDENCE;20;;;0;AC565213;
C;214;3212416;181;20060916 01:16;20/SP76041;
D;214;3212416;181;20060916 01:16;P;;;;;;
D;214;3212416;181;20060916 01:16;P;;;;;;
D;214;3212416;181;20060916 01:16;V;;;;;;
B;214;3207826;182;20060916 01:16;;44;24;FIRST AVE;BLACKTOWN;2148;;;20060809;20060825;310000;;R;RESIDENCE;44;;;0;AC562629;
C;214;3207826;182;20060916 01:16;44/SP75375;
D;214;3207826;182;20060916 01:16;P;;;;;;
D;214;3207826;182;20060916 01:16;V;;;;;;
B;214;3251610;183;20060916 01:16;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;701.2;M;20060616;20060818;320000;;V;VACANT LAND;;;;0;AC578170;
C;214;3251610;183;20060916 01:16;201/270398;
D;214;3251610;183;20060916 01:16;P;;;;;;
D;214;3251610;183;20060916 01:16;P;;;;;;
D;214;3251610;183;20060916 01:16;V;;;;;;
B;214;3251623;184;20060916 01:16;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;557.4;M;20060601;20060719;280000;;V;VACANT LAND;;;;0;AC578931;
C;214;3251623;184;20060916 01:16;214/270398;
D;214;3251623;184;20060916 01:16;P;;;;;;
D;214;3251623;184;20060916 01:16;V;;;;;;
B;214;3230928;185;20060916 01:16;;;;BUSH PL;WOODCROFT;2767;485.1;M;20060628;20060727;280000;A;V;VACANT LAND;;DV;;0;AC578635;
C;214;3230928;185;20060916 01:16;127/1086706;
D;214;3230928;185;20060916 01:16;P;;;;;;
D;214;3230928;185;20060916 01:16;P;;;;;;
D;214;3230928;185;20060916 01:16;V;;;;;;
B;214;3234330;186;20060916 01:16;;33;8;WALLACE ST;BLACKTOWN;2148;;;20050209;20060818;332000;;R;RESIDENCE;33;;;0;AC562118;
C;214;3234330;186;20060916 01:16;33/SP76633;
D;214;3234330;186;20060916 01:16;P;;;;;;
D;214;3234330;186;20060916 01:16;P;;;;;;
D;214;3234330;186;20060916 01:16;P;;;;;;
D;214;3234330;186;20060916 01:16;P;;;;;;
D;214;3234330;186;20060916 01:16;P;;;;;;
D;214;3234330;186;20060916 01:16;V;;;;;;
D;214;3234330;186;20060916 01:16;V;;;;;;
B;214;3234569;187;20060916 01:16;;1;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20060623;20060825;390000;;R;RESIDENCE;3;;;0;AC570055;
C;214;3234569;187;20060916 01:16;3/SP76637;
D;214;3234569;187;20060916 01:16;P;;;;;;
D;214;3234569;187;20060916 01:16;V;;;;;;
B;214;3260313;188;20060916 01:16;;;2;TASHA PL;KINGS PARK;2148;2307;M;20060731;20060830;2179760;I;V;VACANT LAND;;FD;;0;AC577683;
C;214;3260313;188;20060916 01:16;2/270493;
D;214;3260313;188;20060916 01:16;P;;;;;;
D;214;3260313;188;20060916 01:16;V;;;;;;
B;214;3260314;189;20060916 01:16;;;4;TASHA PL;KINGS PARK;2148;2306;M;20060731;20060830;2179760;I;V;VACANT LAND;;FD;;0;AC577683;
C;214;3260314;189;20060916 01:16;3/270493;
D;214;3260314;189;20060916 01:16;P;;;;;;
D;214;3260314;189;20060916 01:16;V;;;;;;
B;214;3260319;190;20060916 01:16;;;5;TASHA PL;KINGS PARK;2148;2697;M;20051221;20060802;1265000;I;V;VACANT LAND;;FD;;0;AC566140;
C;214;3260319;190;20060916 01:16;8/270493;
D;214;3260319;190;20060916 01:16;P;;;;;;
D;214;3260319;190;20060916 01:16;V;;;;;;
B;214;3246515;191;20060916 01:16;;;95;SOUTH ST;SCHOFIELDS;2762;1.443;H;20060324;20060516;250000;R;V;VACANT LAND;;RC;;0;AC355355;
C;214;3246515;191;20060916 01:16;17/1096480;
D;214;3246515;191;20060916 01:16;P;;;;;;
D;214;3246515;191;20060916 01:16;P;;;;;;
D;214;3246515;191;20060916 01:16;V;;;;;;
D;214;3246515;191;20060916 01:16;V;;;;;;
B;214;3246728;192;20060916 01:16;;3;39;ABIGAIL ST;SEVEN HILLS;2147;;;20060810;20060818;390000;;R;RESIDENCE;3;;;0;AC572673;
C;214;3246728;192;20060916 01:16;3/SP76951;
D;214;3246728;192;20060916 01:16;P;;;;;;
D;214;3246728;192;20060916 01:16;V;;;;;;
B;214;3246728;193;20060916 01:16;;6;39;ABIGAIL ST;SEVEN HILLS;2147;;;20060711;20060824;365000;;R;RESIDENCE;6;;;0;AC559215;
C;214;3246728;193;20060916 01:16;6/SP76951;
D;214;3246728;193;20060916 01:16;P;;;;;;
D;214;3246728;193;20060916 01:16;P;;;;;;
D;214;3246728;193;20060916 01:16;V;;;;;;
B;214;3239594;194;20060916 01:16;;6;281;BEAMES AVE;MOUNT DRUITT;2770;;;20060529;20060621;234000;;R;RESIDENCE;6;;;0;AC565502;
C;214;3239594;194;20060916 01:16;6/SP76748;
D;214;3239594;194;20060916 01:16;P;;;;;;
D;214;3239594;194;20060916 01:16;V;;;;;;
D;214;3239594;194;20060916 01:16;V;;;;;;
D;214;3239594;194;20060916 01:16;V;;;;;;
B;214;3239708;195;20060916 01:16;;;20;COURTLEY AVE;KELLYVILLE RIDGE;2155;411.2;M;20060724;20060818;483000;A;R;RESIDENCE;;DS;AC;0;AC559342;
C;214;3239708;195;20060916 01:16;3802/1094332;
D;214;3239708;195;20060916 01:16;P;;;;;;
D;214;3239708;195;20060916 01:16;V;;;;;;
B;214;3248844;196;20060916 01:16;;;;UPTON ST;STANHOPE GARDENS;2768;400.1;M;20060711;20060818;475000;A;R;RESIDENCE;;DS;;0;AC551814;
C;214;3248844;196;20060916 01:16;150/270391;
D;214;3248844;196;20060916 01:16;P;;;;;;
D;214;3248844;196;20060916 01:16;V;;;;;;
B;214;3263147;197;20060916 01:16;;;165;PICCADILLY ST;RIVERSTONE;2765;536.3;M;20060508;20060824;300000;;R;RESIDENCE;;;;0;AC559138;
C;214;3263147;197;20060916 01:16;70/1100119;
D;214;3263147;197;20060916 01:16;P;;;;;;
D;214;3263147;197;20060916 01:16;P;;;;;;
D;214;3263147;197;20060916 01:16;V;;;;;;
D;214;3263147;197;20060916 01:16;V;;;;;;
B;214;3253244;198;20060916 01:16;;1;1;SHEDWORTH ST;MARAYONG;2148;;;20060705;20060829;415000;;R;RESIDENCE;1;;;0;AC576578;
C;214;3253244;198;20060916 01:16;1/SP77202;
D;214;3253244;198;20060916 01:16;P;;;;;;
D;214;3253244;198;20060916 01:16;P;;;;;;
D;214;3253244;198;20060916 01:16;V;;;;;;
B;214;3272196;199;20060916 01:16;;;10;EGGLETON ST;BLACKTOWN;2148;1587;M;20060412;20060412;80000;;V;VACANT LAND;;;;0;AC433583;
C;214;3272196;199;20060916 01:16;39/1100419;
D;214;3272196;199;20060916 01:16;P;;;;;;
D;214;3272196;199;20060916 01:16;P;;;;;;
D;214;3272196;199;20060916 01:16;V;;;;;;
D;214;3272196;199;20060916 01:16;V;;;;;;
B;214;3253854;200;20060916 01:16;;;21 A;PAGODA CRES;QUAKERS HILL;2763;;;20060711;20060818;318000;;R;RESIDENCE;1;;;0;AC563464;
C;214;3253854;200;20060916 01:16;1/SP77240;
D;214;3253854;200;20060916 01:16;P;;;;;;
D;214;3253854;200;20060916 01:16;V;;;;;;
D;214;3253854;200;20060916 01:16;V;;;;;;
B;214;3253854;201;20060916 01:16;;;21 B;PAGODA CRES;QUAKERS HILL;2763;;;20060802;20060901;310000;;R;RESIDENCE;2;;;0;AC574359;
C;214;3253854;201;20060916 01:16;2/SP77240;
D;214;3253854;201;20060916 01:16;P;;;;;;
D;214;3253854;201;20060916 01:16;P;;;;;;
D;214;3253854;201;20060916 01:16;V;;;;;;
D;214;3253854;201;20060916 01:16;V;;;;;;
B;214;3254186;202;20060916 01:16;;;4;SUNRAY PL;ACACIA GARDENS;2763;207;M;20060814;20060829;379000;A;R;RESIDENCE;;DS;;0;AC576919;
C;214;3254186;202;20060916 01:16;38/270484;
D;214;3254186;202;20060916 01:16;P;;;;;;
D;214;3254186;202;20060916 01:16;P;;;;;;
D;214;3254186;202;20060916 01:16;V;;;;;;
B;214;3245311;203;20060916 01:16;;;17;FRANGIPANI AVE;GLENWOOD;2768;599.1;M;20060801;20060829;295000;A;R;RESIDENCE;;AA;;0;AC580890;
C;214;3245311;203;20060916 01:16;124/1091922;
D;214;3245311;203;20060916 01:16;P;;;;;;
D;214;3245311;203;20060916 01:16;P;;;;;;
D;214;3245311;203;20060916 01:16;V;;;;;;
B;214;3245318;204;20060916 01:16;;;3;FRANGIPANI AVE;GLENWOOD;2768;450.6;M;20060726;20060825;295000;A;V;VACANT LAND;;AA;;0;AC569815;
C;214;3245318;204;20060916 01:16;131/1091922;
D;214;3245318;204;20060916 01:16;P;;;;;;
D;214;3245318;204;20060916 01:16;P;;;;;;
D;214;3245318;204;20060916 01:16;V;;;;;;
B;214;3260061;205;20060916 01:16;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20060621;20060824;272000;;V;VACANT LAND;;;;0;AC565006;
C;214;3260061;205;20060916 01:16;4054/1091971;
D;214;3260061;205;20060916 01:16;P;;;;;;
D;214;3260061;205;20060916 01:16;P;;;;;;
D;214;3260061;205;20060916 01:16;V;;;;;;
Z;1106;205;205;694;
