A;224;20060901 01:20;VALNET;
B;224;2532777;146;20060901 01:20;;;13;BLACKBIRD GLEN;ERSKINE PARK;2759;503.6;M;20060717;20060816;268500;A;R;RESIDENCE;;AA;;0;AC547015;
C;224;2532777;146;20060901 01:20;131/870455;
D;224;2532777;146;20060901 01:20;P;;;;;;
D;224;2532777;146;20060901 01:20;P;;;;;;
D;224;2532777;146;20060901 01:20;V;;;;;;
B;224;2535466;147;20060901 01:20;;;7;BURSARIA CRES;GLENMORE PARK;2745;613.7;M;20060627;20060731;477500;A;R;RESIDENCE;;KL;;0;AC514659;
C;224;2535466;147;20060901 01:20;1143/802042;
D;224;2535466;147;20060901 01:20;P;;;;;;
D;224;2535466;147;20060901 01:20;P;;;;;;
D;224;2535466;147;20060901 01:20;V;;;;;;
B;224;2546290;148;20060901 01:20;;;51;EVAN ST;PENRITH;2750;610.3;M;20060620;20060802;335000;A;R;RESIDENCE;;GE;;0;AC514061;
C;224;2546290;148;20060901 01:20;55/247088;
D;224;2546290;148;20060901 01:20;P;;;;;;
D;224;2546290;148;20060901 01:20;V;;;;;;
B;224;2546366;149;20060901 01:20;;;2;EXLEY PL;SOUTH PENRITH;2750;610.5;M;20060710;20060808;318950;A;R;RESIDENCE;;GG;;0;AC537515;
C;224;2546366;149;20060901 01:20;33/260642;
D;224;2546366;149;20060901 01:20;P;;;;;;
D;224;2546366;149;20060901 01:20;V;;;;;;
B;224;2549051;150;20060901 01:20;;;24;GATEHOUSE CCT;WERRINGTON DOWNS;2747;632.4;M;20060628;20060809;311000;A;R;RESIDENCE;;GU;;0;AC540106;
C;224;2549051;150;20060901 01:20;4086/260391;
D;224;2549051;150;20060901 01:20;P;;;;;;
D;224;2549051;150;20060901 01:20;P;;;;;;
D;224;2549051;150;20060901 01:20;V;;;;;;
D;224;2549051;150;20060901 01:20;V;;;;;;
B;224;2540951;151;20060901 01:20;;;11;COPAIN PL;SOUTH PENRITH;2750;790;M;20060622;20060803;387500;A;R;RESIDENCE;;GG;;0;AC517394;
C;224;2540951;151;20060901 01:20;801/590249;
D;224;2540951;151;20060901 01:20;P;;;;;;
D;224;2540951;151;20060901 01:20;P;;;;;;
D;224;2540951;151;20060901 01:20;V;;;;;;
D;224;2540951;151;20060901 01:20;V;;;;;;
B;224;2549124;152;20060901 01:20;;;11;GENEVA RD;CRANEBROOK;2749;368.7;M;20060711;20060815;260000;A;R;RESIDENCE;;AV;;0;AC539359;
C;224;2549124;152;20060901 01:20;202/825099;
D;224;2549124;152;20060901 01:20;P;;;;;;
D;224;2549124;152;20060901 01:20;V;;;;;;
B;224;2549143;153;20060901 01:20;;29;27;GEORGE ST;KINGSWOOD;2747;;;20060629;20060810;215000;;R;RESIDENCE;29;;;0;AC544815;
C;224;2549143;153;20060901 01:20;29/SP18435;
D;224;2549143;153;20060901 01:20;P;;;;;;
D;224;2549143;153;20060901 01:20;V;;;;;;
D;224;2549143;153;20060901 01:20;V;;;;;;
B;224;2533039;154;20060901 01:20;;;18;BLATTMAN ST;COLYTON;2760;626;M;20060616;20060808;278000;A;R;RESIDENCE;;AC;;0;AC548627;
C;224;2533039;154;20060901 01:20;134/251252;
D;224;2533039;154;20060901 01:20;P;;;;;;
D;224;2533039;154;20060901 01:20;V;;;;;;
D;224;2533039;154;20060901 01:20;V;;;;;;
B;224;2538399;155;20060901 01:20;;;4;CETUS PL;ERSKINE PARK;2759;669.9;M;20060702;20060821;325000;A;R;RESIDENCE;;AA;;0;AC549649;
C;224;2538399;155;20060901 01:20;3104/789209;
D;224;2538399;155;20060901 01:20;P;;;;;;
D;224;2538399;155;20060901 01:20;P;;;;;;
D;224;2538399;155;20060901 01:20;V;;;;;;
B;224;2541077;156;20060901 01:20;;24;132;COREEN AVE;PENRITH;2750;;;20060626;20060728;257000;;R;RESIDENCE;24;;;0;AC521004;
C;224;2541077;156;20060901 01:20;24/SP54227;
D;224;2541077;156;20060901 01:20;P;;;;;;
D;224;2541077;156;20060901 01:20;V;;;;;;
B;224;2549431;157;20060901 01:20;;;16;GIDLEY ST;ST MARYS;2760;581.7;M;20060710;20060818;255000;A;R;RESIDENCE;;AF;;0;AC549997;
C;224;2549431;157;20060901 01:20;29/35566;
D;224;2549431;157;20060901 01:20;P;;;;;;
D;224;2549431;157;20060901 01:20;V;;;;;;
D;224;2549431;157;20060901 01:20;V;;;;;;
B;224;2552073;158;20060901 01:20;;;29;GREYGUMS RD;CRANEBROOK;2749;790;M;20060109;20060216;330000;A;R;RESIDENCE;;AV;;0;AC509050;
C;224;2552073;158;20060901 01:20;4/260989;
D;224;2552073;158;20060901 01:20;P;;;;;;
D;224;2552073;158;20060901 01:20;P;;;;;;
D;224;2552073;158;20060901 01:20;V;;;;;;
B;224;2535995;159;20060901 01:20;;;67;CALOOLA AVE;PENRITH;2750;1024;M;20060705;20060821;245000;A;R;RESIDENCE;;GC;;0;AC554827;
C;224;2535995;159;20060901 01:20;506/221442;
D;224;2535995;159;20060901 01:20;P;;;;;;
D;224;2535995;159;20060901 01:20;V;;;;;;
D;224;2535995;159;20060901 01:20;V;;;;;;
B;224;2928277;160;20060901 01:20;;1;10;ANNE ST;ST MARYS;2760;;;20060704;20060810;286000;;3;FACTORY;1;;;0;AC535049;
C;224;2928277;160;20060901 01:20;1/SP68977;
D;224;2928277;160;20060901 01:20;P;;;;;;
D;224;2928277;160;20060901 01:20;P;;;;;;
D;224;2928277;160;20060901 01:20;V;;;;;;
B;224;2551508;161;20060901 01:20;;9;241;GREAT WESTERN HWY;ST MARYS;2760;;;20060609;20060731;355000;;R;RESIDENCE;9;;;0;AC525948;
C;224;2551508;161;20060901 01:20;9/SP68474;
D;224;2551508;161;20060901 01:20;P;;;;;;
D;224;2551508;161;20060901 01:20;P;;;;;;
D;224;2551508;161;20060901 01:20;V;;;;;;
B;224;2586246;162;20060901 01:20;;59;26;RANCE RD;WERRINGTON;2747;;;20060625;20060808;225000;;R;RESIDENCE;59;;;0;AC521189;
C;224;2586246;162;20060901 01:20;59/SP69674;
D;224;2586246;162;20060901 01:20;P;;;;;;
D;224;2586246;162;20060901 01:20;V;;;;;;
B;224;3015054;163;20060901 01:20;;1;222;QUEEN ST;ST MARYS;2760;;;20060630;20060811;600000;;3;SHOPS;1;;;0;AC537641;
C;224;3015054;163;20060901 01:20;1/SP33718;
D;224;3015054;163;20060901 01:20;P;;;;;;
D;224;3015054;163;20060901 01:20;V;;;;;;
B;224;3015054;164;20060901 01:20;;2;222;QUEEN ST;ST MARYS;2760;;;20060630;20060811;600000;;3;SHOPS;2;;;0;AC537641;
C;224;3015054;164;20060901 01:20;2/SP33718;
D;224;3015054;164;20060901 01:20;P;;;;;;
D;224;3015054;164;20060901 01:20;V;;;;;;
B;224;3015054;165;20060901 01:20;;3;222;QUEEN ST;ST MARYS;2760;;;20060630;20060811;600000;;3;SHOPS;3;;;0;AC537641;
C;224;3015054;165;20060901 01:20;3/SP33718;
D;224;3015054;165;20060901 01:20;P;;;;;;
D;224;3015054;165;20060901 01:20;V;;;;;;
B;224;3212386;166;20060901 01:20;;2;159;COX AVE;PENRITH;2750;;;20060727;20060804;280000;;R;RESIDENCE;2;;;0;AC520488;
C;224;3212386;166;20060901 01:20;2/SP75871;
D;224;3212386;166;20060901 01:20;P;;;;;;
D;224;3212386;166;20060901 01:20;P;;;;;;
D;224;3212386;166;20060901 01:20;V;;;;;;
B;224;3194183;167;20060901 01:20;;;8;JAMIESON ST;EMU PLAINS;2750;923.9;M;20060519;20060810;560000;A;R;RESIDENCE;;GR;;0;AC529210;
C;224;3194183;167;20060901 01:20;120/1086617;
D;224;3194183;167;20060901 01:20;P;;;;;;
D;224;3194183;167;20060901 01:20;P;;;;;;
D;224;3194183;167;20060901 01:20;V;;;;;;
B;224;3229651;168;20060901 01:20;;;6;CRESTWOOD AVE;GLENMORE PARK;2745;874.8;M;20060713;20060811;315000;A;V;VACANT LAND;;KN;;0;AC535578;
C;224;3229651;168;20060901 01:20;8811/1089978;
D;224;3229651;168;20060901 01:20;P;;;;;;
D;224;3229651;168;20060901 01:20;P;;;;;;
D;224;3229651;168;20060901 01:20;V;;;;;;
B;224;3250740;169;20060901 01:20;;14;9;DENT ST;JAMISONTOWN;2750;;;20060707;20060811;285000;;R;RESIDENCE;14;;;0;AC534255;
C;224;3250740;169;20060901 01:20;14/SP76943;
D;224;3250740;169;20060901 01:20;P;;;;;;
D;224;3250740;169;20060901 01:20;V;;;;;;
B;224;3250740;170;20060901 01:20;;19;9;DENT ST;JAMISONTOWN;2750;;;20060705;20060816;307000;;R;RESIDENCE;18;;;0;AC543847;
C;224;3250740;170;20060901 01:20;18/SP76943;
D;224;3250740;170;20060901 01:20;P;;;;;;
D;224;3250740;170;20060901 01:20;P;;;;;;
D;224;3250740;170;20060901 01:20;V;;;;;;
B;224;3250740;171;20060901 01:20;;19;9;DENT ST;JAMISONTOWN;2750;;;20060630;20060804;296500;;R;RESIDENCE;19;;;0;AC516128;
C;224;3250740;171;20060901 01:20;19/SP76943;
D;224;3250740;171;20060901 01:20;P;;;;;;
D;224;3250740;171;20060901 01:20;P;;;;;;
D;224;3250740;171;20060901 01:20;V;;;;;;
B;224;3262381;172;20060901 01:20;;10;43;PRESTON ST;JAMISONTOWN;2750;;;20051222;20060810;279950;;R;RESIDENCE;10;;;0;AC543880;
C;224;3262381;172;20060901 01:20;10/SP75978;
D;224;3262381;172;20060901 01:20;P;;;;;;
D;224;3262381;172;20060901 01:20;P;;;;;;
D;224;3262381;172;20060901 01:20;V;;;;;;
B;224;3249105;173;20060901 01:20;;4;71;JONES ST;KINGSWOOD;2747;;;20060405;20060619;340000;;R;RESIDENCE;4;;;0;AC522475;
C;224;3249105;173;20060901 01:20;4/SP76685;
D;224;3249105;173;20060901 01:20;P;;;;;;
D;224;3249105;173;20060901 01:20;V;;;;;;
Z;886;173;173;538;
