A;003;20061101 01:03;VALNET;
D;003;94913;147;20061101 01:04;P;;;;;;
D;003;94913;147;20061101 01:04;P;;;;;;
D;003;94913;147;20061101 01:04;V;;;;;;
B;003;89724;148;20061101 01:04;;;15;VICTORY PDE;TASCOTT;2250;670.3;M;20060603;20060929;945000;A;R;RESIDENCE;;WJ;;0;AC662435;
C;003;89724;148;20061101 01:04;49/11555;
D;003;89724;148;20061101 01:04;P;;;;;;
D;003;89724;148;20061101 01:04;P;;;;;;
D;003;89724;148;20061101 01:04;V;;;;;;
D;003;89724;148;20061101 01:04;V;;;;;;
B;003;84424;149;20061101 01:04;;;15;TAYLOR ST;WOY WOY BAY;2256;1235;M;20060714;20061003;1400000;A;R;RESIDENCE;;WK;;0;AC670534;
C;003;84424;149;20061101 01:04;1/621574;
D;003;84424;149;20061101 01:04;P;;;;;;
D;003;84424;149;20061101 01:04;V;;;;;;
B;003;84594;150;20061101 01:04;;;22;TELOPEA ST;BOOKER BAY;2257;626;M;20060817;20060920;360000;A;R;RESIDENCE;;MA;;0;AC651242;
C;003;84594;150;20061101 01:04;330/7736;
D;003;84594;150;20061101 01:04;P;;;;;;
D;003;84594;150;20061101 01:04;P;;;;;;
D;003;84594;150;20061101 01:04;V;;;;;;
B;003;92676;151;20061101 01:04;;;20;WHITE ST;EAST GOSFORD;2250;790.4;M;20060823;20061004;435000;A;R;RESIDENCE;;ML;;0;AC669127;
C;003;92676;151;20061101 01:04;111/518195;
D;003;92676;151;20061101 01:04;P;;;;;;
D;003;92676;151;20061101 01:04;P;;;;;;
D;003;92676;151;20061101 01:04;V;;;;;;
B;003;90119;152;20061101 01:04;;;52;WAGSTAFFE AVE;WAGSTAFFE;2257;524.8;M;20060719;20061006;660000;B;R;RESIDENCE;;CW;;0;AC665920;
C;003;90119;152;20061101 01:04;1/126816;
D;003;90119;152;20061101 01:04;P;;;;;;
D;003;90119;152;20061101 01:04;P;;;;;;
D;003;90119;152;20061101 01:04;V;;;;;;
D;003;90119;152;20061101 01:04;V;;;;;;
B;003;84889;153;20061101 01:04;;3;438;TERRIGAL DR;TERRIGAL;2260;9148.2;M;20060729;20060911;870000;P;R;RESIDENCE;;PC;;0;AC662524;
C;003;84889;153;20061101 01:04;3/839885;
D;003;84889;153;20061101 01:04;P;;;;;;
D;003;84889;153;20061101 01:04;P;;;;;;
D;003;84889;153;20061101 01:04;V;;;;;;
D;003;84889;153;20061101 01:04;V;;;;;;
B;003;90655;154;20061101 01:04;;7;9;WARD ST;GOSFORD;2250;;;20060802;20061016;172500;;R;RESIDENCE;7;;;0;AC684736;
C;003;90655;154;20061101 01:04;7/SP13705;
D;003;90655;154;20061101 01:04;P;;;;;;
D;003;90655;154;20061101 01:04;V;;;;;;
B;003;90909;155;20061101 01:04;;;22;WARRAWILLA RD;WYOMING;2250;463.1;M;20060817;20060928;245000;A;R;RESIDENCE;;FB;;0;AC650235;
C;003;90909;155;20061101 01:04;11/856804;
D;003;90909;155;20061101 01:04;P;;;;;;
D;003;90909;155;20061101 01:04;V;;;;;;
D;003;90909;155;20061101 01:04;V;;;;;;
B;003;93452;156;20061101 01:04;;;71;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20060811;20060926;347000;A;R;RESIDENCE;;FU;;0;AC657952;
C;003;93452;156;20061101 01:04;52/1/19850;
D;003;93452;156;20061101 01:04;P;;;;;;
D;003;93452;156;20061101 01:04;V;;;;;;
B;003;88307;157;20061101 01:04;;;5;TREELAND RD;GREEN POINT;2251;607;M;20060914;20061018;459000;A;R;RESIDENCE;;FJ;;0;AC678670;
C;003;88307;157;20061101 01:04;128/777942;
D;003;88307;157;20061101 01:04;P;;;;;;
D;003;88307;157;20061101 01:04;P;;;;;;
D;003;88307;157;20061101 01:04;V;;;;;;
D;003;88307;157;20061101 01:04;V;;;;;;
B;003;90943;158;20061101 01:04;;;42;WARREN AVE;AVOCA BEACH;2251;803.5;M;20060730;20060911;1750000;A;R;RESIDENCE;;FR;;0;AC648429;
C;003;90943;158;20061101 01:04;88/629378;
D;003;90943;158;20061101 01:04;P;;;;;;
D;003;90943;158;20061101 01:04;V;;;;;;
B;003;91056;159;20061101 01:04;;1;4;WARRINGAH CL;SOMERSBY;2250;;;20060824;20060921;840000;;R;RESIDENCE;1;;;0;AC647245;
C;003;91056;159;20061101 01:04;1/SP44815;
D;003;91056;159;20061101 01:04;P;;;;;;
D;003;91056;159;20061101 01:04;V;;;;;;
D;003;91056;159;20061101 01:04;V;;;;;;
D;003;91056;159;20061101 01:04;V;;;;;;
B;003;85816;160;20061101 01:04;;;706;THE ENTRANCE RD;WAMBERAL;2260;725.1;M;20060216;20060915;7000;A;V;VACANT LAND;;GT;;0;AC610524;
C;003;85816;160;20061101 01:04;32/1097150;
D;003;85816;160;20061101 01:04;P;;;;;;
D;003;85816;160;20061101 01:04;P;;;;;;
D;003;85816;160;20061101 01:04;V;;;;;;
D;003;85816;160;20061101 01:04;V;;;;;;
D;003;85816;160;20061101 01:04;V;;;;;;
B;003;85830;161;20061101 01:04;;;728;THE ENTRANCE RD;WAMBERAL;2260;528.9;M;20060822;20060920;55000;A;3;VACANT LAND-ROAD WID;;GT;;0;AC625413;
C;003;85830;161;20061101 01:04;38/1097150;
D;003;85830;161;20061101 01:04;P;;;;;;
D;003;85830;161;20061101 01:04;P;;;;;;
D;003;85830;161;20061101 01:04;P;;;;;;
D;003;85830;161;20061101 01:04;V;;;;;;
D;003;85830;161;20061101 01:04;V;;;;;;
D;003;85830;161;20061101 01:04;V;;;;;;
D;003;85830;161;20061101 01:04;V;;;;;;
B;003;85846;162;20061101 01:04;;;871;THE ENTRANCE RD;WAMBERAL;2260;2;H;20061009;20061011;8300000;P;3;MOTEL;;PG;;0;AC665895;
C;003;85846;162;20061101 01:04;3/603395;
D;003;85846;162;20061101 01:04;P;;;;;;
D;003;85846;162;20061101 01:04;V;;;;;;
D;003;85846;162;20061101 01:04;V;;;;;;
B;003;85854;163;20061101 01:04;;;833;THE ENTRANCE RD;WAMBERAL;2260;911.4;M;20060828;20061005;372500;A;R;RESIDENCE;;GT;;0;AC670692;
C;003;85854;163;20061101 01:04;101/807148;
D;003;85854;163;20061101 01:04;P;;;;;;
D;003;85854;163;20061101 01:04;P;;;;;;
D;003;85854;163;20061101 01:04;V;;;;;;
D;003;85854;163;20061101 01:04;V;;;;;;
B;003;85884;164;20061101 01:04;;;773;THE ENTRANCE RD;WAMBERAL;2260;624.3;M;20060905;20061003;50000;A;V;VACANT LAND;;GT;;0;AC677445;
C;003;85884;164;20061101 01:04;23/1097150;
D;003;85884;164;20061101 01:04;P;;;;;;
D;003;85884;164;20061101 01:04;P;;;;;;
D;003;85884;164;20061101 01:04;V;;;;;;
D;003;85884;164;20061101 01:04;V;;;;;;
D;003;85884;164;20061101 01:04;V;;;;;;
B;003;88451;165;20061101 01:04;;;35;TRUSCOTT AVE;KARIONG;2250;610;M;20060815;20060929;355000;A;R;RESIDENCE;;FF;;0;AC651036;
C;003;88451;165;20061101 01:04;323/794130;
D;003;88451;165;20061101 01:04;P;;;;;;
D;003;88451;165;20061101 01:04;P;;;;;;
D;003;88451;165;20061101 01:04;V;;;;;;
D;003;88451;165;20061101 01:04;V;;;;;;
B;003;94090;166;20061101 01:04;;;4015;WISEMANS FERRY RD;LOWER MANGROVE;2250;1.04;H;20060831;20060928;95000;P;V;VACANT LAND;;PA;;0;AC688596;
C;003;94090;166;20061101 01:04;10/632404;
D;003;94090;166;20061101 01:04;P;;;;;;
D;003;94090;166;20061101 01:04;V;;;;;;
B;003;86296;167;20061101 01:04;;;16;THE OUTLOOK;NORTH GOSFORD;2250;886;M;20060825;20060929;336000;A;R;RESIDENCE;;FC;;0;AC649692;
C;003;86296;167;20061101 01:04;7/264274;
D;003;86296;167;20061101 01:04;P;;;;;;
D;003;86296;167;20061101 01:04;P;;;;;;
D;003;86296;167;20061101 01:04;V;;;;;;
B;003;88940;168;20061101 01:04;;;79;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20060821;20061003;348000;A;R;RESIDENCE;;MA;;0;AC675032;
C;003;88940;168;20061101 01:04;36/M/9391;
D;003;88940;168;20061101 01:04;P;;;;;;
D;003;88940;168;20061101 01:04;P;;;;;;
D;003;88940;168;20061101 01:04;V;;;;;;
D;003;88940;168;20061101 01:04;V;;;;;;
B;003;94316;169;20061101 01:04;;;11;WOODBINE CL;LISAROW;2250;753;M;20060901;20061011;425000;A;R;RESIDENCE;;GM;;0;AC676346;
C;003;94316;169;20061101 01:04;5/836161;
D;003;94316;169;20061101 01:04;P;;;;;;
D;003;94316;169;20061101 01:04;P;;;;;;
D;003;94316;169;20061101 01:04;V;;;;;;
D;003;94316;169;20061101 01:04;V;;;;;;
B;003;94422;170;20061101 01:04;;;24;WOODPORT CL;GREEN POINT;2251;734.8;M;20060716;20060921;469000;A;R;RESIDENCE;;FJ;;0;AC645410;
C;003;94422;170;20061101 01:04;315/733740;
D;003;94422;170;20061101 01:04;P;;;;;;
D;003;94422;170;20061101 01:04;V;;;;;;
D;003;94422;170;20061101 01:04;V;;;;;;
B;003;95188;171;20061101 01:04;;;19;YAKALOO CRES;FORRESTERS BEACH;2260;773.2;M;20060828;20061004;430000;A;R;RESIDENCE;;FP;;0;AC670792;
C;003;95188;171;20061101 01:04;1/245701;
D;003;95188;171;20061101 01:04;P;;;;;;
D;003;95188;171;20061101 01:04;P;;;;;;
D;003;95188;171;20061101 01:04;V;;;;;;
B;003;95405;172;20061101 01:04;;;18;YARRAM RD;BENSVILLE;2251;777.8;M;20061005;20061005;126667;A;3;;;HB;;0;AC647571;
C;003;95405;172;20061101 01:04;9/E/6113;
D;003;95405;172;20061101 01:04;P;;;;;;
D;003;95405;172;20061101 01:04;P;;;;;;
D;003;95405;172;20061101 01:04;V;;;;;;
D;003;95405;172;20061101 01:04;V;;;;;;
D;003;95405;172;20061101 01:04;V;;;;;;
D;003;95405;172;20061101 01:04;V;;;;;;
B;003;2771749;173;20061101 01:04;;;109;NEERA RD;UMINA BEACH;2257;567.4;M;20060808;20060926;250000;A;V;VACANT LAND;;GG;;0;AC654965;
C;003;2771749;173;20061101 01:04;275/1067981;
D;003;2771749;173;20061101 01:04;P;;;;;;
D;003;2771749;173;20061101 01:04;V;;;;;;
B;003;2847264;174;20061101 01:04;;3;31;LURLINE ST;ETTALONG BEACH;2257;;;20060818;20060929;370000;;R;RESIDENCE;3;;;0;AC667519;
C;003;2847264;174;20061101 01:04;3/SP65960;
D;003;2847264;174;20061101 01:04;P;;;;;;
D;003;2847264;174;20061101 01:04;P;;;;;;
D;003;2847264;174;20061101 01:04;V;;;;;;
B;003;2893701;175;20061101 01:04;;;25 A;WAGSTAFFE AVE;WAGSTAFFE;2257;643;M;20060817;20060926;750000;A;R;RESIDENCE;;FS;;0;AC644177;
C;003;2893701;175;20061101 01:04;20/1038539;
D;003;2893701;175;20061101 01:04;P;;;;;;
D;003;2893701;175;20061101 01:04;P;;;;;;
D;003;2893701;175;20061101 01:04;V;;;;;;
B;003;3080960;176;20061101 01:04;;;2;BRIDGEWATER PL;TERRIGAL;2260;653.9;M;20060811;20060918;855000;A;R;RESIDENCE;;GQ;;0;AC661639;
C;003;3080960;176;20061101 01:04;123/1064993;
D;003;3080960;176;20061101 01:04;P;;;;;;
D;003;3080960;176;20061101 01:04;P;;;;;;
D;003;3080960;176;20061101 01:04;V;;;;;;
D;003;3080960;176;20061101 01:04;V;;;;;;
B;003;3090909;177;20061101 01:04;;;37 A;VILLAGE RD;SARATOGA;2251;649.3;M;20060705;20060830;1800000;A;V;VACANT LAND;;FH;;0;AC665617;
C;003;3090909;177;20061101 01:04;201/1068158;
D;003;3090909;177;20061101 01:04;P;;;;;;
D;003;3090909;177;20061101 01:04;P;;;;;;
D;003;3090909;177;20061101 01:04;V;;;;;;
D;003;3090909;177;20061101 01:04;V;;;;;;
B;003;3090910;178;20061101 01:04;;;37;VILLAGE RD;SARATOGA;2251;659.7;M;20060705;20060830;1800000;A;V;VACANT LAND;;WG;;0;AC665617;
C;003;3090910;178;20061101 01:04;202/1068158 Licence 381639;
D;003;3090910;178;20061101 01:04;P;;;;;;
D;003;3090910;178;20061101 01:04;P;;;;;;
D;003;3090910;178;20061101 01:04;V;;;;;;
D;003;3090910;178;20061101 01:04;V;;;;;;
B;003;3088825;179;20061101 01:04;;323;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20060906;20061006;250000;;R;RESIDENCE;110;;;0;AC680647;
C;003;3088825;179;20061101 01:04;110/SP72557;
D;003;3088825;179;20061101 01:04;P;;;;;;
D;003;3088825;179;20061101 01:04;V;;;;;;
B;003;3142697;180;20061101 01:04;;7;19;PACIFIC HWY;GOSFORD;2250;;;20060901;20061006;230000;;R;RESIDENCE;7;;;0;AC666999;
C;003;3142697;180;20061101 01:04;7/SP73434;
D;003;3142697;180;20061101 01:04;P;;;;;;
D;003;3142697;180;20061101 01:04;V;;;;;;
B;003;3163626;181;20061101 01:04;;;356;MANNS RD;WEST GOSFORD;2250;3.493;H;20060713;20061006;28660000;I;3;RETAILCENTRE;;EF;;0;AC666072;
C;003;3163626;181;20061101 01:04;10/1077727;
D;003;3163626;181;20061101 01:04;P;;;;;;
D;003;3163626;181;20061101 01:04;V;;;;;;
B;003;3174842;182;20061101 01:04;;2;3;JUNCTION RD;TERRIGAL;2260;;;20060725;20060901;545000;;R;RESIDENCE;2;;;0;AC650971;
C;003;3174842;182;20061101 01:04;2/SP74658;
D;003;3174842;182;20061101 01:04;P;;;;;;
D;003;3174842;182;20061101 01:04;P;;;;;;
D;003;3174842;182;20061101 01:04;V;;;;;;
D;003;3174842;182;20061101 01:04;V;;;;;;
B;003;3177787;183;20061101 01:04;;5;16;WARATAH ST;EAST GOSFORD;2250;;;20060921;20061009;340000;;R;RESIDENCE;5;;;0;AC659855;
C;003;3177787;183;20061101 01:04;5/SP75072;
D;003;3177787;183;20061101 01:04;P;;;;;;
D;003;3177787;183;20061101 01:04;V;;;;;;
D;003;3177787;183;20061101 01:04;V;;;;;;
B;003;3166469;184;20061101 01:04;;;19;MAGNOLIA AVE;DAVISTOWN;2251;550.6;M;20060404;20061004;270000;A;V;VACANT LAND;;GL;;0;AC660942;
C;003;3166469;184;20061101 01:04;1/1081072;
D;003;3166469;184;20061101 01:04;P;;;;;;
D;003;3166469;184;20061101 01:04;P;;;;;;
D;003;3166469;184;20061101 01:04;V;;;;;;
B;003;46610;185;20061101 01:04;;2;1;ENTERPRISE CL;WEST GOSFORD;2250;;;20060807;20060929;300000;;R;RESIDENCE;2;;;0;AC666638;
C;003;46610;185;20061101 01:04;2/SP69858;
D;003;46610;185;20061101 01:04;P;;;;;;
D;003;46610;185;20061101 01:04;P;;;;;;
D;003;46610;185;20061101 01:04;V;;;;;;
B;003;2916285;186;20061101 01:04;;7;12;HILLS ST;GOSFORD;2250;;;20060814;20061016;200000;;R;RESIDENCE;7;;;0;AC683624;
C;003;2916285;186;20061101 01:04;7/SP68909;
D;003;2916285;186;20061101 01:04;P;;;;;;
D;003;2916285;186;20061101 01:04;V;;;;;;
B;003;2994498;187;20061101 01:04;;;1;RACECOURSE RD;WEST GOSFORD;2250;6702;M;20060630;20061009;3560000;B;V;VACANT LAND;;CF;;0;AC681022;
C;003;2994498;187;20061101 01:04;1, 2/742980 1/777417 1/1038677 21/1051029;
D;003;2994498;187;20061101 01:04;P;;;;;;
D;003;2994498;187;20061101 01:04;P;;;;;;
D;003;2994498;187;20061101 01:04;P;;;;;;
D;003;2994498;187;20061101 01:04;V;;;;;;
B;003;2998586;188;20061101 01:04;;;111;WYCOMBE RD;TERRIGAL;2260;8412;M;20060919;20061010;730000;P;V;VACANT LAND;;PC;;0;AC660663;
C;003;2998586;188;20061101 01:04;1021/1054632;
D;003;2998586;188;20061101 01:04;P;;;;;;
D;003;2998586;188;20061101 01:04;P;;;;;;
D;003;2998586;188;20061101 01:04;V;;;;;;
D;003;2998586;188;20061101 01:04;V;;;;;;
B;003;2984572;189;20061101 01:04;;1;15;CLIFF AVE;AVOCA BEACH;2251;;;20060807;20061006;2950000;;R;RESIDENCE;1;;;0;AC664021;
C;003;2984572;189;20061101 01:04;1/SP70137;
D;003;2984572;189;20061101 01:04;P;;;;;;
D;003;2984572;189;20061101 01:04;P;;;;;;
D;003;2984572;189;20061101 01:04;V;;;;;;
D;003;2984572;189;20061101 01:04;V;;;;;;
B;003;89567;190;20061101 01:04;;2;10;VICTORIA RD;WOY WOY;2256;;;20060823;20061018;397000;;R;RESIDENCE;2;;;0;AC683328;
C;003;89567;190;20061101 01:04;2/SP68886;
D;003;89567;190;20061101 01:04;P;;;;;;
D;003;89567;190;20061101 01:04;P;;;;;;
D;003;89567;190;20061101 01:04;V;;;;;;
D;003;89567;190;20061101 01:04;V;;;;;;
B;003;3015776;191;20061101 01:04;;2;53;HENRY PARRY DR;GOSFORD;2250;;;20060829;20061005;280000;;R;RESIDENCE;2;;;0;AC673102;
C;003;3015776;191;20061101 01:04;2/SP69732;
D;003;3015776;191;20061101 01:04;P;;;;;;
D;003;3015776;191;20061101 01:04;P;;;;;;
D;003;3015776;191;20061101 01:04;V;;;;;;
D;003;3015776;191;20061101 01:04;V;;;;;;
D;003;3015776;191;20061101 01:04;V;;;;;;
B;003;3037967;192;20061101 01:04;;;11 A;DUNDULLA RD;KINCUMBER;2251;824.9;M;20060824;20061006;267500;A;R;RESIDENCE;;FK;;0;AC675545;
C;003;3037967;192;20061101 01:04;2/1060757;
D;003;3037967;192;20061101 01:04;P;;;;;;
D;003;3037967;192;20061101 01:04;P;;;;;;
D;003;3037967;192;20061101 01:04;V;;;;;;
D;003;3037967;192;20061101 01:04;V;;;;;;
B;003;3212291;193;20061101 01:04;;;4;PEARL BEACH DR;PEARL BEACH;2256;528;M;20060809;20061003;840000;A;V;VACANT LAND;;FV;;0;AC645700;
C;003;3212291;193;20061101 01:04;12/1084003;
D;003;3212291;193;20061101 01:04;P;;;;;;
D;003;3212291;193;20061101 01:04;P;;;;;;
D;003;3212291;193;20061101 01:04;V;;;;;;
B;003;3210706;194;20061101 01:04;;;;HAWKESBURY RVR;BAR POINT;2083;1.684;H;20060324;20060512;900000;P;R;RESIDENCE;;PW;;0;AC654568;
C;003;3210706;194;20061101 01:04;A/354153 1/562000;
D;003;3210706;194;20061101 01:04;P;;;;;;
D;003;3210706;194;20061101 01:04;P;;;;;;
D;003;3210706;194;20061101 01:04;P;;;;;;
D;003;3210706;194;20061101 01:04;P;;;;;;
D;003;3210706;194;20061101 01:04;V;;;;;;
B;003;3213222;195;20061101 01:04;;13;5;WHARF ST;EAST GOSFORD;2250;;;20060815;20060926;1200000;;R;RESIDENCE;13;;;0;AC659749;
C;003;3213222;195;20061101 01:04;13/SP74635;
D;003;3213222;195;20061101 01:04;P;;;;;;
D;003;3213222;195;20061101 01:04;P;;;;;;
D;003;3213222;195;20061101 01:04;V;;;;;;
B;003;3222467;196;20061101 01:04;;;34;MAIDENS BRUSH RD;WYOMING;2250;568.3;M;20060819;20061003;285000;A;R;RESIDENCE;;FC;;0;AC659355;
C;003;3222467;196;20061101 01:04;101/1090930;
D;003;3222467;196;20061101 01:04;P;;;;;;
D;003;3222467;196;20061101 01:04;V;;;;;;
D;003;3222467;196;20061101 01:04;V;;;;;;
B;003;3245469;197;20061101 01:04;;1;92;BRONZEWING DR;ERINA;2250;;;20060831;20061003;393500;;R;RESIDENCE;1;;;0;AC649594;
C;003;3245469;197;20061101 01:04;1/SP76941;
D;003;3245469;197;20061101 01:04;P;;;;;;
D;003;3245469;197;20061101 01:04;P;;;;;;
D;003;3245469;197;20061101 01:04;V;;;;;;
B;003;3244227;198;20061101 01:04;;2;115;VICTORIA ST;EAST GOSFORD;2250;;;20060824;20060929;463000;;R;RESIDENCE;2;;;0;AC651647;
C;003;3244227;198;20061101 01:04;2/SP76908;
D;003;3244227;198;20061101 01:04;P;;;;;;
D;003;3244227;198;20061101 01:04;P;;;;;;
D;003;3244227;198;20061101 01:04;V;;;;;;
B;003;3242825;199;20061101 01:04;;;115 B;WILLOUGHBY RD;TERRIGAL;2260;616;M;20060831;20061012;470000;A;R;RESIDENCE;;FQ;;0;AC670449;
C;003;3242825;199;20061101 01:04;31/827127;
D;003;3242825;199;20061101 01:04;P;;;;;;
D;003;3242825;199;20061101 01:04;P;;;;;;
D;003;3242825;199;20061101 01:04;V;;;;;;
D;003;3242825;199;20061101 01:04;V;;;;;;
B;003;3241312;200;20061101 01:04;;4;59;MURRAY ST;BOOKER BAY;2257;;;20060901;20061013;415000;;R;RESIDENCE;4;;;0;AC685508;
C;003;3241312;200;20061101 01:04;4/SP76496;
D;003;3241312;200;20061101 01:04;P;;;;;;
D;003;3241312;200;20061101 01:04;P;;;;;;
D;003;3241312;200;20061101 01:04;V;;;;;;
B;003;3102886;201;20061101 01:04;;41;43;TERRIGAL DR;TERRIGAL;2260;;;20060831;20060928;624000;;R;RESIDENCE;41;;;0;AC657249;
C;003;3102886;201;20061101 01:04;41/SP76956;
D;003;3102886;201;20061101 01:04;P;;;;;;
D;003;3102886;201;20061101 01:04;V;;;;;;
D;003;3102886;201;20061101 01:04;V;;;;;;
D;003;3102886;201;20061101 01:04;V;;;;;;
D;003;3102886;201;20061101 01:04;V;;;;;;
B;003;3221972;202;20061101 01:04;;;2;BRUNSWICK RD;TERRIGAL;2260;;;20060831;20061003;560000;;R;RESIDENCE;16;;;0;AC643955;
C;003;3221972;202;20061101 01:04;16/SP77326;
D;003;3221972;202;20061101 01:04;P;;;;;;
D;003;3221972;202;20061101 01:04;P;;;;;;
D;003;3221972;202;20061101 01:04;V;;;;;;
B;003;3221972;203;20061101 01:04;;;2;BRUNSWICK RD;TERRIGAL;2260;;;20060531;20060929;580000;;R;RESIDENCE;26;;;0;AC645063;
C;003;3221972;203;20061101 01:04;26/SP77326;
D;003;3221972;203;20061101 01:04;P;;;;;;
D;003;3221972;203;20061101 01:04;P;;;;;;
D;003;3221972;203;20061101 01:04;V;;;;;;
B;003;3274558;204;20061101 01:04;CARLOVERS SITE;;;YOUNG ST;WEST GOSFORD;2250;814.5;M;20060630;20061009;1780000;;R;RESIDENCE;;;;0;AC681021;
C;003;3274558;204;20061101 01:04;221/1103260;
D;003;3274558;204;20061101 01:04;P;;;;;;
D;003;3274558;204;20061101 01:04;P;;;;;;
D;003;3274558;204;20061101 01:04;P;;;;;;
D;003;3274558;204;20061101 01:04;V;;;;;;
B;003;3274765;205;20061101 01:04;;;;PACIFIC HWY;WEST GOSFORD;2250;2875;M;20060630;20061009;1780000;;R;RESIDENCE;;;;0;AC681021;
C;003;3274765;205;20061101 01:04;3/777417;
D;003;3274765;205;20061101 01:04;P;;;;;;
D;003;3274765;205;20061101 01:04;P;;;;;;
D;003;3274765;205;20061101 01:04;P;;;;;;
D;003;3274765;205;20061101 01:04;V;;;;;;
B;003;3274232;206;20061101 01:04;;1;8;KING ST;UMINA BEACH;2257;;;20060719;20061019;460000;;R;RESIDENCE;1;;;0;AC683486;
C;003;3274232;206;20061101 01:04;1/SP77659;
D;003;3274232;206;20061101 01:04;P;;;;;;
D;003;3274232;206;20061101 01:04;P;;;;;;
D;003;3274232;206;20061101 01:04;V;;;;;;
D;003;3274232;206;20061101 01:04;V;;;;;;
D;003;3274232;206;20061101 01:04;V;;;;;;
B;003;3267704;207;20061101 01:04;;;576;THE SCENIC RD;MACMASTERS BEACH;2251;735;M;20060703;20060908;450000;;V;VACANT LAND;;;;0;AC682553;
C;003;3267704;207;20061101 01:04;41/1101259;
D;003;3267704;207;20061101 01:04;P;;;;;;
D;003;3267704;207;20061101 01:04;P;;;;;;
D;003;3267704;207;20061101 01:04;V;;;;;;
B;003;3272584;208;20061101 01:04;;;21;KANGOO RD;SOMERSBY;2250;;;20060727;20061009;350000;;3;FACTORY BAY;11;;;0;AC665605;
C;003;3272584;208;20061101 01:04;11/SP77669;
D;003;3272584;208;20061101 01:04;P;;;;;;
D;003;3272584;208;20061101 01:04;P;;;;;;
D;003;3272584;208;20061101 01:04;P;;;;;;
D;003;3272584;208;20061101 01:04;P;;;;;;
D;003;3272584;208;20061101 01:04;V;;;;;;
D;003;3272584;208;20061101 01:04;V;;;;;;
B;003;3272584;209;20061101 01:04;;;21;KANGOO RD;SOMERSBY;2250;;;20051207;20061006;368460;;3;FACTORY;19;;;0;AC655779;
C;003;3272584;209;20061101 01:04;19/SP77669;
D;003;3272584;209;20061101 01:04;P;;;;;;
D;003;3272584;209;20061101 01:04;V;;;;;;
D;003;3272584;209;20061101 01:04;V;;;;;;
B;003;3272584;210;20061101 01:04;;;21;KANGOO RD;SOMERSBY;2250;;;20051207;20061003;385020;;3;FACTORY;21;;;0;AC683552;
C;003;3272584;210;20061101 01:04;21/SP77669;
D;003;3272584;210;20061101 01:04;P;;;;;;
D;003;3272584;210;20061101 01:04;P;;;;;;
D;003;3272584;210;20061101 01:04;V;;;;;;
D;003;3272584;210;20061101 01:04;V;;;;;;
Z;1139;210;210;717;
