A;171;20060901 01:15;VALNET;
D;171;3267002;146;20060901 01:15;P;;;;;;
D;171;3267002;146;20060901 01:15;V;;;;;;
B;171;3237766;147;20060901 01:15;;2;150;MARINE PDE;KINGSCLIFF;2487;;;20060630;20060804;850000;;R;RESIDENCE;2;;;0;AC521529;
C;171;3237766;147;20060901 01:15;2/SP76727;
D;171;3237766;147;20060901 01:15;P;;;;;;
D;171;3237766;147;20060901 01:15;P;;;;;;
D;171;3237766;147;20060901 01:15;V;;;;;;
D;171;3237766;147;20060901 01:15;V;;;;;;
B;171;3256815;148;20060901 01:15;;;289;PIGGABEEN RD;PIGGABEEN;2485;1.329;H;20050810;20060720;200000;;V;VACANT LAND;;;;0;AC518177;
C;171;3256815;148;20060901 01:15;6/285999;
D;171;3256815;148;20060901 01:15;P;;;;;;
D;171;3256815;148;20060901 01:15;P;;;;;;
D;171;3256815;148;20060901 01:15;V;;;;;;
D;171;3256815;148;20060901 01:15;V;;;;;;
B;171;3263498;149;20060901 01:15;THE BEACH;215;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030806;20060817;470000;;R;RESIDENCE;28;;;0;AC539209;
C;171;3263498;149;20060901 01:15;28/SP77096;
D;171;3263498;149;20060901 01:15;P;;;;;;
D;171;3263498;149;20060901 01:15;V;;;;;;
B;171;3263498;150;20060901 01:15;;306;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060817;550000;;3;UNIT;44;;;0;AC549005;
C;171;3263498;150;20060901 01:15;44/SP77096;
D;171;3263498;150;20060901 01:15;P;;;;;;
D;171;3263498;150;20060901 01:15;V;;;;;;
B;171;3263498;151;20060901 01:15;;307;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030324;20060817;550000;;3;UNIT;45;;;0;AC549006;
C;171;3263498;151;20060901 01:15;45/SP77096;
D;171;3263498;151;20060901 01:15;P;;;;;;
D;171;3263498;151;20060901 01:15;V;;;;;;
B;171;3227668;152;20060901 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060710;20060801;305500;;R;RESIDENCE;78;;;0;AC547658;
C;171;3227668;152;20060901 01:15;78/SP77053;
D;171;3227668;152;20060901 01:15;P;;;;;;
D;171;3227668;152;20060901 01:15;P;;;;;;
D;171;3227668;152;20060901 01:15;V;;;;;;
B;171;3227668;153;20060901 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040311;20060609;269000;;R;RESIDENCE;86;;;0;AC518611;
C;171;3227668;153;20060901 01:15;86/SP77053;
D;171;3227668;153;20060901 01:15;P;;;;;;
D;171;3227668;153;20060901 01:15;P;;;;;;
D;171;3227668;153;20060901 01:15;V;;;;;;
B;171;3227668;154;20060901 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060628;20060728;305500;;R;RESIDENCE;101;;;0;AC543119;
C;171;3227668;154;20060901 01:15;101/SP77053;
D;171;3227668;154;20060901 01:15;P;;;;;;
D;171;3227668;154;20060901 01:15;P;;;;;;
D;171;3227668;154;20060901 01:15;V;;;;;;
Z;794;154;154;484;
