A;207;20060716 01:39;VALNET;
D;207;3203523;154;20060716 01:40;V;;;;;;
B;207;3203523;155;20060716 01:40;;;90;KING ST;RANDWICK;2031;;;20060519;20060609;800000;;R;RESIDENCE;65;;;0;AC402963;
C;207;3203523;155;20060716 01:40;65/SP75411;
D;207;3203523;155;20060716 01:40;P;;;;;;
D;207;3203523;155;20060716 01:40;V;;;;;;
B;207;3203523;156;20060716 01:40;;3602;90;KING ST;RANDWICK;2031;;;20060516;20060621;650000;;R;RESIDENCE;66;;;0;AC409270;
C;207;3203523;156;20060716 01:40;66/SP75411;
D;207;3203523;156;20060716 01:40;P;;;;;;
D;207;3203523;156;20060716 01:40;V;;;;;;
B;207;3210596;157;20060716 01:40;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060214;20060608;1150000;;R;RESIDENCE;6;;;0;AC399781;
C;207;3210596;157;20060716 01:40;6/SP75968;
D;207;3210596;157;20060716 01:40;P;;;;;;
D;207;3210596;157;20060716 01:40;P;;;;;;
D;207;3210596;157;20060716 01:40;V;;;;;;
B;207;3233580;158;20060716 01:40;;2;153;ROBEY ST;MAROUBRA;2035;;;20060421;20060626;600000;;3;;2;;;0;AC415733;
C;207;3233580;158;20060716 01:40;2/SP76607;
D;207;3233580;158;20060716 01:40;P;;;;;;
D;207;3233580;158;20060716 01:40;V;;;;;;
B;207;3238701;159;20060716 01:40;;17;3;ALEXANDER ST;COOGEE;2034;;;20060419;20060601;1265000;;R;RESIDENCE;17;;;0;AC419877;
C;207;3238701;159;20060716 01:40;17/SP76749;
D;207;3238701;159;20060716 01:40;P;;;;;;
D;207;3238701;159;20060716 01:40;P;;;;;;
D;207;3238701;159;20060716 01:40;V;;;;;;
D;207;3238701;159;20060716 01:40;V;;;;;;
B;207;3250817;160;20060716 01:40;;;27 A;MIDWAY DR;MAROUBRA;2035;;;20060408;20060616;560000;;R;RESIDENCE;2;;;0;AC411061;
C;207;3250817;160;20060716 01:40;2/SP77092;
D;207;3250817;160;20060716 01:40;P;;;;;;
D;207;3250817;160;20060716 01:40;P;;;;;;
D;207;3250817;160;20060716 01:40;V;;;;;;
Z;788;160;160;466;
