A;089;20061116 01:10;VALNET;
B;089;3271823;158;20061116 01:10;;;30;RAILWAY TCE;GRANVILLE;2142;;;20050113;20061027;330000;;R;RESIDENCE;25;;;0;AC718477;
C;089;3271823;158;20061116 01:10;25/SP77645;
D;089;3271823;158;20061116 01:10;P;;;;;;
D;089;3271823;158;20061116 01:10;P;;;;;;
D;089;3271823;158;20061116 01:10;V;;;;;;
B;089;3279743;159;20061116 01:10;;;6;ADELINE ST;RYDALMERE;2116;;;20060927;20061108;525000;;R;RESIDENCE;;;;0;AC737104;
C;089;3279743;159;20061116 01:10;101/1103812;
D;089;3279743;159;20061116 01:10;P;;;;;;
D;089;3279743;159;20061116 01:10;P;;;;;;
D;089;3279743;159;20061116 01:10;V;;;;;;
B;089;3259583;160;20061116 01:10;;21;105;CHURCH ST;PARRAMATTA;2150;;;20060921;20061102;370000;;R;RESIDENCE;21;;;0;AC724517;
C;089;3259583;160;20061116 01:10;21/SP76832;
D;089;3259583;160;20061116 01:10;P;;;;;;
D;089;3259583;160;20061116 01:10;P;;;;;;
D;089;3259583;160;20061116 01:10;V;;;;;;
B;089;3276572;161;20061116 01:10;;;6;RUMSEY CRES;DUNDAS;2117;391.2;M;20060726;20061025;575000;A;R;RESIDENCE;;AK;;0;AC699026;
C;089;3276572;161;20061116 01:10;2/1102525;
D;089;3276572;161;20061116 01:10;P;;;;;;
D;089;3276572;161;20061116 01:10;P;;;;;;
D;089;3276572;161;20061116 01:10;V;;;;;;
D;089;3276572;161;20061116 01:10;V;;;;;;
B;089;3283083;162;20061116 01:10;;;256;WINDSOR RD;BAULKHAM HILLS;2153;961.1;M;20060901;20061016;500000;;V;VACANT LAND;;;;0;AC707850;
C;089;3283083;162;20061116 01:10;46/8256;
D;089;3283083;162;20061116 01:10;P;;;;;;
D;089;3283083;162;20061116 01:10;V;;;;;;
B;089;3283084;163;20061116 01:10;;;258;WINDSOR RD;BAULKHAM HILLS;2153;860;M;20060901;20061016;450000;;V;VACANT LAND;;;;0;AC707852;
C;089;3283084;163;20061116 01:10;47/8256;
D;089;3283084;163;20061116 01:10;P;;;;;;
D;089;3283084;163;20061116 01:10;V;;;;;;
B;089;3283085;164;20061116 01:10;;;260;WINDSOR RD;BAULKHAM HILLS;2153;467.9;M;20060809;20061016;390000;;V;VACANT LAND;;;;0;AC688327;
C;089;3283085;164;20061116 01:10;1/335383;
D;089;3283085;164;20061116 01:10;P;;;;;;
D;089;3283085;164;20061116 01:10;V;;;;;;
B;089;3276836;165;20061116 01:10;;;25 A;SPURWAY ST;ERMINGTON;2115;328.8;M;20060712;20061025;580000;;R;RESIDENCE;;;;0;AC716262;
C;089;3276836;165;20061116 01:10;101/1103390;
D;089;3276836;165;20061116 01:10;P;;;;;;
D;089;3276836;165;20061116 01:10;P;;;;;;
D;089;3276836;165;20061116 01:10;V;;;;;;
D;089;3276836;165;20061116 01:10;V;;;;;;
D;089;3276836;165;20061116 01:10;V;;;;;;
D;089;3276836;165;20061116 01:10;V;;;;;;
B;089;3268663;166;20061116 01:10;;615;76;RAWSON ST;EPPING;2121;;;20041210;20061020;590000;;R;RESIDENCE;83;;;0;AC710756;
C;089;3268663;166;20061116 01:10;83/SP76706;
D;089;3268663;166;20061116 01:10;P;;;;;;
D;089;3268663;166;20061116 01:10;P;;;;;;
D;089;3268663;166;20061116 01:10;V;;;;;;
D;089;3268663;166;20061116 01:10;V;;;;;;
B;089;3268911;167;20061116 01:10;;9;101;MARSDEN ST;PARRAMATTA;2150;;;20060111;20061019;385000;;R;RESIDENCE;9;;;0;AC704859;
C;089;3268911;167;20061116 01:10;9/SP77539;
D;089;3268911;167;20061116 01:10;P;;;;;;
D;089;3268911;167;20061116 01:10;V;;;;;;
B;089;3268911;168;20061116 01:10;;10;101;MARSDEN ST;PARRAMATTA;2150;;;20051128;20061019;390000;;R;RESIDENCE;10;;;0;AC691626;
C;089;3268911;168;20061116 01:10;10/SP77539;
D;089;3268911;168;20061116 01:10;P;;;;;;
D;089;3268911;168;20061116 01:10;V;;;;;;
B;089;3268911;169;20061116 01:10;;14;101;MARSDEN ST;PARRAMATTA;2150;;;20051124;20061019;390000;;R;RESIDENCE;14;;;0;AC695399;
C;089;3268911;169;20061116 01:10;14/SP77539;
D;089;3268911;169;20061116 01:10;P;;;;;;
D;089;3268911;169;20061116 01:10;V;;;;;;
B;089;3269224;170;20061116 01:10;;;74;RAWSON ST;EPPING;2121;;;20050308;20060929;503000;;R;RESIDENCE;2;;;0;AC687459;
C;089;3269224;170;20061116 01:10;2/SP76736;
D;089;3269224;170;20061116 01:10;P;;;;;;
D;089;3269224;170;20061116 01:10;P;;;;;;
D;089;3269224;170;20061116 01:10;V;;;;;;
B;089;3269224;171;20061116 01:10;;;74;RAWSON ST;EPPING;2121;;;20050203;20060920;475700;;3;SHOP;6;;;0;AC717337;
C;089;3269224;171;20061116 01:10;6/SP76736;
D;089;3269224;171;20061116 01:10;P;;;;;;
D;089;3269224;171;20061116 01:10;V;;;;;;
B;089;3269224;172;20061116 01:10;;;74;RAWSON ST;EPPING;2121;;;20051025;20061027;837575;;3;;10;;;0;AC717836;
C;089;3269224;172;20061116 01:10;10/SP76736;
D;089;3269224;172;20061116 01:10;P;;;;;;
D;089;3269224;172;20061116 01:10;V;;;;;;
D;089;3269224;172;20061116 01:10;V;;;;;;
B;089;3269224;173;20061116 01:10;;;74;RAWSON ST;EPPING;2121;;;20051025;20061027;1249600;;3;;11;;;0;AC717837;
C;089;3269224;173;20061116 01:10;11/SP76736;
D;089;3269224;173;20061116 01:10;P;;;;;;
D;089;3269224;173;20061116 01:10;V;;;;;;
D;089;3269224;173;20061116 01:10;V;;;;;;
B;089;3269224;174;20061116 01:10;;;74;RAWSON ST;EPPING;2121;;;20050629;20060819;657600;;3;COMMERCIALPRE;23;;;0;AC696862;
C;089;3269224;174;20061116 01:10;23/SP76736;
D;089;3269224;174;20061116 01:10;P;;;;;;
D;089;3269224;174;20061116 01:10;V;;;;;;
D;089;3269224;174;20061116 01:10;V;;;;;;
B;089;3269224;175;20061116 01:10;;;74;RAWSON ST;EPPING;2121;;;20051104;20060912;334620;;3;COMMERCIAL;35;;;0;AC705807;
C;089;3269224;175;20061116 01:10;35/SP76736;
D;089;3269224;175;20061116 01:10;P;;;;;;
D;089;3269224;175;20061116 01:10;V;;;;;;
B;089;3277245;176;20061116 01:10;;;25;BANNERMAN ST;ERMINGTON;2115;324;M;20060614;20061024;572600;;R;RESIDENCE;;;;0;AC731943;
C;089;3277245;176;20061116 01:10;31/1103956;
D;089;3277245;176;20061116 01:10;P;;;;;;
D;089;3277245;176;20061116 01:10;P;;;;;;
D;089;3277245;176;20061116 01:10;V;;;;;;
Z;859;176;176;505;
