A;144;20060716 01:35;VALNET;
B;144;1619464;145;20060716 01:35;;;9;PRIEST PL;BARDEN RIDGE;2234;702.5;M;20060404;20060630;700000;A;R;RESIDENCE;;RA;;0;AC430835;
C;144;1619464;145;20060716 01:35;43/848532;
D;144;1619464;145;20060716 01:35;P;;;;;;
D;144;1619464;145;20060716 01:35;P;;;;;;
D;144;1619464;145;20060716 01:35;V;;;;;;
D;144;1619464;145;20060716 01:35;V;;;;;;
B;144;1619511;146;20060716 01:35;;5;17;PRINCE ST;CRONULLA;2230;;;20060503;20060615;1150000;;R;RESIDENCE;5;;;0;AC414513;
C;144;1619511;146;20060716 01:35;5/SP62372;
D;144;1619511;146;20060716 01:35;P;;;;;;
D;144;1619511;146;20060716 01:35;V;;;;;;
D;144;1619511;146;20060716 01:35;V;;;;;;
B;144;1629974;147;20060716 01:35;;41;459;THE BOULEVARDE;KAREELA;2232;;;20060504;20060615;365000;;R;RESIDENCE;41;;;0;AC401256;
C;144;1629974;147;20060716 01:35;41/SP38551;
D;144;1629974;147;20060716 01:35;P;;;;;;
D;144;1629974;147;20060716 01:35;V;;;;;;
D;144;1629974;147;20060716 01:35;V;;;;;;
D;144;1629974;147;20060716 01:35;V;;;;;;
B;144;1632793;148;20060716 01:35;;;23;TURRIELL POINT RD;PORT HACKING;2229;;;20060416;20060416;700000;A;R;RESIDENCE;;LP;;0;AC395510;
C;144;1632793;148;20060716 01:35;15/19317;
D;144;1632793;148;20060716 01:35;P;;;;;;
D;144;1632793;148;20060716 01:35;V;;;;;;
B;144;1635367;149;20060716 01:35;;;24;WARILDA AVE;ENGADINE;2233;624.42;M;20060510;20060622;581000;A;R;RESIDENCE;;EN;;0;AC442211;
C;144;1635367;149;20060716 01:35;12/229272;
D;144;1635367;149;20060716 01:35;P;;;;;;
D;144;1635367;149;20060716 01:35;P;;;;;;
D;144;1635367;149;20060716 01:35;V;;;;;;
B;144;1598547;150;20060716 01:35;;;103 A;KINGSWAY;CRONULLA;2230;474.2;M;20060609;20060609;460000;A;R;RESIDENCE;;MR;;0;AC404436;
C;144;1598547;150;20060716 01:35;1/663336;
D;144;1598547;150;20060716 01:35;P;;;;;;
D;144;1598547;150;20060716 01:35;P;;;;;;
D;144;1598547;150;20060716 01:35;V;;;;;;
D;144;1598547;150;20060716 01:35;V;;;;;;
D;144;1598547;150;20060716 01:35;V;;;;;;
B;144;1601311;151;20060716 01:35;;1;9;KUMBARDANG AVE;MIRANDA;2228;;;20060512;20060623;430000;;R;RESIDENCE;1;;;0;AC420489;
C;144;1601311;151;20060716 01:35;1/SP31097;
D;144;1601311;151;20060716 01:35;P;;;;;;
D;144;1601311;151;20060716 01:35;V;;;;;;
D;144;1601311;151;20060716 01:35;V;;;;;;
B;144;1603875;152;20060716 01:35;;;51;LOFTUS ST;BUNDEENA;2230;581.7;M;20060309;20060529;910000;A;R;RESIDENCE;;CC;;0;AC425410;
C;144;1603875;152;20060716 01:35;3/A/13396;
D;144;1603875;152;20060716 01:35;P;;;;;;
D;144;1603875;152;20060716 01:35;P;;;;;;
D;144;1603875;152;20060716 01:35;V;;;;;;
D;144;1603875;152;20060716 01:35;V;;;;;;
B;144;1606297;153;20060716 01:35;;;14;MELROSE AVE;SYLVANIA;2224;663.9;M;20060215;20060510;920000;A;R;RESIDENCE;;EF;;0;AC315028;
C;144;1606297;153;20060716 01:35;8/224954;
D;144;1606297;153;20060716 01:35;P;;;;;;
D;144;1606297;153;20060716 01:35;P;;;;;;
D;144;1606297;153;20060716 01:35;V;;;;;;
D;144;1606297;153;20060716 01:35;V;;;;;;
B;144;1611522;154;20060716 01:35;;25;131;OAK RD N;KIRRAWEE;2232;;;20060502;20060613;250000;;R;RESIDENCE;25;;;0;AC421649;
C;144;1611522;154;20060716 01:35;25/SP18054;
D;144;1611522;154;20060716 01:35;P;;;;;;
D;144;1611522;154;20060716 01:35;V;;;;;;
B;144;1627535;155;20060716 01:35;;;15;SWAN ST;LILLI PILLI;2229;581.7;M;20060613;20060619;690000;A;R;RESIDENCE;;LP;;0;AC415685;
C;144;1627535;155;20060716 01:35;8/9431;
D;144;1627535;155;20060716 01:35;P;;;;;;
D;144;1627535;155;20060716 01:35;V;;;;;;
D;144;1627535;155;20060716 01:35;V;;;;;;
D;144;1627535;155;20060716 01:35;V;;;;;;
D;144;1627535;155;20060716 01:35;V;;;;;;
B;144;1630156;156;20060716 01:35;;4;398;THE BOULEVARDE;KIRRAWEE;2232;;;20060630;20060630;380000;;3;COMMERCIAL;4;;;0;AC434753;
C;144;1630156;156;20060716 01:35;4/SP58060;
D;144;1630156;156;20060716 01:35;P;;;;;;
D;144;1630156;156;20060716 01:35;V;;;;;;
B;144;1630232;157;20060716 01:35;;;314;THE BOULEVARDE;GYMEA;2227;569.1;M;20060426;20060605;425000;A;R;RESIDENCE;;MR;;0;AC407492;
C;144;1630232;157;20060716 01:35;9/29093;
D;144;1630232;157;20060716 01:35;P;;;;;;
D;144;1630232;157;20060716 01:35;V;;;;;;
D;144;1630232;157;20060716 01:35;V;;;;;;
B;144;1614491;158;20060716 01:35;;2;3;PADDISON AVE N;GYMEA;2227;;;20060523;20060623;450000;;R;RESIDENCE;2;;;0;AC428383;
C;144;1614491;158;20060716 01:35;2/SP54329;
D;144;1614491;158;20060716 01:35;P;;;;;;
D;144;1614491;158;20060716 01:35;V;;;;;;
B;144;1617140;159;20060716 01:35;;9;189;PORT HACKING RD NORTH;MIRANDA;2228;;;20060426;20060426;375000;;3;FACTORY;9;;;0;AC411635;
C;144;1617140;159;20060716 01:35;9/SP15939;
D;144;1617140;159;20060716 01:35;P;;;;;;
D;144;1617140;159;20060716 01:35;P;;;;;;
D;144;1617140;159;20060716 01:35;V;;;;;;
D;144;1617140;159;20060716 01:35;V;;;;;;
B;144;1625005;160;20060716 01:35;;;87;SEVENTH AVE;JANNALI;2226;562.8;M;20060517;20060628;452000;A;R;RESIDENCE;;JE;;0;AC440608;
C;144;1625005;160;20060716 01:35;374/17524;
D;144;1625005;160;20060716 01:35;P;;;;;;
D;144;1625005;160;20060716 01:35;P;;;;;;
D;144;1625005;160;20060716 01:35;V;;;;;;
B;144;1625012;161;20060716 01:35;;;101;SEVENTH AVE;JANNALI;2226;562.8;M;20060503;20060614;495000;A;R;RESIDENCE;;JE;;0;AC411745;
C;144;1625012;161;20060716 01:35;367/17524;
D;144;1625012;161;20060716 01:35;P;;;;;;
D;144;1625012;161;20060716 01:35;P;;;;;;
D;144;1625012;161;20060716 01:35;V;;;;;;
D;144;1625012;161;20060716 01:35;V;;;;;;
B;144;1630411;162;20060716 01:35;;;24;THE CIRCLE;JANNALI;2226;562.8;M;20060530;20060627;470000;A;R;RESIDENCE;;JE;;0;AC429026;
C;144;1630411;162;20060716 01:35;610/17524;
D;144;1630411;162;20060716 01:35;P;;;;;;
D;144;1630411;162;20060716 01:35;P;;;;;;
D;144;1630411;162;20060716 01:35;V;;;;;;
D;144;1630411;162;20060716 01:35;V;;;;;;
B;144;1630454;163;20060716 01:35;;;18;THE CRESCENT;WORONORA;2232;;;20060505;20060620;650000;A;R;RESIDENCE;;AT;;0;AC416346;
C;144;1630454;163;20060716 01:35;71/5670;
D;144;1630454;163;20060716 01:35;P;;;;;;
D;144;1630454;163;20060716 01:35;P;;;;;;
D;144;1630454;163;20060716 01:35;V;;;;;;
B;144;1604070;164;20060716 01:35;;;7;LOVES AVE;OYSTER BAY;2225;569.1;M;20040406;20040628;780000;A;R;RESIDENCE;;AP;;0;AC427858;
C;144;1604070;164;20060716 01:35;872/17524;
D;144;1604070;164;20060716 01:35;P;;;;;;
D;144;1604070;164;20060716 01:35;P;;;;;;
D;144;1604070;164;20060716 01:35;V;;;;;;
B;144;1611887;165;20060716 01:35;;5;14;OCEAN ST;CRONULLA;2230;;;20051022;20051124;400000;;R;RESIDENCE;5;;;0;AC422020;
C;144;1611887;165;20060716 01:35;5/SP8199;
D;144;1611887;165;20060716 01:35;P;;;;;;
D;144;1611887;165;20060716 01:35;V;;;;;;
B;144;1625176;166;20060716 01:35;;;25;SHEOAK PL;ALFORDS POINT;2234;805.1;M;20060422;20060609;610000;A;R;RESIDENCE;;RD;;0;AC401605;
C;144;1625176;166;20060716 01:35;120/701796;
D;144;1625176;166;20060716 01:35;P;;;;;;
D;144;1625176;166;20060716 01:35;P;;;;;;
D;144;1625176;166;20060716 01:35;V;;;;;;
D;144;1625176;166;20060716 01:35;V;;;;;;
B;144;1625309;167;20060716 01:35;;3;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20060328;20060620;601000;;R;RESIDENCE;3;;;0;AC398115;
C;144;1625309;167;20060716 01:35;3/SP52678;
D;144;1625309;167;20060716 01:35;P;;;;;;
D;144;1625309;167;20060716 01:35;P;;;;;;
D;144;1625309;167;20060716 01:35;P;;;;;;
D;144;1625309;167;20060716 01:35;V;;;;;;
B;144;1630568;168;20060716 01:35;;;81;THE ESPLANADE;SYLVANIA;2224;556.4;M;20060427;20060622;645000;A;R;RESIDENCE;;SH;;0;AC414344;
C;144;1630568;168;20060716 01:35;8/238720;
D;144;1630568;168;20060716 01:35;P;;;;;;
D;144;1630568;168;20060716 01:35;V;;;;;;
B;144;1630599;169;20060716 01:35;;;158;THE ESPLANADE;SYLVANIA;2224;1423;M;20060428;20060609;960000;A;R;RESIDENCE;;SH;;0;AC416790;
C;144;1630599;169;20060716 01:35;52/546629;
D;144;1630599;169;20060716 01:35;P;;;;;;
D;144;1630599;169;20060716 01:35;P;;;;;;
D;144;1630599;169;20060716 01:35;V;;;;;;
D;144;1630599;169;20060716 01:35;V;;;;;;
B;144;1606797;170;20060716 01:35;;;30;META ST;CARINGBAH;2229;1752.5;M;20060517;20060628;990000;I;3;FACTORY;;FT;;0;AC440201;
C;144;1606797;170;20060716 01:35;16/16933;
D;144;1606797;170;20060716 01:35;P;;;;;;
D;144;1606797;170;20060716 01:35;P;;;;;;
D;144;1606797;170;20060716 01:35;V;;;;;;
B;144;1606845;171;20060716 01:35;;;7;MILBA RD;CARINGBAH;2229;569.1;M;20060522;20060630;585000;A;R;RESIDENCE;;ED;;0;AC438978;
C;144;1606845;171;20060716 01:35;17/202445;
D;144;1606845;171;20060716 01:35;P;;;;;;
D;144;1606845;171;20060716 01:35;P;;;;;;
D;144;1606845;171;20060716 01:35;V;;;;;;
B;144;1633419;172;20060716 01:35;;;17;VAN BUREN CCT;BONNET BAY;2226;557.5;M;20060519;20060630;640000;A;R;RESIDENCE;;AR;;0;AC436874;
C;144;1633419;172;20060716 01:35;550/247753;
D;144;1633419;172;20060716 01:35;P;;;;;;
D;144;1633419;172;20060716 01:35;P;;;;;;
D;144;1633419;172;20060716 01:35;V;;;;;;
D;144;1633419;172;20060716 01:35;V;;;;;;
B;144;1638788;173;20060716 01:35;;;88;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20060327;20060411;108000;A;R;RESIDENCE;;AV;;0;AC424038;
C;144;1638788;173;20060716 01:35;7/25882;
D;144;1638788;173;20060716 01:35;P;;;;;;
D;144;1638788;173;20060716 01:35;V;;;;;;
D;144;1638788;173;20060716 01:35;V;;;;;;
B;144;1601897;174;20060716 01:35;;;27;LAGUNA ST;CARINGBAH;2229;562.8;M;20060407;20060616;920000;A;R;RESIDENCE;;AC;;0;AC401471;
C;144;1601897;174;20060716 01:35;16/22085;
D;144;1601897;174;20060716 01:35;P;;;;;;
D;144;1601897;174;20060716 01:35;P;;;;;;
D;144;1601897;174;20060716 01:35;V;;;;;;
B;144;1607025;175;20060716 01:35;;;38;MILLER PL;MENAI;2234;644.8;M;20060210;20060623;522500;A;R;RESIDENCE;;EW;;0;AC446615;
C;144;1607025;175;20060716 01:35;165/258798;
D;144;1607025;175;20060716 01:35;P;;;;;;
D;144;1607025;175;20060716 01:35;P;;;;;;
D;144;1607025;175;20060716 01:36;V;;;;;;
D;144;1607025;175;20060716 01:36;V;;;;;;
B;144;1617581;176;20060716 01:36;;8;448;PORT HACKING RD S;CARINGBAH;2229;;;20060508;20060616;237500;;R;RESIDENCE;8;;;0;AC408543;
C;144;1617581;176;20060716 01:36;8/SP20878;
D;144;1617581;176;20060716 01:36;P;;;;;;
D;144;1617581;176;20060716 01:36;V;;;;;;
D;144;1617581;176;20060716 01:36;V;;;;;;
B;144;1617629;177;20060716 01:36;;12;438;PORT HACKING RD S;CARINGBAH;2229;;;20060421;20060602;530000;;R;RESIDENCE;12;;;0;AC432181;
C;144;1617629;177;20060716 01:36;12/SP39976;
D;144;1617629;177;20060716 01:36;P;;;;;;
D;144;1617629;177;20060716 01:36;V;;;;;;
D;144;1617629;177;20060716 01:36;V;;;;;;
B;144;1630832;178;20060716 01:36;;;1;THE PROMENADE;SYLVANIA;2224;569.1;M;20060331;20060512;665000;A;R;RESIDENCE;;SH;;0;AC445230;
C;144;1630832;178;20060716 01:36;47/237770;
D;144;1630832;178;20060716 01:36;P;;;;;;
D;144;1630832;178;20060716 01:36;V;;;;;;
D;144;1630832;178;20060716 01:36;V;;;;;;
B;144;1636253;179;20060716 01:36;;;4;WAVERLY PL;ILLAWONG;2234;988.3;M;20060504;20060613;599000;A;R;RESIDENCE;;RE;;0;AC434038;
C;144;1636253;179;20060716 01:36;22/712916;
D;144;1636253;179;20060716 01:36;P;;;;;;
D;144;1636253;179;20060716 01:36;P;;;;;;
D;144;1636253;179;20060716 01:36;V;;;;;;
B;144;1604617;180;20060716 01:36;;;52;MAGNOLIA ST;KIRRAWEE;2232;645;M;20060331;20060607;510000;A;R;RESIDENCE;;KM;;0;AC404406;
C;144;1604617;180;20060716 01:36;22/205533;
D;144;1604617;180;20060716 01:36;P;;;;;;
D;144;1604617;180;20060716 01:36;P;;;;;;
D;144;1604617;180;20060716 01:36;V;;;;;;
D;144;1604617;180;20060716 01:36;V;;;;;;
B;144;1607028;181;20060716 01:36;;;2;MILNER AVE;KIRRAWEE;2232;1887;M;20060518;20060629;495000;A;R;RESIDENCE;;AK;;0;AC433244;
C;144;1607028;181;20060716 01:36;11/601428;
D;144;1607028;181;20060716 01:36;P;;;;;;
D;144;1607028;181;20060716 01:36;P;;;;;;
D;144;1607028;181;20060716 01:36;V;;;;;;
B;144;1617671;182;20060716 01:36;;21;398;PORT HACKING RD S;CARINGBAH;2229;;;20060501;20060626;402000;;R;RESIDENCE;21;;;0;AC436355;
C;144;1617671;182;20060716 01:36;21/SP62442;
D;144;1617671;182;20060716 01:36;P;;;;;;
D;144;1617671;182;20060716 01:36;V;;;;;;
B;144;1617770;183;20060716 01:36;;9;388;PORT HACKING RD S;CARINGBAH;2229;;;20060531;20060531;142500;;R;RESIDENCE;9;;;0;AC428575;
C;144;1617770;183;20060716 01:36;9/SP55483;
D;144;1617770;183;20060716 01:36;P;;;;;;
D;144;1617770;183;20060716 01:36;V;;;;;;
D;144;1617770;183;20060716 01:36;V;;;;;;
D;144;1617770;183;20060716 01:36;V;;;;;;
B;144;1631081;184;20060716 01:36;;;45;THOMAS MITCHELL DR;BARDEN RIDGE;2234;804.4;M;20060522;20060623;625000;A;R;RESIDENCE;;RA;;0;AC438966;
C;144;1631081;184;20060716 01:36;921/833692;
D;144;1631081;184;20060716 01:36;P;;;;;;
D;144;1631081;184;20060716 01:36;P;;;;;;
D;144;1631081;184;20060716 01:36;V;;;;;;
D;144;1631081;184;20060716 01:36;V;;;;;;
B;144;1633623;185;20060716 01:36;;23;41;VERMONT ST;SUTHERLAND;2232;;;20060602;20060623;326500;;R;RESIDENCE;23;;;0;AC412301;
C;144;1633623;185;20060716 01:36;23/SP61074;
D;144;1633623;185;20060716 01:36;P;;;;;;
D;144;1633623;185;20060716 01:36;V;;;;;;
D;144;1633623;185;20060716 01:36;V;;;;;;
B;144;1599622;186;20060716 01:36;;10;106;KINGSWAY;CRONULLA;2230;;;20060529;20060626;262000;;R;RESIDENCE;10;;;0;AC420771;
C;144;1599622;186;20060716 01:36;10/SP2177;
D;144;1599622;186;20060716 01:36;P;;;;;;
D;144;1599622;186;20060716 01:36;V;;;;;;
B;144;1599622;187;20060716 01:36;;10;106;KINGSWAY;CRONULLA;2230;;;20060529;20060626;262000;;R;RESIDENCE;20;;;0;AC420771;
C;144;1599622;187;20060716 01:36;20/SP2177;
D;144;1599622;187;20060716 01:36;P;;;;;;
D;144;1599622;187;20060716 01:36;V;;;;;;
B;144;1609989;188;20060716 01:36;;12;56;NICHOLSON PDE;CRONULLA;2230;;;20060605;20060706;475000;;R;RESIDENCE;12;;;0;AC440088;
C;144;1609989;188;20060716 01:36;12/SP6175;
D;144;1609989;188;20060716 01:36;P;;;;;;
D;144;1609989;188;20060716 01:36;V;;;;;;
D;144;1609989;188;20060716 01:36;V;;;;;;
B;144;1615283;189;20060716 01:36;;5;25;PARRAMATTA ST;CRONULLA;2230;;;20060426;20060607;314000;;R;RESIDENCE;5;;;0;AC406000;
C;144;1615283;189;20060716 01:36;5/SP15833;
D;144;1615283;189;20060716 01:36;P;;;;;;
D;144;1615283;189;20060716 01:36;V;;;;;;
B;144;1615339;190;20060716 01:36;;1;3;PARRAMATTA ST;CRONULLA;2230;;;20060512;20060623;308000;;R;RESIDENCE;1;;;0;AC442065;
C;144;1615339;190;20060716 01:36;1/SP2948;
D;144;1615339;190;20060716 01:36;P;;;;;;
D;144;1615339;190;20060716 01:36;P;;;;;;
D;144;1615339;190;20060716 01:36;V;;;;;;
B;144;1602502;191;20060716 01:36;;;8;LEAWARRA ST;ENGADINE;2233;581.7;M;20060517;20060614;420000;A;R;RESIDENCE;;EN;;0;AC408375;
C;144;1602502;191;20060716 01:36;59/222731;
D;144;1602502;191;20060716 01:36;P;;;;;;
D;144;1602502;191;20060716 01:36;V;;;;;;
D;144;1602502;191;20060716 01:36;V;;;;;;
B;144;1604898;192;20060716 01:36;;;6;MANDUR PL;CARINGBAH;2229;575.4;M;20060502;20060605;633000;A;R;RESIDENCE;;AC;;0;AC389815;
C;144;1604898;192;20060716 01:36;3/211487;
D;144;1604898;192;20060716 01:36;P;;;;;;
D;144;1604898;192;20060716 01:36;P;;;;;;
D;144;1604898;192;20060716 01:36;V;;;;;;
D;144;1604898;192;20060716 01:36;V;;;;;;
B;144;1610084;193;20060716 01:36;;;187;NICHOLSON PDE;CRONULLA;2230;632.3;M;20060323;20060616;1015000;A;R;RESIDENCE;;AG;;0;AC410693;
C;144;1610084;193;20060716 01:36;B/370250;
D;144;1610084;193;20060716 01:36;P;;;;;;
D;144;1610084;193;20060716 01:36;P;;;;;;
D;144;1610084;193;20060716 01:36;V;;;;;;
D;144;1610084;193;20060716 01:36;V;;;;;;
B;144;1615391;194;20060716 01:36;;;160;PARRAWEENA RD;MIRANDA;2228;;;20060518;20060629;452000;A;R;RESIDENCE;;MS;;0;AC446137;
C;144;1615391;194;20060716 01:36;7/11554;
D;144;1615391;194;20060716 01:36;P;;;;;;
D;144;1615391;194;20060716 01:36;V;;;;;;
D;144;1615391;194;20060716 01:36;V;;;;;;
B;144;1623428;195;20060716 01:36;;10;14;ST ANDREWS PL;CRONULLA;2230;;;20060519;20060630;355000;;R;RESIDENCE;10;;;0;AC436510;
C;144;1623428;195;20060716 01:36;10/SP7383;
D;144;1623428;195;20060716 01:36;P;;;;;;
D;144;1623428;195;20060716 01:36;V;;;;;;
B;144;1631366;196;20060716 01:36;;;9;TIMARU PL;KIRRAWEE;2232;556.4;M;20060519;20060519;325000;A;R;RESIDENCE;;AB;;50;AC398967;
C;144;1631366;196;20060716 01:36;30/228104;
D;144;1631366;196;20060716 01:36;P;;;;;;
D;144;1631366;196;20060716 01:36;P;;;;;;
D;144;1631366;196;20060716 01:36;V;;;;;;
D;144;1631366;196;20060716 01:36;V;;;;;;
B;144;1634096;197;20060716 01:36;;2;32;VISTA ST;CARINGBAH;2229;;;20060512;20060621;520000;;R;RESIDENCE;2;;;0;AC403703;
C;144;1634096;197;20060716 01:36;2/SP39085;
D;144;1634096;197;20060716 01:36;P;;;;;;
D;144;1634096;197;20060716 01:36;V;;;;;;
D;144;1634096;197;20060716 01:36;V;;;;;;
B;144;1636719;198;20060716 01:36;;14;8;WILBAR AVE;CRONULLA;2230;;;20060429;20060613;320000;;R;RESIDENCE;14;;;0;AC399993;
C;144;1636719;198;20060716 01:36;14/SP7887;
D;144;1636719;198;20060716 01:36;P;;;;;;
D;144;1636719;198;20060716 01:36;P;;;;;;
D;144;1636719;198;20060716 01:36;V;;;;;;
B;144;1639440;199;20060716 01:36;;2;172;WOOLOOWARE RD SOUTH;BURRANEER;2230;;;20060517;20060623;780000;;R;RESIDENCE;2;;;0;AC418978;
C;144;1639440;199;20060716 01:36;2/SP53279;
D;144;1639440;199;20060716 01:36;P;;;;;;
D;144;1639440;199;20060716 01:36;V;;;;;;
B;144;1600023;200;20060716 01:36;;;11;KINGSWOOD RD;ENGADINE;2233;682.9;M;20060413;20060622;540000;A;R;RESIDENCE;;EN;;0;AC423067;
C;144;1600023;200;20060716 01:36;23/239350;
D;144;1600023;200;20060716 01:36;P;;;;;;
D;144;1600023;200;20060716 01:36;P;;;;;;
D;144;1600023;200;20060716 01:36;V;;;;;;
B;144;1605073;201;20060716 01:36;;6;9;MANSFIELD AVE;CARINGBAH;2229;;;20060512;20060623;398000;;R;RESIDENCE;6;;;0;AC428234;
C;144;1605073;201;20060716 01:36;6/SP53710;
D;144;1605073;201;20060716 01:36;P;;;;;;
D;144;1605073;201;20060716 01:36;V;;;;;;
D;144;1605073;201;20060716 01:36;V;;;;;;
B;144;1605107;202;20060716 01:36;;25;17;MANSFIELD AVE;CARINGBAH;2229;;;20060515;20060626;374000;;R;RESIDENCE;25;;;0;AC428710;
C;144;1605107;202;20060716 01:36;25/SP62586;
D;144;1605107;202;20060716 01:36;P;;;;;;
D;144;1605107;202;20060716 01:36;V;;;;;;
B;144;1613014;203;20060716 01:36;;;53 A;OLIVER ST;HEATHCOTE;2233;364.8;M;20060424;20060619;450000;A;R;RESIDENCE;;HC;;0;AC406425;
C;144;1613014;203;20060716 01:36;12/855101;
D;144;1613014;203;20060716 01:36;P;;;;;;
D;144;1613014;203;20060716 01:36;P;;;;;;
D;144;1613014;203;20060716 01:36;V;;;;;;
B;144;1620999;204;20060716 01:36;;;4;QUAIL PL;WORONORA HEIGHTS;2233;744.2;M;20060524;20060622;610000;A;R;RESIDENCE;;AX;;0;AC417542;
C;144;1620999;204;20060716 01:36;107/710637;
D;144;1620999;204;20060716 01:36;P;;;;;;
D;144;1620999;204;20060716 01:36;P;;;;;;
D;144;1620999;204;20060716 01:36;V;;;;;;
D;144;1620999;204;20060716 01:36;V;;;;;;
B;144;1623608;205;20060716 01:36;;;124;ST GEORGE CRES;SANDY POINT;2171;1796;M;20060317;20060616;975000;A;R;RESIDENCE;;WL;;0;AC424709;
C;144;1623608;205;20060716 01:36;93/13073;
D;144;1623608;205;20060716 01:36;P;;;;;;
D;144;1623608;205;20060716 01:36;V;;;;;;
D;144;1623608;205;20060716 01:36;V;;;;;;
B;144;1626280;206;20060716 01:36;;8;16;SOLDIERS RD;JANNALI;2226;;;20060327;20060609;485000;;R;RESIDENCE;8;;;0;AC405775;
C;144;1626280;206;20060716 01:36;8/SP57984;
D;144;1626280;206;20060716 01:36;P;;;;;;
D;144;1626280;206;20060716 01:36;V;;;;;;
B;144;1605366;207;20060716 01:36;;;11;MARLEE RD;ENGADINE;2233;607;M;20060427;20060622;545000;A;R;RESIDENCE;;EN;;0;AC426910;
C;144;1605366;207;20060716 01:36;20/240048;
D;144;1605366;207;20060716 01:36;P;;;;;;
D;144;1605366;207;20060716 01:36;P;;;;;;
D;144;1605366;207;20060716 01:36;V;;;;;;
D;144;1605366;207;20060716 01:36;V;;;;;;
B;144;1618439;208;20060716 01:36;;5;491;PRESIDENT AVE;SUTHERLAND;2232;;;20060519;20060616;257000;;R;RESIDENCE;5;;;0;AC407178;
C;144;1618439;208;20060716 01:36;5/SP35398;
D;144;1618439;208;20060716 01:36;P;;;;;;
D;144;1618439;208;20060716 01:36;V;;;;;;
B;144;1629024;209;20060716 01:36;;;87;TASMAN ST;KURNELL;2231;551.72;M;20060501;20060608;450000;A;R;RESIDENCE;;AH;;0;AC424543;
C;144;1629024;209;20060716 01:36;130/11106;
D;144;1629024;209;20060716 01:36;P;;;;;;
D;144;1629024;209;20060716 01:36;V;;;;;;
D;144;1629024;209;20060716 01:36;V;;;;;;
B;144;1629052;210;20060716 01:36;;;31;TASMAN ST;KURNELL;2231;551.72;M;20060429;20060613;466000;A;R;RESIDENCE;;AH;;0;AC405461;
C;144;1629052;210;20060716 01:36;86/9633;
D;144;1629052;210;20060716 01:36;P;;;;;;
D;144;1629052;210;20060716 01:36;V;;;;;;
D;144;1629052;210;20060716 01:36;V;;;;;;
D;144;1629052;210;20060716 01:36;V;;;;;;
D;144;1629052;210;20060716 01:36;V;;;;;;
B;144;1634432;211;20060716 01:36;;9;5;WANDELLA RD N;MIRANDA;2228;;;20060503;20060614;284000;;R;RESIDENCE;9;;;0;AC401822;
C;144;1634432;211;20060716 01:36;9/SP11480;
D;144;1634432;211;20060716 01:36;P;;;;;;
D;144;1634432;211;20060716 01:36;V;;;;;;
B;144;1637750;212;20060716 01:36;;17;194;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060405;20060619;400000;;R;RESIDENCE;17;;;0;AC400623;
C;144;1637750;212;20060716 01:36;17/SP56496;
D;144;1637750;212;20060716 01:36;P;;;;;;
D;144;1637750;212;20060716 01:36;P;;;;;;
D;144;1637750;212;20060716 01:36;V;;;;;;
D;144;1637750;212;20060716 01:36;V;;;;;;
B;144;1637790;213;20060716 01:36;;;90;WILLAROO AVE;WORONORA HEIGHTS;2233;786.7;M;20060501;20060628;565000;A;R;RESIDENCE;;AX;;0;AC439181;
C;144;1637790;213;20060716 01:36;262/748954;
D;144;1637790;213;20060716 01:36;P;;;;;;
D;144;1637790;213;20060716 01:36;P;;;;;;
D;144;1637790;213;20060716 01:36;V;;;;;;
D;144;1637790;213;20060716 01:36;V;;;;;;
B;144;1602991;214;20060716 01:36;;;98;LILLI PILLI POINT RD;LILLI PILLI;2229;961.1;M;20060313;20060424;1030000;A;R;RESIDENCE;;LP;;0;AC413453;
C;144;1602991;214;20060716 01:36;2/26867;
D;144;1602991;214;20060716 01:36;P;;;;;;
D;144;1602991;214;20060716 01:36;V;;;;;;
B;144;1623887;215;20060716 01:36;;;2;SAUNDERS BAY RD;CARINGBAH;2229;638.6;M;20060511;20060630;990000;A;R;RESIDENCE;;AC;;0;AC435281;
C;144;1623887;215;20060716 01:36;C/24803;
D;144;1623887;215;20060716 01:36;P;;;;;;
D;144;1623887;215;20060716 01:36;P;;;;;;
D;144;1623887;215;20060716 01:36;V;;;;;;
D;144;1623887;215;20060716 01:36;V;;;;;;
B;144;1626580;216;20060716 01:36;;;7;SPUR CRES;LOFTUS;2232;645;M;20060511;20060614;475000;A;R;RESIDENCE;;AL;;0;AC422429;
C;144;1626580;216;20060716 01:36;5/26701;
D;144;1626580;216;20060716 01:36;P;;;;;;
D;144;1626580;216;20060716 01:36;P;;;;;;
D;144;1626580;216;20060716 01:36;V;;;;;;
D;144;1626580;216;20060716 01:36;V;;;;;;
B;144;1608123;217;20060716 01:36;;;4;MOONBI PL;KAREELA;2232;556.4;M;20060319;20060616;880000;A;R;RESIDENCE;;AS;;0;AC404026;
C;144;1608123;217;20060716 01:36;759/239528;
D;144;1608123;217;20060716 01:36;P;;;;;;
D;144;1608123;217;20060716 01:36;V;;;;;;
D;144;1608123;217;20060716 01:36;V;;;;;;
B;144;1613446;218;20060716 01:36;;7;19;OWEN JONES ROW;MENAI;2234;;;20060420;20060609;441000;;R;RESIDENCE;7;;;0;AC399515;
C;144;1613446;218;20060716 01:36;7/SP52488;
