A;144;20060801 01:10;VALNET;
D;144;1615119;146;20060801 01:10;P;;;;;;
D;144;1615119;146;20060801 01:10;P;;;;;;
D;144;1615119;146;20060801 01:10;V;;;;;;
B;144;1615163;147;20060801 01:10;;10;69;PARRAMATTA ST;CRONULLA;2230;;;20060524;20060630;472500;;V;VACANT LAND;10;;;0;AC459392;
C;144;1615163;147;20060801 01:10;10/SP12662;
D;144;1615163;147;20060801 01:10;P;;;;;;
D;144;1615163;147;20060801 01:10;V;;;;;;
D;144;1615163;147;20060801 01:10;V;;;;;;
B;144;1625832;148;20060801 01:10;;;8;SIMPSON RD;BUNDEENA;2230;;;20060602;20060602;715825;A;R;RESIDENCE;;CC;;50;AC475402;
C;144;1625832;148;20060801 01:10;30/10317;
D;144;1625832;148;20060801 01:10;P;;;;;;
D;144;1625832;148;20060801 01:10;V;;;;;;
D;144;1625832;148;20060801 01:10;V;;;;;;
D;144;1625832;148;20060801 01:10;V;;;;;;
D;144;1625832;148;20060801 01:10;V;;;;;;
B;144;1620534;149;20060801 01:10;;20;620;PRINCES HWY;SUTHERLAND;2232;;;20060614;20060712;305000;;R;RESIDENCE;20;;;0;AC472914;
C;144;1620534;149;20060801 01:10;20/SP20402;
D;144;1620534;149;20060801 01:10;P;;;;;;
D;144;1620534;149;20060801 01:10;P;;;;;;
D;144;1620534;149;20060801 01:10;V;;;;;;
B;144;1631206;150;20060801 01:10;;;38;THURLGONA RD;ENGADINE;2233;575.4;M;20060628;20060628;440000;A;R;RESIDENCE;;EN;;0;AC447425;
C;144;1631206;150;20060801 01:10;14/226438;
D;144;1631206;150;20060801 01:10;P;;;;;;
D;144;1631206;150;20060801 01:10;P;;;;;;
D;144;1631206;150;20060801 01:10;V;;;;;;
B;144;1599771;151;20060801 01:10;;14;52;KINGSWAY;CRONULLA;2230;;;20060607;20060705;420000;;R;RESIDENCE;14;;;0;AC453622;
C;144;1599771;151;20060801 01:10;14/SP60103;
D;144;1599771;151;20060801 01:10;P;;;;;;
D;144;1599771;151;20060801 01:10;P;;;;;;
D;144;1599771;151;20060801 01:10;V;;;;;;
B;144;1607388;152;20060801 01:10;;;4;MIRANG PL;ENGADINE;2233;756.3;M;20060605;20060704;580000;A;R;RESIDENCE;;EN;;1;AC459266;
C;144;1607388;152;20060801 01:10;4/102/251215;
D;144;1607388;152;20060801 01:10;P;;;;;;
D;144;1607388;152;20060801 01:10;P;;;;;;
D;144;1607388;152;20060801 01:10;V;;;;;;
B;144;1615391;153;20060801 01:10;;;160;PARRAWEENA RD;MIRANDA;2228;;;20060518;20060629;452000;A;R;RESIDENCE;;MS;AC;0;AC446137;
C;144;1615391;153;20060801 01:10;7/11554;
D;144;1615391;153;20060801 01:10;P;;;;;;
D;144;1615391;153;20060801 01:10;V;;;;;;
D;144;1615391;153;20060801 01:10;V;;;;;;
B;144;1631400;154;20060801 01:10;;;15;TINAKILL AVE;ENGADINE;2233;537.5;M;20060609;20060707;450000;A;R;RESIDENCE;;EN;;0;AC459339;
C;144;1631400;154;20060801 01:10;10/218301;
D;144;1631400;154;20060801 01:10;P;;;;;;
D;144;1631400;154;20060801 01:10;P;;;;;;
D;144;1631400;154;20060801 01:10;V;;;;;;
D;144;1631400;154;20060801 01:10;V;;;;;;
B;144;1636704;155;20060801 01:10;;12;21;WILBAR AVE;CRONULLA;2230;;;20060615;20060713;290000;;R;RESIDENCE;12;;;0;AC467265;
C;144;1636704;155;20060801 01:10;12/SP5878;
D;144;1636704;155;20060801 01:10;P;;;;;;
D;144;1636704;155;20060801 01:10;V;;;;;;
B;144;1610290;156;20060801 01:10;;6;42;NINTH AVE;JANNALI;2226;;;20060623;20060707;250000;;R;RESIDENCE;6;;;0;AC466936;
C;144;1610290;156;20060801 01:10;6/SP61707;
D;144;1610290;156;20060801 01:10;P;;;;;;
D;144;1610290;156;20060801 01:10;P;;;;;;
D;144;1610290;156;20060801 01:10;V;;;;;;
D;144;1610290;156;20060801 01:10;V;;;;;;
D;144;1610290;156;20060801 01:10;V;;;;;;
B;144;1634226;157;20060801 01:10;;;7;WALKER RD;DOLANS BAY;2229;765.1;M;20060531;20060719;750000;A;R;RESIDENCE;;LP;;0;AC480923;
C;144;1634226;157;20060801 01:10;3/510291;
D;144;1634226;157;20060801 01:10;P;;;;;;
D;144;1634226;157;20060801 01:10;P;;;;;;
D;144;1634226;157;20060801 01:10;V;;;;;;
B;144;1636908;158;20060801 01:10;;12;145;WILLARONG RD NORTH;CARINGBAH;2229;;;20060703;20060703;402000;;R;RESIDENCE;12;;;0;AC466327;
C;144;1636908;158;20060801 01:10;12/SP54585;
D;144;1636908;158;20060801 01:10;P;;;;;;
D;144;1636908;158;20060801 01:10;V;;;;;;
D;144;1636908;158;20060801 01:10;V;;;;;;
B;144;1639872;159;20060801 01:10;;;91;WORONORA CRES;COMO;2226;746.1;M;20060531;20060630;580000;A;R;RESIDENCE;;CN;;0;AC456289;
C;144;1639872;159;20060801 01:10;2/200047;
D;144;1639872;159;20060801 01:10;P;;;;;;
D;144;1639872;159;20060801 01:10;P;;;;;;
D;144;1639872;159;20060801 01:10;V;;;;;;
D;144;1639872;159;20060801 01:10;V;;;;;;
B;144;1639941;160;20060801 01:10;;;175;WORONORA CRES;COMO;2226;695.6;M;20060512;20060707;631200;A;R;RESIDENCE;;AQ;;0;AC477615;
C;144;1639941;160;20060801 01:10;2/29376;
D;144;1639941;160;20060801 01:10;P;;;;;;
D;144;1639941;160;20060801 01:10;P;;;;;;
D;144;1639941;160;20060801 01:10;V;;;;;;
B;144;1600134;161;20060801 01:10;;;16;KINSELA ST;ILLAWONG;2234;730.5;M;20060315;20060705;840000;A;R;RESIDENCE;;RE;;0;AC458426;
C;144;1600134;161;20060801 01:10;116/738471;
D;144;1600134;161;20060801 01:10;P;;;;;;
D;144;1600134;161;20060801 01:10;P;;;;;;
D;144;1600134;161;20060801 01:10;V;;;;;;
B;144;1602788;162;20060801 01:10;;;25;LEONAY ST;SUTHERLAND;2232;670.3;M;20060510;20060710;400000;A;R;RESIDENCE;;CS;;0;AC465491;
C;144;1602788;162;20060801 01:10;A/362527;
D;144;1602788;162;20060801 01:10;P;;;;;;
D;144;1602788;162;20060801 01:10;P;;;;;;
D;144;1602788;162;20060801 01:10;V;;;;;;
B;144;1607717;163;20060801 01:10;;1;6;MOANI AVE;GYMEA;2227;;;20060527;20060707;297000;;R;RESIDENCE;1;;;0;AC466500;
C;144;1607717;163;20060801 01:10;1/SP7059;
D;144;1607717;163;20060801 01:10;P;;;;;;
D;144;1607717;163;20060801 01:10;V;;;;;;
B;144;1621131;164;20060801 01:10;;2;4;RAGLAN RD;MIRANDA;2228;;;20060601;20060713;560000;;R;RESIDENCE;2;;;0;AC467722;
C;144;1621131;164;20060801 01:10;2/SP51593;
D;144;1621131;164;20060801 01:10;P;;;;;;
D;144;1621131;164;20060801 01:10;V;;;;;;
D;144;1621131;164;20060801 01:10;V;;;;;;
B;144;1636954;165;20060801 01:10;;66;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060517;20060628;290000;;R;RESIDENCE;66;;;0;AC449663;
C;144;1636954;165;20060801 01:10;66/SP13199;
D;144;1636954;165;20060801 01:10;P;;;;;;
D;144;1636954;165;20060801 01:10;V;;;;;;
D;144;1636954;165;20060801 01:10;V;;;;;;
B;144;1618538;166;20060801 01:10;;2;515;PRESIDENT AVE;SUTHERLAND;2232;;;20060522;20060629;320000;;R;RESIDENCE;2;;;0;AC458664;
C;144;1618538;166;20060801 01:10;2/SP55354;
D;144;1618538;166;20060801 01:10;P;;;;;;
D;144;1618538;166;20060801 01:10;P;;;;;;
D;144;1618538;166;20060801 01:10;V;;;;;;
B;144;1621172;167;20060801 01:10;;12;4;RAILWAY CRES;JANNALI;2226;;;20060711;20060711;183333;;R;RESIDENCE;12;;;0;AC456091;
C;144;1621172;167;20060801 01:10;12/SP20358;
D;144;1621172;167;20060801 01:10;P;;;;;;
D;144;1621172;167;20060801 01:10;V;;;;;;
D;144;1621172;167;20060801 01:10;V;;;;;;
D;144;1621172;167;20060801 01:10;V;;;;;;
D;144;1621172;167;20060801 01:10;V;;;;;;
B;144;1623863;168;20060801 01:10;;;39;SAUNDERS BAY RD;CARINGBAH;2229;850.7;M;20060714;20060714;715000;A;R;RESIDENCE;;AC;;0;AC464285;
C;144;1623863;168;20060801 01:10;1/863265;
D;144;1623863;168;20060801 01:10;P;;;;;;
D;144;1623863;168;20060801 01:10;P;;;;;;
D;144;1623863;168;20060801 01:10;V;;;;;;
D;144;1623863;168;20060801 01:10;V;;;;;;
D;144;1623863;168;20060801 01:10;V;;;;;;
D;144;1623863;168;20060801 01:10;V;;;;;;
B;144;1631810;169;20060801 01:10;;35;24;TORONTO PDE;JANNALI;2226;;;20060415;20060710;345000;;R;RESIDENCE;35;;;0;AC455337;
C;144;1631810;169;20060801 01:10;35/SP16686;
D;144;1631810;169;20060801 01:10;P;;;;;;
D;144;1631810;169;20060801 01:10;P;;;;;;
D;144;1631810;169;20060801 01:10;V;;;;;;
B;144;1637909;170;20060801 01:10;;37;17;WILLOCK AVE;MIRANDA;2228;;;20060520;20060703;278000;;R;RESIDENCE;37;;;0;AC454246;
C;144;1637909;170;20060801 01:10;37/SP56294;
D;144;1637909;170;20060801 01:10;P;;;;;;
D;144;1637909;170;20060801 01:10;V;;;;;;
B;144;1605616;171;20060801 01:10;;;38;MARSHALL RD;KIRRAWEE;2232;581.7;M;20060706;20060706;230000;A;R;RESIDENCE;;KM;;50;AC460266;
C;144;1605616;171;20060801 01:10;6/202540;
D;144;1605616;171;20060801 01:10;P;;;;;;
D;144;1605616;171;20060801 01:10;P;;;;;;
D;144;1605616;171;20060801 01:10;V;;;;;;
D;144;1605616;171;20060801 01:10;V;;;;;;
D;144;1605616;171;20060801 01:10;V;;;;;;
D;144;1605616;171;20060801 01:10;V;;;;;;
D;144;1605616;171;20060801 01:10;V;;;;;;
B;144;1610781;172;20060801 01:10;;2;229 C;NORTH WEST ARM RD;GRAYS POINT;2232;;;20060513;20060707;585000;;R;RESIDENCE;2;;;0;AC459442;
C;144;1610781;172;20060801 01:10;2/SP45037;
D;144;1610781;172;20060801 01:10;P;;;;;;
D;144;1610781;172;20060801 01:10;P;;;;;;
D;144;1610781;172;20060801 01:10;V;;;;;;
D;144;1610781;172;20060801 01:10;V;;;;;;
B;144;1616072;173;20060801 01:10;;;50;PEPPERMINT GR;ENGADINE;2233;761;M;20060527;20060707;550000;A;R;RESIDENCE;;AV;;0;AC454417;
C;144;1616072;173;20060801 01:10;6/31/250422;
D;144;1616072;173;20060801 01:10;P;;;;;;
D;144;1616072;173;20060801 01:10;P;;;;;;
D;144;1616072;173;20060801 01:10;V;;;;;;
B;144;1623999;174;20060801 01:10;;5;6;SCHOFIELD PL;MENAI;2234;;;20060208;20060322;332500;;R;RESIDENCE;5;;;0;AC448041;
C;144;1623999;174;20060801 01:10;5/SP62476;
D;144;1623999;174;20060801 01:10;P;;;;;;
D;144;1623999;174;20060801 01:10;P;;;;;;
D;144;1623999;174;20060801 01:10;V;;;;;;
B;144;1632094;175;20060801 01:10;;;16;TRELOAR PL;MENAI;2234;587.9;M;20060503;20060628;470000;A;R;RESIDENCE;;EW;;0;AC451487;
C;144;1632094;175;20060801 01:10;163/262699;
D;144;1632094;175;20060801 01:10;P;;;;;;
D;144;1632094;175;20060801 01:10;P;;;;;;
D;144;1632094;175;20060801 01:10;V;;;;;;
D;144;1632094;175;20060801 01:10;V;;;;;;
B;144;1638002;176;20060801 01:10;;27;16;WILLOCK AVE;MIRANDA;2228;;;20060421;20060717;492000;;R;RESIDENCE;27;;;0;AC470008;
C;144;1638002;176;20060801 01:10;27/SP41433;
D;144;1638002;176;20060801 01:10;P;;;;;;
D;144;1638002;176;20060801 01:10;P;;;;;;
D;144;1638002;176;20060801 01:10;V;;;;;;
D;144;1638002;176;20060801 01:10;V;;;;;;
B;144;1638046;177;20060801 01:10;;43;24;WILLOCK AVE;MIRANDA;2228;;;20060706;20060707;360000;;R;RESIDENCE;43;;;0;AC466967;
C;144;1638046;177;20060801 01:10;43/SP61656;
D;144;1638046;177;20060801 01:10;P;;;;;;
D;144;1638046;177;20060801 01:10;P;;;;;;
D;144;1638046;177;20060801 01:10;V;;;;;;
D;144;1638046;177;20060801 01:10;V;;;;;;
D;144;1638046;177;20060801 01:10;V;;;;;;
B;144;1640637;178;20060801 01:10;;;2;WYANG PL;ENGADINE;2233;866.3;M;20060526;20060707;570000;A;R;RESIDENCE;;EN;;0;AC458790;
C;144;1640637;178;20060801 01:10;9/226678;
D;144;1640637;178;20060801 01:10;P;;;;;;
D;144;1640637;178;20060801 01:10;P;;;;;;
D;144;1640637;178;20060801 01:10;V;;;;;;
B;144;1641204;179;20060801 01:10;;;88;YANDERRA AVE;BANGOR;2234;585.6;M;20060517;20060628;565000;A;R;RESIDENCE;;RC;AC;0;AC447616;
C;144;1641204;179;20060801 01:10;12/261012;
D;144;1641204;179;20060801 01:10;P;;;;;;
D;144;1641204;179;20060801 01:10;P;;;;;;
D;144;1641204;179;20060801 01:10;V;;;;;;
D;144;1641204;179;20060801 01:10;V;;;;;;
B;144;1603641;180;20060801 01:10;;1;247;LOFTUS AVE;LOFTUS;2232;413;M;20060602;20060714;475000;;R;RESIDENCE;1;;;0;AC473139;
C;144;1603641;180;20060801 01:10;1/SP68556;
D;144;1603641;180;20060801 01:10;P;;;;;;
D;144;1603641;180;20060801 01:10;P;;;;;;
D;144;1603641;180;20060801 01:10;V;;;;;;
D;144;1603641;180;20060801 01:10;V;;;;;;
B;144;2874499;181;20060801 01:10;;6;7;RAILWAY PDE;ENGADINE;2233;137;M;20060531;20060714;385000;;R;RESIDENCE;6;;;0;AC472132;
C;144;2874499;181;20060801 01:10;6/SP68028;
D;144;2874499;181;20060801 01:10;P;;;;;;
D;144;2874499;181;20060801 01:10;V;;;;;;
B;144;1599656;182;20060801 01:10;;6;98;KINGSWAY;CRONULLA;2230;348;M;20060611;20060712;780000;;R;RESIDENCE;6;;;0;AC455575;
C;144;1599656;182;20060801 01:10;6/SP68948;
D;144;1599656;182;20060801 01:10;P;;;;;;
D;144;1599656;182;20060801 01:10;P;;;;;;
D;144;1599656;182;20060801 01:10;V;;;;;;
D;144;1599656;182;20060801 01:10;V;;;;;;
B;144;2933793;183;20060801 01:10;;40;10;MACKAY ST;CARINGBAH;2229;171;M;20060519;20060606;510000;;R;RESIDENCE;40;;;0;AC452874;
C;144;2933793;183;20060801 01:10;40/SP68286;
D;144;2933793;183;20060801 01:10;P;;;;;;
D;144;2933793;183;20060801 01:10;V;;;;;;
D;144;2933793;183;20060801 01:10;V;;;;;;
B;144;2955525;184;20060801 01:10;;;175;WOOLOOWARE RD SOUTH;BURRANEER;2230;577.8;M;20060424;20060619;1330000;A;R;RESIDENCE;;CT;;0;AC454687;
C;144;2955525;184;20060801 01:10;10/1040651;
D;144;2955525;184;20060801 01:10;P;;;;;;
D;144;2955525;184;20060801 01:10;P;;;;;;
D;144;2955525;184;20060801 01:10;V;;;;;;
D;144;2955525;184;20060801 01:10;V;;;;;;
B;144;3036089;185;20060801 01:10;;26;15;KUMULLA RD;MIRANDA;2228;;;20060530;20060711;425000;;3;COMMERCIAL;26;;;0;AC470682;
C;144;3036089;185;20060801 01:10;26/SP71428;
D;144;3036089;185;20060801 01:10;P;;;;;;
D;144;3036089;185;20060801 01:10;V;;;;;;
D;144;3036089;185;20060801 01:10;V;;;;;;
B;144;3011763;186;20060801 01:10;;2;120;TELOPEA AVE;CARINGBAH;2229;;;20060522;20060704;560000;;V;VACANT LAND;2;;XA;0;AC446363;
C;144;3011763;186;20060801 01:10;2/SP70792;
D;144;3011763;186;20060801 01:10;P;;;;;;
D;144;3011763;186;20060801 01:10;P;;;;;;
D;144;3011763;186;20060801 01:10;V;;;;;;
B;144;3029839;187;20060801 01:10;;12;124;OYSTER BAY RD;OYSTER BAY;2225;;;20060324;20060705;499950;;R;RESIDENCE;12;;;0;AC443042;
C;144;3029839;187;20060801 01:10;12/SP71260;
D;144;3029839;187;20060801 01:10;P;;;;;;
D;144;3029839;187;20060801 01:10;P;;;;;;
D;144;3029839;187;20060801 01:10;V;;;;;;
D;144;3029839;187;20060801 01:10;V;;;;;;
B;144;3022599;188;20060801 01:10;;;36;THE ESPLANADE;SYLVANIA;2224;585;M;20060512;20060627;540000;A;R;RESIDENCE;;SH;;0;AC462637;
C;144;3022599;188;20060801 01:10;1851/1057616;
D;144;3022599;188;20060801 01:10;P;;;;;;
D;144;3022599;188;20060801 01:10;P;;;;;;
D;144;3022599;188;20060801 01:10;V;;;;;;
D;144;3022599;188;20060801 01:10;V;;;;;;
B;144;3193640;189;20060801 01:10;;4;4;COMBARA AVE;CARINGBAH;2229;;;20060117;20060228;580000;;R;RESIDENCE;4;;;0;AC457355;
C;144;3193640;189;20060801 01:10;4/SP75490;
D;144;3193640;189;20060801 01:10;P;;;;;;
D;144;3193640;189;20060801 01:10;P;;;;;;
D;144;3193640;189;20060801 01:10;V;;;;;;
B;144;3211637;190;20060801 01:10;;1;17;BINDA RD;YOWIE BAY;2228;;;20060505;20060703;2050000;;R;RESIDENCE;1;;;0;AC460245;
C;144;3211637;190;20060801 01:10;1/SP75926;
D;144;3211637;190;20060801 01:10;P;;;;;;
D;144;3211637;190;20060801 01:10;P;;;;;;
D;144;3211637;190;20060801 01:10;V;;;;;;
B;144;3201925;191;20060801 01:10;;10;18;GRAY ST;SUTHERLAND;2232;;;20060529;20060707;375000;;R;RESIDENCE;10;;;0;AC461520;
C;144;3201925;191;20060801 01:10;10/SP75731;
D;144;3201925;191;20060801 01:10;P;;;;;;
D;144;3201925;191;20060801 01:10;V;;;;;;
B;144;3228671;192;20060801 01:10;;10;52;MANCHESTER RD;GYMEA;2227;;;20060530;20060711;455000;;R;RESIDENCE;10;;;0;AC455895;
C;144;3228671;192;20060801 01:10;10/SP76460;
D;144;3228671;192;20060801 01:10;P;;;;;;
D;144;3228671;192;20060801 01:10;V;;;;;;
B;144;3233022;193;20060801 01:10;;5;54;OSPREY DR;ILLAWONG;2234;;;20060601;20060623;250000;;R;RESIDENCE;5;;;0;AC423589;
C;144;3233022;193;20060801 01:10;5/SP76476;
D;144;3233022;193;20060801 01:10;P;;;;;;
D;144;3233022;193;20060801 01:10;V;;;;;;
D;144;3233022;193;20060801 01:10;V;;;;;;
D;144;3233022;193;20060801 01:10;V;;;;;;
B;144;3233022;194;20060801 01:10;;6;54;OSPREY DR;ILLAWONG;2234;;;20060601;20060623;367500;;R;RESIDENCE;6;;;0;AC423620;
C;144;3233022;194;20060801 01:10;6/SP76476;
D;144;3233022;194;20060801 01:10;P;;;;;;
D;144;3233022;194;20060801 01:10;V;;;;;;
D;144;3233022;194;20060801 01:10;V;;;;;;
D;144;3233022;194;20060801 01:10;V;;;;;;
B;144;3231573;195;20060801 01:10;;4;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20050504;20060330;720500;;3;INDUSTRIAL/CO;7;;;0;AC460352;
C;144;3231573;195;20060801 01:10;7/SP76530;
D;144;3231573;195;20060801 01:10;P;;;;;;
D;144;3231573;195;20060801 01:10;V;;;;;;
B;144;3231573;196;20060801 01:10;;11;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20060524;20060707;500000;;3;INDUSTRIAL UN;11;;;0;AC445245;
C;144;3231573;196;20060801 01:10;11/SP76530;
D;144;3231573;196;20060801 01:10;P;;;;;;
D;144;3231573;196;20060801 01:10;P;;;;;;
D;144;3231573;196;20060801 01:10;P;;;;;;
D;144;3231573;196;20060801 01:10;P;;;;;;
D;144;3231573;196;20060801 01:10;V;;;;;;
B;144;3248767;197;20060801 01:10;;3;29;LANGER AVE;CARINGBAH;2229;;;20060224;20060628;757500;;R;RESIDENCE;3;;;0;AC451472;
C;144;3248767;197;20060801 01:10;3/SP77044;
D;144;3248767;197;20060801 01:10;P;;;;;;
D;144;3248767;197;20060801 01:10;V;;;;;;
D;144;3248767;197;20060801 01:10;V;;;;;;
D;144;3248767;197;20060801 01:10;V;;;;;;
D;144;3248767;197;20060801 01:10;V;;;;;;
B;144;3248767;198;20060801 01:10;;4;29;LANGER AVE;CARINGBAH;2229;;;20060208;20060627;675000;;R;RESIDENCE;4;;XA;0;AC418432;
C;144;3248767;198;20060801 01:10;4/SP77044;
D;144;3248767;198;20060801 01:10;P;;;;;;
D;144;3248767;198;20060801 01:10;V;;;;;;
D;144;3248767;198;20060801 01:10;V;;;;;;
D;144;3248767;198;20060801 01:10;V;;;;;;
D;144;3248767;198;20060801 01:10;V;;;;;;
B;144;3248767;199;20060801 01:10;;5;29;LANGER AVE;CARINGBAH;2229;;;20060508;20060630;720000;;R;RESIDENCE;5;;XA;0;AC435264;
C;144;3248767;199;20060801 01:10;5/SP77044;
D;144;3248767;199;20060801 01:10;P;;;;;;
D;144;3248767;199;20060801 01:10;V;;;;;;
D;144;3248767;199;20060801 01:10;V;;;;;;
D;144;3248767;199;20060801 01:10;V;;;;;;
D;144;3248767;199;20060801 01:10;V;;;;;;
Z;1063;199;199;663;
