A;103;20060716 01:30;VALNET;
D;103;1184904;149;20060716 01:31;P;;;;;;
D;103;1184904;149;20060716 01:31;V;;;;;;
D;103;1184904;149;20060716 01:31;V;;;;;;
B;103;1190238;150;20060716 01:31;;;49;STATION RD;OTFORD;2508;1043;M;20060512;20060620;560000;P;R;RESIDENCE;;WF;;0;AC428496;
C;103;1190238;150;20060716 01:31;2/576876;
D;103;1190238;150;20060716 01:31;P;;;;;;
D;103;1190238;150;20060716 01:31;P;;;;;;
D;103;1190238;150;20060716 01:31;V;;;;;;
D;103;1190238;150;20060716 01:31;V;;;;;;
B;103;1193004;151;20060716 01:31;;;177;THE AVENUE;FIGTREE;2525;619.7;M;20060421;20060518;350000;A;R;RESIDENCE;;DC;;0;AC406117;
C;103;1193004;151;20060716 01:31;8/38426;
D;103;1193004;151;20060716 01:31;P;;;;;;
D;103;1193004;151;20060716 01:31;P;;;;;;
D;103;1193004;151;20060716 01:31;V;;;;;;
B;103;1195645;152;20060716 01:31;;;25;VALETTA ST;WEST WOLLONGONG;2500;594.4;M;20060413;20060606;620000;A;R;RESIDENCE;;CY;;0;AC426362;
C;103;1195645;152;20060716 01:31;8/26214;
D;103;1195645;152;20060716 01:31;P;;;;;;
D;103;1195645;152;20060716 01:31;P;;;;;;
D;103;1195645;152;20060716 01:31;V;;;;;;
B;103;1179792;153;20060716 01:31;;10;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20060519;20060630;280000;;R;RESIDENCE;10;;;0;AC439894;
C;103;1179792;153;20060716 01:31;10/SP10329;
D;103;1179792;153;20060716 01:31;P;;;;;;
D;103;1179792;153;20060716 01:31;V;;;;;;
B;103;1179792;154;20060716 01:31;;11;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20060510;20060626;295000;;R;RESIDENCE;11;;;0;AC437560;
C;103;1179792;154;20060716 01:31;11/SP10329;
D;103;1179792;154;20060716 01:31;P;;;;;;
D;103;1179792;154;20060716 01:31;V;;;;;;
B;103;1193078;155;20060716 01:31;;;126;THE CRESCENT;HELENSBURGH;2508;695.6;M;20060522;20060630;557000;A;R;RESIDENCE;;AN;;0;AC435141;
C;103;1193078;155;20060716 01:31;2/219614;
D;103;1193078;155;20060716 01:31;P;;;;;;
D;103;1193078;155;20060716 01:31;P;;;;;;
D;103;1193078;155;20060716 01:31;V;;;;;;
B;103;1177529;156;20060716 01:31;;;19;PARK RD;BULLI;2516;393.3;M;20060331;20060526;555000;A;R;RESIDENCE;;CJ;;0;AC404960;
C;103;1177529;156;20060716 01:31;50/771081;
D;103;1177529;156;20060716 01:31;P;;;;;;
D;103;1177529;156;20060716 01:31;V;;;;;;
B;103;1185164;157;20060716 01:31;;;23;ROGERS AVE;KANAHOOKA;2530;556.4;M;20060605;20060703;325000;A;R;RESIDENCE;;DH;;0;AC446760;
C;103;1185164;157;20060716 01:31;346/219306;
D;103;1185164;157;20060716 01:31;P;;;;;;
D;103;1185164;157;20060716 01:31;V;;;;;;
B;103;1190525;158;20060716 01:31;;;57;STEPHEN DR;WOONONA;2517;682.9;M;20060410;20060522;378000;A;R;RESIDENCE;;CL;;0;AC403020;
C;103;1190525;158;20060716 01:31;85/29622;
D;103;1190525;158;20060716 01:31;P;;;;;;
D;103;1190525;158;20060716 01:31;P;;;;;;
D;103;1190525;158;20060716 01:31;V;;;;;;
B;103;1190667;159;20060716 01:31;;;9;STONEHAVEN RD;STANWELL TOPS;2508;664;M;20060328;20060526;452000;A;R;RESIDENCE;;AP;;0;AC413547;
C;103;1190667;159;20060716 01:31;199/17759;
D;103;1190667;159;20060716 01:31;P;;;;;;
D;103;1190667;159;20060716 01:31;V;;;;;;
B;103;1182793;160;20060716 01:31;;;38;RAILWAY ST;CORRIMAL;2518;461.6;M;20060428;20060615;342000;I;V;VACANT LAND;;UX;;0;AC404215;
C;103;1182793;160;20060716 01:31;1/111895;
D;103;1182793;160;20060716 01:31;P;;;;;;
D;103;1182793;160;20060716 01:31;V;;;;;;
D;103;1182793;160;20060716 01:31;V;;;;;;
B;103;1185366;161;20060716 01:31;;;52;ROSEMONT ST;WEST WOLLONGONG;2500;935.8;M;20060419;20060531;600000;A;R;RESIDENCE;;CY;;0;AC385812;
C;103;1185366;161;20060716 01:31;193/554474;
D;103;1185366;161;20060716 01:31;P;;;;;;
D;103;1185366;161;20060716 01:31;P;;;;;;
D;103;1185366;161;20060716 01:31;V;;;;;;
B;103;1188131;162;20060716 01:31;;;6;SHOOBERT CRES;KEIRAVILLE;2500;860;M;20060412;20060524;645000;A;R;RESIDENCE;;CY;;0;AC400105;
C;103;1188131;162;20060716 01:31;147/203864;
D;103;1188131;162;20060716 01:31;P;;;;;;
D;103;1188131;162;20060716 01:31;P;;;;;;
D;103;1188131;162;20060716 01:31;V;;;;;;
B;103;1190827;163;20060716 01:31;;;3;STRATFORD RD;UNANDERRA;2526;708.2;M;20060428;20060623;260000;A;R;RESIDENCE;;DD;;0;AC437321;
C;103;1190827;163;20060716 01:31;83/28203;
D;103;1190827;163;20060716 01:31;P;;;;;;
D;103;1190827;163;20060716 01:31;V;;;;;;
D;103;1190827;163;20060716 01:31;V;;;;;;
B;103;1193484;164;20060716 01:31;;;10 A;THE RIDGE;HELENSBURGH;2508;861;M;20060429;20060616;497000;A;R;RESIDENCE;;AN;;0;AC404072;
C;103;1193484;164;20060716 01:31;32/593736;
D;103;1193484;164;20060716 01:31;P;;;;;;
D;103;1193484;164;20060716 01:31;P;;;;;;
D;103;1193484;164;20060716 01:31;V;;;;;;
D;103;1193484;164;20060716 01:31;V;;;;;;
B;103;1180428;165;20060716 01:31;;9;1;POWELL ST;WEST WOLLONGONG;2500;;;20060531;20060630;222500;;R;RESIDENCE;9;;;0;AC438482;
C;103;1180428;165;20060716 01:31;9/SP12240;
D;103;1180428;165;20060716 01:31;P;;;;;;
D;103;1180428;165;20060716 01:31;V;;;;;;
B;103;1180428;166;20060716 01:31;;19;1;POWELL ST;WEST WOLLONGONG;2500;;;20060503;20060614;485000;;R;RESIDENCE;19;;;0;AC395378;
C;103;1180428;166;20060716 01:31;19/SP12240;
D;103;1180428;166;20060716 01:31;P;;;;;;
D;103;1180428;166;20060716 01:31;P;;;;;;
D;103;1180428;166;20060716 01:31;V;;;;;;
D;103;1180428;166;20060716 01:31;V;;;;;;
B;103;1190857;167;20060716 01:31;;2;14;STRATHEARN AVE;WOLLONGONG;2500;;;20060503;20060614;220000;;R;RESIDENCE;2;;;0;AC401926;
C;103;1190857;167;20060716 01:31;2/SP32283;
D;103;1190857;167;20060716 01:31;P;;;;;;
D;103;1190857;167;20060716 01:31;P;;;;;;
D;103;1190857;167;20060716 01:31;V;;;;;;
D;103;1190857;167;20060716 01:31;V;;;;;;
B;103;1191109;168;20060716 01:31;;;45;STURDEE ST;TOWRADGI;2518;607;M;20060502;20060614;437000;A;R;RESIDENCE;;CT;;0;AC429390;
C;103;1191109;168;20060716 01:31;38/8085;
D;103;1191109;168;20060716 01:31;P;;;;;;
D;103;1191109;168;20060716 01:31;P;;;;;;
D;103;1191109;168;20060716 01:31;V;;;;;;
D;103;1191109;168;20060716 01:31;V;;;;;;
B;103;1178265;169;20060716 01:31;;;187;PARKES ST;HELENSBURGH;2508;2074;M;20060526;20060614;470000;I;3;SHOP;;UX;;0;AC421824;
C;103;1178265;169;20060716 01:31;895, 896/752033;
D;103;1178265;169;20060716 01:31;P;;;;;;
D;103;1178265;169;20060716 01:31;V;;;;;;
D;103;1178265;169;20060716 01:31;V;;;;;;
B;103;1178265;170;20060716 01:31;;;187;PARKES ST;HELENSBURGH;2508;2074;M;20060526;20060614;470000;I;3;SHOP;;UX;;0;AC421825;
C;103;1178265;170;20060716 01:31;895, 896/752033;
D;103;1178265;170;20060716 01:31;P;;;;;;
D;103;1178265;170;20060716 01:31;V;;;;;;
D;103;1178265;170;20060716 01:31;V;;;;;;
B;103;1196602;171;20060716 01:31;;;78;WALKER ST;HELENSBURGH;2508;607;M;20060518;20060629;400000;A;R;RESIDENCE;;AN;;0;AC446205;
C;103;1196602;171;20060716 01:31;11/27687;
D;103;1196602;171;20060716 01:31;P;;;;;;
D;103;1196602;171;20060716 01:31;V;;;;;;
B;103;2916987;172;20060716 01:31;;;3;LAUREL CL;WOONONA;2517;408.6;M;20060525;20060706;450000;A;R;RESIDENCE;;CJ;;0;AC443041;
C;103;2916987;172;20060716 01:31;5109/1042012;
D;103;2916987;172;20060716 01:31;P;;;;;;
D;103;2916987;172;20060716 01:31;V;;;;;;
D;103;2916987;172;20060716 01:31;V;;;;;;
B;103;2910039;173;20060716 01:31;;;5;SCOTTSDALE AVE;KANAHOOKA;2530;391.5;M;20060515;20060619;440000;A;R;RESIDENCE;;DH;;0;AC399231;
C;103;2910039;173;20060716 01:31;4/285737;
D;103;2910039;173;20060716 01:31;P;;;;;;
D;103;2910039;173;20060716 01:31;P;;;;;;
D;103;2910039;173;20060716 01:31;V;;;;;;
D;103;2910039;173;20060716 01:31;V;;;;;;
B;103;1146934;174;20060716 01:31;;2;23;ELLIOTTS RD;FAIRY MEADOW;2519;;;20060526;20060628;467000;;R;RESIDENCE;2;;;0;AC429031;
C;103;1146934;174;20060716 01:31;2/SP67915;
D;103;1146934;174;20060716 01:31;P;;;;;;
D;103;1146934;174;20060716 01:31;P;;;;;;
D;103;1146934;174;20060716 01:31;V;;;;;;
D;103;1146934;174;20060716 01:31;V;;;;;;
B;103;2977251;175;20060716 01:31;;10;4;SPERRY ST;WOLLONGONG;2500;;;20060503;20060614;340000;;R;RESIDENCE;10;;;0;AC407424;
C;103;2977251;175;20060716 01:31;10/SP70015;
D;103;2977251;175;20060716 01:31;P;;;;;;
D;103;2977251;175;20060716 01:31;V;;;;;;
D;103;2977251;175;20060716 01:31;V;;;;;;
B;103;2984338;176;20060716 01:31;;2;7;REDMAN AVE;THIRROUL;2515;;;20060629;20060629;430000;;R;RESIDENCE;2;;;0;AC438225;
C;103;2984338;176;20060716 01:31;2/SP70325;
D;103;2984338;176;20060716 01:31;P;;;;;;
D;103;2984338;176;20060716 01:31;P;;;;;;
D;103;2984338;176;20060716 01:31;V;;;;;;
D;103;2984338;176;20060716 01:31;V;;;;;;
D;103;2984338;176;20060716 01:31;V;;;;;;
D;103;2984338;176;20060716 01:31;V;;;;;;
B;103;2955681;177;20060716 01:31;;;7;AVONDALE COLLIERY RD;DAPTO;2530;7.211;H;20060411;20060523;565000;P;V;VACANT LAND;;WQ;;0;AC397021;
C;103;2955681;177;20060716 01:31;7/867347;
D;103;2955681;177;20060716 01:31;P;;;;;;
D;103;2955681;177;20060716 01:31;P;;;;;;
D;103;2955681;177;20060716 01:31;V;;;;;;
D;103;2955681;177;20060716 01:31;V;;;;;;
B;103;3186741;178;20060716 01:31;;;15;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20060215;20060630;236000;A;V;VACANT LAND;;DU;;0;AC438694;
C;103;3186741;178;20060716 01:31;75/1079826;
D;103;3186741;178;20060716 01:31;P;;;;;;
D;103;3186741;178;20060716 01:31;P;;;;;;
D;103;3186741;178;20060716 01:31;V;;;;;;
B;103;3186743;179;20060716 01:31;;;4;FARMHOUSE LANE;HAYWARDS BAY;2530;540;M;20060215;20060620;223000;A;V;VACANT LAND;;DU;;0;AC408743;
C;103;3186743;179;20060716 01:31;77/1079826;
D;103;3186743;179;20060716 01:31;P;;;;;;
D;103;3186743;179;20060716 01:31;P;;;;;;
D;103;3186743;179;20060716 01:31;V;;;;;;
B;103;3183858;180;20060716 01:31;;1;6;KEMBLA ST;WOLLONGONG;2500;319;M;20060615;20060615;1250000;;R;RESIDENCE;1;;;0;AC420559;
C;103;3183858;180;20060716 01:31;1/SP75200;
D;103;3183858;180;20060716 01:31;P;;;;;;
D;103;3183858;180;20060716 01:31;V;;;;;;
B;103;3219661;181;20060716 01:31;;38;26;MARKET ST;WOLLONGONG;2500;;;20060529;20060703;395000;;R;RESIDENCE;38;;;0;AC435709;
C;103;3219661;181;20060716 01:31;38/SP76016;
D;103;3219661;181;20060716 01:31;P;;;;;;
D;103;3219661;181;20060716 01:31;P;;;;;;
D;103;3219661;181;20060716 01:31;V;;;;;;
B;103;3182770;182;20060716 01:31;;10;19;GIPPS ST;WOLLONGONG;2500;;;20060523;20060703;580000;;R;RESIDENCE;10;;;0;AC443841;
C;103;3182770;182;20060716 01:31;10/SP75219;
D;103;3182770;182;20060716 01:31;P;;;;;;
D;103;3182770;182;20060716 01:31;V;;;;;;
B;103;3216317;183;20060716 01:31;;18;313;CROWN ST;WOLLONGONG;2500;;;20060427;20060518;490000;;R;RESIDENCE;18;;;0;AC420413;
C;103;3216317;183;20060716 01:31;18/SP75769;
D;103;3216317;183;20060716 01:31;P;;;;;;
D;103;3216317;183;20060716 01:31;V;;;;;;
B;103;3227398;184;20060716 01:31;;17;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060512;20060623;320000;;R;RESIDENCE;17;;;0;AC424869;
C;103;3227398;184;20060716 01:31;17/SP76252;
D;103;3227398;184;20060716 01:31;P;;;;;;
D;103;3227398;184;20060716 01:31;P;;;;;;
D;103;3227398;184;20060716 01:31;V;;;;;;
B;103;3227398;185;20060716 01:31;;25;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060405;20060517;350000;;R;RESIDENCE;25;;;0;AC421772;
C;103;3227398;185;20060716 01:31;25/SP76252;
D;103;3227398;185;20060716 01:31;P;;;;;;
D;103;3227398;185;20060716 01:31;V;;;;;;
B;103;3213516;186;20060716 01:31;;;11;GAYANTAY WAY;WOONONA;2517;178.4;M;20060524;20060630;320000;A;R;RESIDENCE;;CJ;;0;AC435049;
C;103;3213516;186;20060716 01:31;1127/1084792;
D;103;3213516;186;20060716 01:31;P;;;;;;
D;103;3213516;186;20060716 01:31;V;;;;;;
B;103;3213527;187;20060716 01:31;;;12;WAYARI WAY;WOONONA;2517;178;M;20060525;20060626;306000;A;R;RESIDENCE;;CJ;;0;AC424800;
C;103;3213527;187;20060716 01:31;1138/1084792;
D;103;3213527;187;20060716 01:31;P;;;;;;
D;103;3213527;187;20060716 01:31;P;;;;;;
D;103;3213527;187;20060716 01:31;V;;;;;;
B;103;3213665;188;20060716 01:31;;2;29;JULIANNE ST;DAPTO;2530;;;20060501;20060612;248000;;R;RESIDENCE;2;;;0;AC418364;
C;103;3213665;188;20060716 01:31;2/SP75972;
D;103;3213665;188;20060716 01:31;P;;;;;;
D;103;3213665;188;20060716 01:31;V;;;;;;
D;103;3213665;188;20060716 01:31;V;;;;;;
B;103;3205250;189;20060716 01:31;;13;23;MARKET ST;WOLLONGONG;2500;;;20060518;20060626;530100;;R;RESIDENCE;13;;;0;AC418183;
C;103;3205250;189;20060716 01:31;13/SP75846;
D;103;3205250;189;20060716 01:31;P;;;;;;
D;103;3205250;189;20060716 01:31;V;;;;;;
B;103;3230557;190;20060716 01:31;;4;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20060524;20060625;295000;;R;RESIDENCE;4;;;0;AC432274;
C;103;3230557;190;20060716 01:31;4/SP76351;
D;103;3230557;190;20060716 01:31;P;;;;;;
D;103;3230557;190;20060716 01:31;P;;;;;;
D;103;3230557;190;20060716 01:31;V;;;;;;
B;103;3224323;191;20060716 01:31;;1;2;MUSGRAVE PL;FIGTREE;2525;;;20060413;20060511;289000;;R;RESIDENCE;1;;;0;AC405630;
C;103;3224323;191;20060716 01:31;1/SP76327;
D;103;3224323;191;20060716 01:31;P;;;;;;
D;103;3224323;191;20060716 01:31;P;;;;;;
D;103;3224323;191;20060716 01:31;V;;;;;;
D;103;3224323;191;20060716 01:31;V;;;;;;
B;103;3224323;192;20060716 01:31;;2;2;MUSGRAVE PL;FIGTREE;2525;;;20060413;20060511;289000;;R;RESIDENCE;2;;;0;AC405629;
C;103;3224323;192;20060716 01:31;2/SP76327;
D;103;3224323;192;20060716 01:31;P;;;;;;
D;103;3224323;192;20060716 01:31;P;;;;;;
D;103;3224323;192;20060716 01:31;V;;;;;;
D;103;3224323;192;20060716 01:31;V;;;;;;
B;103;3234516;193;20060716 01:31;;;24;MOUNTAIN RD;AUSTINMER;2515;916;M;20060112;20060317;675000;A;V;VACANT LAND;;CF;;0;AC407218;
C;103;3234516;193;20060716 01:31;911/1093450;
D;103;3234516;193;20060716 01:31;P;;;;;;
D;103;3234516;193;20060716 01:31;P;;;;;;
D;103;3234516;193;20060716 01:31;V;;;;;;
B;103;3206549;194;20060716 01:31;;7;1;GOVERNORS LANE;WOLLONGONG;2500;96;M;20060529;20060626;495000;;R;RESIDENCE;7;;;0;AC427948;
C;103;3206549;194;20060716 01:31;7/SP75838;
D;103;3206549;194;20060716 01:31;P;;;;;;
D;103;3206549;194;20060716 01:31;V;;;;;;
B;103;3206549;195;20060716 01:31;;20;1;GOVERNORS LANE;WOLLONGONG;2500;113;M;20060609;20060609;495000;;R;RESIDENCE;20;;;0;AC408798;
C;103;3206549;195;20060716 01:31;20/SP75838;
D;103;3206549;195;20060716 01:31;P;;;;;;
D;103;3206549;195;20060716 01:31;V;;;;;;
B;103;3203769;196;20060716 01:31;;1;56;CORRIMAL ST;WOLLONGONG;2500;;;20060616;20060616;512000;;R;RESIDENCE;1;;;0;AC412965;
C;103;3203769;196;20060716 01:31;1/SP75781;
D;103;3203769;196;20060716 01:31;P;;;;;;
D;103;3203769;196;20060716 01:31;V;;;;;;
B;103;3203769;197;20060716 01:31;;3;56;CORRIMAL ST;WOLLONGONG;2500;;;20060616;20060616;412000;;R;RESIDENCE;3;;;0;AC412966;
C;103;3203769;197;20060716 01:31;3/SP75781;
D;103;3203769;197;20060716 01:31;P;;;;;;
D;103;3203769;197;20060716 01:31;V;;;;;;
B;103;3233482;198;20060716 01:31;;;29 A;ROBSONS RD;KEIRAVILLE;2500;698.7;M;20060307;20060421;300000;A;R;RESIDENCE;;CY;;0;AC295711;
C;103;3233482;198;20060716 01:31;121/1093213;
D;103;3233482;198;20060716 01:31;P;;;;;;
D;103;3233482;198;20060716 01:31;V;;;;;;
B;103;3255780;199;20060716 01:31;;22;5;PRINCES HWY;FIGTREE;2525;;;20060502;20060630;445000;;R;RESIDENCE;22;;;0;AC431067;
C;103;3255780;199;20060716 01:31;22/SP77237;
D;103;3255780;199;20060716 01:31;P;;;;;;
D;103;3255780;199;20060716 01:31;P;;;;;;
D;103;3255780;199;20060716 01:31;V;;;;;;
B;103;3244052;200;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060608;220000;;V;VACANT LAND;;;;0;AC405850;
C;103;3244052;200;20060716 01:31;501/1094331;
D;103;3244052;200;20060716 01:31;P;;;;;;
D;103;3244052;200;20060716 01:31;V;;;;;;
B;103;3244053;201;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060608;220000;;V;VACANT LAND;;;;0;AC405899;
C;103;3244053;201;20060716 01:31;502/1094331;
D;103;3244053;201;20060716 01:31;P;;;;;;
D;103;3244053;201;20060716 01:31;V;;;;;;
B;103;3244054;202;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060608;220000;;V;VACANT LAND;;;;0;AC406064;
C;103;3244054;202;20060716 01:31;503/1094331;
D;103;3244054;202;20060716 01:31;P;;;;;;
D;103;3244054;202;20060716 01:31;V;;;;;;
B;103;3244055;203;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060512;20060612;220000;;V;VACANT LAND;;;;0;AC397661;
C;103;3244055;203;20060716 01:31;504/1094331;
D;103;3244055;203;20060716 01:31;P;;;;;;
D;103;3244055;203;20060716 01:31;P;;;;;;
D;103;3244055;203;20060716 01:31;V;;;;;;
B;103;3241451;204;20060716 01:31;;2;23;SMITH ST;FAIRY MEADOW;2519;;;20060504;20060622;443000;;R;RESIDENCE;2;;;0;AC410509;
C;103;3241451;204;20060716 01:31;2/SP76696;
D;103;3241451;204;20060716 01:31;P;;;;;;
D;103;3241451;204;20060716 01:31;P;;;;;;
D;103;3241451;204;20060716 01:31;V;;;;;;
B;103;3241454;205;20060716 01:31;;6;287;ROTHERY ST;CORRIMAL;2518;;;20060405;20060421;365000;;R;RESIDENCE;6;;XA;0;AC262403;
C;103;3241454;205;20060716 01:31;6/SP76811;
D;103;3241454;205;20060716 01:31;P;;;;;;
D;103;3241454;205;20060716 01:31;V;;;;;;
B;103;3241454;206;20060716 01:31;;8;287;ROTHERY ST;CORRIMAL;2518;;;20060330;20060519;365000;;R;RESIDENCE;8;;XA;0;AC378809;
C;103;3241454;206;20060716 01:31;8/SP76811;
D;103;3241454;206;20060716 01:31;P;;;;;;
D;103;3241454;206;20060716 01:31;V;;;;;;
B;103;3241454;207;20060716 01:31;;9;287;ROTHERY ST;CORRIMAL;2518;;;20060410;20060522;435000;;R;RESIDENCE;9;;AC;0;AC344258;
C;103;3241454;207;20060716 01:31;9/SP76811;
D;103;3241454;207;20060716 01:31;P;;;;;;
D;103;3241454;207;20060716 01:31;V;;;;;;
B;103;3241474;208;20060716 01:31;;1;24;STATION ST;DAPTO;2530;;;20060215;20060523;297000;;R;RESIDENCE;1;;XA;0;AC390026;
C;103;3241474;208;20060716 01:31;1/SP76819;
D;103;3241474;208;20060716 01:31;P;;;;;;
D;103;3241474;208;20060716 01:31;P;;;;;;
D;103;3241474;208;20060716 01:31;V;;;;;;
D;103;3241474;208;20060716 01:31;V;;;;;;
B;103;3244057;209;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060512;20060615;220000;;V;VACANT LAND;;;;0;AC394967;
C;103;3244057;209;20060716 01:31;506/1094331;
D;103;3244057;209;20060716 01:31;P;;;;;;
D;103;3244057;209;20060716 01:31;P;;;;;;
D;103;3244057;209;20060716 01:31;V;;;;;;
B;103;3244058;210;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060608;220000;;V;VACANT LAND;;;;0;AC406106;
C;103;3244058;210;20060716 01:31;507/1094331;
D;103;3244058;210;20060716 01:31;P;;;;;;
D;103;3244058;210;20060716 01:31;V;;;;;;
B;103;3244059;211;20060716 01:31;;;;OLD QUARRY CCT;HELENSBURGH;2508;;;20060509;20060605;220000;;V;VACANT LAND;;;;0;AC406140;
C;103;3244059;211;20060716 01:31;508/1094331;
D;103;3244059;211;20060716 01:31;P;;;;;;
D;103;3244059;211;20060716 01:31;V;;;;;;
B;103;3241354;212;20060716 01:31;;1;25;INDUSTRIAL RD;UNANDERRA;2526;;;20060208;20060529;880000;;3;INDUSTRIAL UN;1;;;0;AC409747;
C;103;3241354;212;20060716 01:31;1/SP76856;
D;103;3241354;212;20060716 01:31;P;;;;;;
D;103;3241354;212;20060716 01:31;V;;;;;;
B;103;3252921;213;20060716 01:31;;;3 B;WESTON PL;HORSLEY;2530;;;20060403;20060629;330000;;R;RESIDENCE;2;;;0;AC432402;
C;103;3252921;213;20060716 01:31;2/SP77157;
D;103;3252921;213;20060716 01:31;P;;;;;;
D;103;3252921;213;20060716 01:31;P;;;;;;
D;103;3252921;213;20060716 01:31;V;;;;;;
D;103;3252921;213;20060716 01:31;V;;;;;;
D;103;3252921;213;20060716 01:31;V;;;;;;
B;103;3250784;214;20060716 01:31;;2;65;MOUNT BROWN RD;DAPTO;2530;;;20060511;20060616;349900;;R;RESIDENCE;2;;;0;AC403795;
C;103;3250784;214;20060716 01:31;2/SP77047;
D;103;3250784;214;20060716 01:31;P;;;;;;
D;103;3250784;214;20060716 01:31;P;;;;;;
D;103;3250784;214;20060716 01:31;V;;;;;;
B;103;3251099;215;20060716 01:31;HIGHCROFT ESTATE;;;BONG BONG RD OFF;HORSLEY;2530;;;20060123;20060615;254000;;V;VACANT LAND;;;;0;AC411758;
C;103;3251099;215;20060716 01:31;101/1096644;
D;103;3251099;215;20060716 01:31;P;;;;;;
D;103;3251099;215;20060716 01:31;P;;;;;;
D;103;3251099;215;20060716 01:31;V;;;;;;
B;103;3251102;216;20060716 01:31;HIGHCROFT ESTATE;;;BONG BONG RD;HORSLEY;2530;;;20060220;20060622;290000;;V;VACANT LAND;;;;0;AC434219;
C;103;3251102;216;20060716 01:31;104/1096644;
D;103;3251102;216;20060716 01:31;P;;;;;;
D;103;3251102;216;20060716 01:31;V;;;;;;
B;103;3251103;217;20060716 01:31;;;;BONG BONG RD;HORSLEY;2530;;;20060103;20060616;299000;;V;VACANT LAND;;;;0;AC399292;
C;103;3251103;217;20060716 01:31;105/1096644;
D;103;3251103;217;20060716 01:31;P;;;;;;
D;103;3251103;217;20060716 01:31;P;;;;;;
D;103;3251103;217;20060716 01:31;V;;;;;;
B;103;3251105;218;20060716 01:31;;;;BONG BONG RD;HORSLEY;2530;;;20060228;20060615;269000;;V;VACANT LAND;;;;0;AC421880;
C;103;3251105;218;20060716 01:31;107/1096644;
D;103;3251105;218;20060716 01:31;P;;;;;;
D;103;3251105;218;20060716 01:31;P;;;;;;
D;103;3251105;218;20060716 01:31;V;;;;;;
B;103;3251106;219;20060716 01:31;;;;BONG BONG RD;HORSLEY;2530;;;20060508;20060621;299000;;V;VACANT LAND;;;;0;AC439767;
C;103;3251106;219;20060716 01:31;108/1096644;
D;103;3251106;219;20060716 01:31;P;;;;;;
D;103;3251106;219;20060716 01:31;P;;;;;;
D;103;3251106;219;20060716 01:31;V;;;;;;
B;103;3251107;220;20060716 01:31;;;;BONG BONG RD;HORSLEY;2530;;;20060308;20060616;299000;;V;VACANT LAND;;;;0;AC400020;
C;103;3251107;220;20060716 01:31;109/1096644;
D;103;3251107;220;20060716 01:31;P;;;;;;
D;103;3251107;220;20060716 01:31;P;;;;;;
D;103;3251107;220;20060716 01:31;V;;;;;;
B;103;3251109;221;20060716 01:31;;;;BONG BONG RD;HORSLEY;2530;;;20060308;20060615;299000;;V;VACANT LAND;;;;0;AC400735;
C;103;3251109;221;20060716 01:31;111/1096644;
D;103;3251109;221;20060716 01:31;P;;;;;;
D;103;3251109;221;20060716 01:31;P;;;;;;
D;103;3251109;221;20060716 01:31;V;;;;;;
B;103;3251111;222;20060716 01:31;;;;BONG BONG RD;HORSLEY;2530;;;20060504;20060615;285000;;V;VACANT LAND;;;;0;AC394754;
C;103;3251111;222;20060716 01:31;113/1096644;
D;103;3251111;222;20060716 01:31;P;;;;;;
D;103;3251111;222;20060716 01:31;P;;;;;;
D;103;3251111;222;20060716 01:31;V;;;;;;
B;103;3251123;223;20060716 01:31;;;LOT125;THE WOODSIDE HIGHCROFT ESTATE;HORSLEY;2530;;;20060607;20060630;21000;;V;VACANT LAND;;;;0;AC430783;
C;103;3251123;223;20060716 01:31;125/1096644;
D;103;3251123;223;20060716 01:31;P;;;;;;
D;103;3251123;223;20060716 01:31;P;;;;;;
D;103;3251123;223;20060716 01:31;V;;;;;;
B;103;3251126;224;20060716 01:31;;;LOT128;THE WOODSIDE HIGHCROFT ESTATE;HORSLEY;2530;;;20060317;20060621;185000;;V;VACANT LAND;;;;0;AC415957;
C;103;3251126;224;20060716 01:31;128/1096644;
D;103;3251126;224;20060716 01:31;P;;;;;;
D;103;3251126;224;20060716 01:31;P;;;;;;
D;103;3251126;224;20060716 01:31;V;;;;;;
B;103;3251127;225;20060716 01:31;;;;BONG BONG RD;HORSLEY;2530;;;20060301;20060615;199000;;V;VACANT LAND;;;;0;AC416169;
C;103;3251127;225;20060716 01:31;129/1096644;
D;103;3251127;225;20060716 01:31;P;;;;;;
D;103;3251127;225;20060716 01:31;V;;;;;;
B;103;3251128;226;20060716 01:31;HIGHCROFT ESTATE;;;BONG BONG RD OFF;HORSLEY;2530;;;20060317;20060616;203000;;V;VACANT LAND;;;;0;AC405486;
C;103;3251128;226;20060716 01:31;130/1096644;
D;103;3251128;226;20060716 01:31;P;;;;;;
D;103;3251128;226;20060716 01:31;V;;;;;;
