A;010;20060716 01:16;VALNET;
D;010;3250260;149;20060716 01:16;P;;;;;;
D;010;3250260;149;20060716 01:16;V;;;;;;
B;010;3250260;150;20060716 01:16;;1;14;JURA ST;HEATHERBRAE;2324;;;20060103;20060628;209000;;3;FACTORY UNIT;2;;;0;AC436951;
C;010;3250260;150;20060716 01:16;2/SP77126;
D;010;3250260;150;20060716 01:16;P;;;;;;
D;010;3250260;150;20060716 01:16;V;;;;;;
B;010;3250610;151;20060716 01:16;;;9;CLAYTON RD;HEATHERBRAE;2324;931.1;M;20040903;20060622;181500;;V;VACANT LAND;;;;0;AC408608;
C;010;3250610;151;20060716 01:16;6/270478;
D;010;3250610;151;20060716 01:16;P;;;;;;
D;010;3250610;151;20060716 01:16;P;;;;;;
D;010;3250610;151;20060716 01:16;P;;;;;;
D;010;3250610;151;20060716 01:16;P;;;;;;
D;010;3250610;151;20060716 01:16;V;;;;;;
B;010;3251962;152;20060716 01:16;;;27;ALIDA CL;NELSON BAY;2315;437.4;M;20030203;20060531;390000;A;R;RESIDENCE;;GN;;0;AC400498;
C;010;3251962;152;20060716 01:16;19/270468;
D;010;3251962;152;20060716 01:16;P;;;;;;
D;010;3251962;152;20060716 01:16;V;;;;;;
B;010;3251967;153;20060716 01:16;;;17;ALIDA CL;NELSON BAY;2315;356.7;M;20060512;20060602;425000;A;R;RESIDENCE;;GN;;0;AC399855;
C;010;3251967;153;20060716 01:16;24/270468;
D;010;3251967;153;20060716 01:16;P;;;;;;
D;010;3251967;153;20060716 01:16;V;;;;;;
Z;786;153;153;478;
