A;082;20060701 01:33;VALNET;
B;082;634014;149;20060701 01:34;;19;2;CENTRAL AVE;THORNLEIGH;2120;;;20060526;20060607;390000;;3;SHOP;19;;;0;AC369258;
C;082;634014;149;20060701 01:34;19/SP35561;
D;082;634014;149;20060701 01:34;P;;;;;;
D;082;634014;149;20060701 01:34;V;;;;;;
B;082;636567;150;20060701 01:34;;;12;CROSSLANDS RD;GALSTON;2159;2.023;H;20060213;20060330;1820000;R;R;RESIDENCE;;HB;;0;AC338735;
C;082;636567;150;20060701 01:34;D/101518;
D;082;636567;150;20060701 01:34;P;;;;;;
D;082;636567;150;20060701 01:34;V;;;;;;
B;082;636586;151;20060701 01:34;;;21;CROWLEY RD;BEROWRA;2081;539;M;20060429;20060609;560000;A;V;VACANT LAND;;EP;;0;AC369735;
C;082;636586;151;20060701 01:34;1/842540;
D;082;636586;151;20060701 01:34;P;;;;;;
D;082;636586;151;20060701 01:34;P;;;;;;
D;082;636586;151;20060701 01:34;V;;;;;;
D;082;636586;151;20060701 01:34;V;;;;;;
B;082;636664;152;20060701 01:34;;1;15;CURRAWONG AVE;NORMANHURST;2076;;;20060401;20060519;508500;;R;RESIDENCE;1;;;0;AC332467;
C;082;636664;152;20060701 01:34;1/SP45782;
D;082;636664;152;20060701 01:34;P;;;;;;
D;082;636664;152;20060701 01:34;P;;;;;;
D;082;636664;152;20060701 01:34;V;;;;;;
D;082;636664;152;20060701 01:34;V;;;;;;
B;082;629095;153;20060701 01:34;;;4;BINALONG RD;MOUNT COLAH;2079;569.1;M;20060428;20060609;470000;A;R;RESIDENCE;;EP;;0;AC381063;
C;082;629095;153;20060701 01:34;22/207557;
D;082;629095;153;20060701 01:34;P;;;;;;
D;082;629095;153;20060701 01:34;V;;;;;;
D;082;629095;153;20060701 01:34;V;;;;;;
B;082;629240;154;20060701 01:34;;;7 A;BISHOP AVE;WEST PENNANT HILLS;2125;434.3;M;20060413;20060525;515000;A;R;RESIDENCE;;EA;;0;AC382463;
C;082;629240;154;20060701 01:34;2/843096;
D;082;629240;154;20060701 01:34;P;;;;;;
D;082;629240;154;20060701 01:34;P;;;;;;
D;082;629240;154;20060701 01:34;V;;;;;;
B;082;631895;155;20060701 01:34;;1;44;BURDETT ST;HORNSBY;2077;;;20060412;20060524;140000;;R;RESIDENCE;1;;;50;AC364865;
C;082;631895;155;20060701 01:34;1/SP7982;
D;082;631895;155;20060701 01:34;P;;;;;;
D;082;631895;155;20060701 01:34;V;;;;;;
D;082;631895;155;20060701 01:34;V;;;;;;
B;082;632270;156;20060701 01:34;;;19;CAIRNES RD;GLENORIE;2157;965.9;M;20060309;20060601;537000;A;R;RESIDENCE;;EQ;;0;AC386722;
C;082;632270;156;20060701 01:34;45/259395;
D;082;632270;156;20060701 01:34;P;;;;;;
D;082;632270;156;20060701 01:34;P;;;;;;
D;082;632270;156;20060701 01:34;V;;;;;;
D;082;632270;156;20060701 01:34;V;;;;;;
B;082;632294;157;20060701 01:34;;;38;CALABASH RD;ARCADIA;2159;1.25;H;20060227;20060426;1075000;R;R;RESIDENCE;;HC;;0;AC373243;
C;082;632294;157;20060701 01:34;2/557842;
D;082;632294;157;20060701 01:34;P;;;;;;
D;082;632294;157;20060701 01:34;P;;;;;;
D;082;632294;157;20060701 01:34;V;;;;;;
D;082;632294;157;20060701 01:34;V;;;;;;
B;082;2934891;158;20060701 01:34;;;86 A;BELLAMY ST;PENNANT HILLS;2120;708.4;M;20060407;20060519;770000;A;R;RESIDENCE;;EA;;0;AC356318;
C;082;2934891;158;20060701 01:34;2/1044711;
D;082;2934891;158;20060701 01:34;P;;;;;;
D;082;2934891;158;20060701 01:34;P;;;;;;
D;082;2934891;158;20060701 01:34;V;;;;;;
B;082;2938628;159;20060701 01:34;;;48;CORELLA WAY;WESTLEIGH;2120;260.8;M;20060422;20060526;582600;A;R;RESIDENCE;;EA;;0;AC381696;
C;082;2938628;159;20060701 01:34;90/270278;
D;082;2938628;159;20060701 01:34;P;;;;;;
D;082;2938628;159;20060701 01:34;P;;;;;;
D;082;2938628;159;20060701 01:34;V;;;;;;
D;082;2938628;159;20060701 01:34;V;;;;;;
B;082;2822956;160;20060701 01:34;;;11;ROMSEY ST;WAITARA;2077;;;20060502;20060517;386000;;3;;193;;;0;AC392323;
C;082;2822956;160;20060701 01:34;193/SP70055;
D;082;2822956;160;20060701 01:34;P;;;;;;
D;082;2822956;160;20060701 01:34;V;;;;;;
B;082;2998175;161;20060701 01:34;;;7;FOLEY PL;CASTLE HILL;2154;674.4;M;20060317;20060512;845000;A;R;RESIDENCE;;ER;;0;AC378018;
C;082;2998175;161;20060701 01:34;203/1054047;
D;082;2998175;161;20060701 01:34;P;;;;;;
D;082;2998175;161;20060701 01:34;V;;;;;;
D;082;2998175;161;20060701 01:34;V;;;;;;
B;082;2966825;162;20060701 01:34;;;17;THE SANCTUARY;WESTLEIGH;2120;510.8;M;20060512;20060608;710000;A;R;RESIDENCE;;EA;;0;AC379561;
C;082;2966825;162;20060701 01:34;118/270278;
D;082;2966825;162;20060701 01:34;P;;;;;;
D;082;2966825;162;20060701 01:34;V;;;;;;
D;082;2966825;162;20060701 01:34;V;;;;;;
B;082;2985339;163;20060701 01:34;;;70;BEROWRA WATERS RD;BEROWRA;2081;656.5;M;20050331;20060517;640000;A;R;RESIDENCE;;EP;;0;AC362163;
C;082;2985339;163;20060701 01:34;1/1047862;
D;082;2985339;163;20060701 01:34;P;;;;;;
D;082;2985339;163;20060701 01:34;P;;;;;;
D;082;2985339;163;20060701 01:34;V;;;;;;
D;082;2985339;163;20060701 01:34;V;;;;;;
D;082;2985339;163;20060701 01:34;V;;;;;;
D;082;2985339;163;20060701 01:34;V;;;;;;
B;082;2996850;164;20060701 01:34;;11;20;COLLEGE CRES;HORNSBY;2077;;;20060509;20060529;345000;;R;RESIDENCE;11;;;0;AC376188;
C;082;2996850;164;20060701 01:34;11/SP70404;
D;082;2996850;164;20060701 01:34;P;;;;;;
D;082;2996850;164;20060701 01:34;P;;;;;;
D;082;2996850;164;20060701 01:34;V;;;;;;
B;082;3017125;165;20060701 01:34;;1802;41;WAITARA AVE;WAITARA;2077;;;20060505;20060614;310000;;R;RESIDENCE;132;;;0;AC393965;
C;082;3017125;165;20060701 01:34;132/SP70703;
D;082;3017125;165;20060701 01:34;P;;;;;;
D;082;3017125;165;20060701 01:34;V;;;;;;
B;082;3039791;166;20060701 01:34;;16;10;FORBES ST;HORNSBY;2077;;;20060601;20060607;440000;;R;RESIDENCE;16;;;0;AC392065;
C;082;3039791;166;20060701 01:34;16/SP71507;
D;082;3039791;166;20060701 01:34;P;;;;;;
D;082;3039791;166;20060701 01:34;V;;;;;;
B;082;3192158;167;20060701 01:34;;5;7;WEBB AVE;HORNSBY;2077;;;20060524;20060601;650000;;R;RESIDENCE;5;;;0;AC381060;
C;082;3192158;167;20060701 01:34;5/SP75501;
D;082;3192158;167;20060701 01:34;P;;;;;;
D;082;3192158;167;20060701 01:34;V;;;;;;
B;082;3204231;168;20060701 01:34;BRENTWOOD;132;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051122;20060522;187000;;R;RESIDENCE;22;;;0;AC349443;
C;082;3204231;168;20060701 01:34;22/SP75488;
D;082;3204231;168;20060701 01:34;P;;;;;;
D;082;3204231;168;20060701 01:34;V;;;;;;
D;082;3204231;168;20060701 01:34;V;;;;;;
B;082;3204231;169;20060701 01:34;;234;2;CITY VIEW RD;PENNANT HILLS;2120;;;20051122;20060522;187000;;R;RESIDENCE;56;;;0;AC349381;
C;082;3204231;169;20060701 01:34;56/SP75488;
D;082;3204231;169;20060701 01:34;P;;;;;;
D;082;3204231;169;20060701 01:34;V;;;;;;
D;082;3204231;169;20060701 01:34;V;;;;;;
B;082;3017528;170;20060701 01:34;;;31;SILVER ASH WAY;THORNLEIGH;2120;;;20060502;20060609;535000;;R;RESIDENCE;93;;;0;AC392360;
C;082;3017528;170;20060701 01:34;93/SP74640;
D;082;3017528;170;20060701 01:34;P;;;;;;
D;082;3017528;170;20060701 01:34;P;;;;;;
D;082;3017528;170;20060701 01:34;V;;;;;;
B;082;3204231;171;20060701 01:34;;322;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060428;20060608;265000;;R;RESIDENCE;86;;;0;AC386686;
C;082;3204231;171;20060701 01:34;86/SP75488;
D;082;3204231;171;20060701 01:34;P;;;;;;
D;082;3204231;171;20060701 01:34;V;;;;;;
D;082;3204231;171;20060701 01:34;V;;;;;;
B;082;3204231;172;20060701 01:34;BRENTWOOD;414;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060309;20060519;275000;;R;RESIDENCE;106;;;0;AC348747;
C;082;3204231;172;20060701 01:34;106/SP75488;
D;082;3204231;172;20060701 01:34;P;;;;;;
D;082;3204231;172;20060701 01:34;V;;;;;;
D;082;3204231;172;20060701 01:34;V;;;;;;
B;082;3219871;173;20060701 01:34;;;7;RIVERTOP CL;NORMANHURST;2076;896.8;M;20060412;20060531;572000;A;R;RESIDENCE;;EB;;0;AC379537;
C;082;3219871;173;20060701 01:34;1/1088341;
D;082;3219871;173;20060701 01:34;P;;;;;;
D;082;3219871;173;20060701 01:34;P;;;;;;
D;082;3219871;173;20060701 01:34;V;;;;;;
D;082;3219871;173;20060701 01:34;V;;;;;;
B;082;3200661;174;20060701 01:34;;;2 A;YARDLEY AVE;WAITARA;2077;;;20060405;20060510;315000;;R;RESIDENCE;14;;;0;AC386197;
C;082;3200661;174;20060701 01:34;14/SP75688;
D;082;3200661;174;20060701 01:34;P;;;;;;
D;082;3200661;174;20060701 01:34;P;;;;;;
D;082;3200661;174;20060701 01:34;V;;;;;;
B;082;3200661;175;20060701 01:34;;39;2 A;YARDLEY AVE;WAITARA;2077;;;20060421;20060526;313000;;R;RESIDENCE;39;;;0;AC359432;
C;082;3200661;175;20060701 01:34;39/SP75688;
D;082;3200661;175;20060701 01:34;P;;;;;;
D;082;3200661;175;20060701 01:34;V;;;;;;
B;082;3228310;176;20060701 01:34;;22;12;ORARA ST;WAITARA;2077;;;20060406;20060511;450000;;R;RESIDENCE;22;;;0;AC350757;
C;082;3228310;176;20060701 01:34;22/SP75820;
D;082;3228310;176;20060701 01:34;P;;;;;;
D;082;3228310;176;20060701 01:34;V;;;;;;
B;082;3217622;177;20060701 01:34;;;3;ORARA ST;WAITARA;2077;;;20060519;20060519;365000;;R;RESIDENCE;86;;;0;AC348920;
C;082;3217622;177;20060701 01:34;86/SP75046;
D;082;3217622;177;20060701 01:34;P;;;;;;
D;082;3217622;177;20060701 01:34;V;;;;;;
D;082;3217622;177;20060701 01:34;V;;;;;;
D;082;3217622;177;20060701 01:34;V;;;;;;
D;082;3217622;177;20060701 01:34;V;;;;;;
B;082;3197903;178;20060701 01:34;;;;PURCHASE RD;CHERRYBROOK;2126;785.2;M;20060411;20060530;540000;A;R;RESIDENCE;;ER;;0;AC374049;
C;082;3197903;178;20060701 01:34;2/1086844;
D;082;3197903;178;20060701 01:34;P;;;;;;
D;082;3197903;178;20060701 01:34;P;;;;;;
D;082;3197903;178;20060701 01:34;V;;;;;;
B;082;3224536;179;20060701 01:34;;;1 D;SWAN PL;PENNANT HILLS;2120;527.5;M;20060508;20060605;410000;A;V;VACANT LAND;;EA;;0;AC394691;
C;082;3224536;179;20060701 01:34;105/1087397;
D;082;3224536;179;20060701 01:34;P;;;;;;
D;082;3224536;179;20060701 01:34;V;;;;;;
B;082;3244378;180;20060701 01:34;;3;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20051017;20060512;611900;;R;RESIDENCE;3;;XA;0;AC311978;
C;082;3244378;180;20060701 01:34;3/SP76791;
D;082;3244378;180;20060701 01:34;P;;;;;;
D;082;3244378;180;20060701 01:34;P;;;;;;
D;082;3244378;180;20060701 01:34;V;;;;;;
B;082;3244378;181;20060701 01:34;;4;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050804;20060515;605500;;3;;4;;XA;0;AC317286;
C;082;3244378;181;20060701 01:34;4/SP76791;
D;082;3244378;181;20060701 01:34;P;;;;;;
D;082;3244378;181;20060701 01:34;P;;;;;;
D;082;3244378;181;20060701 01:34;V;;;;;;
B;082;3244378;182;20060701 01:34;;6;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20051019;20060512;583000;;R;RESIDENCE;6;;XA;0;AC313950;
C;082;3244378;182;20060701 01:34;6/SP76791;
D;082;3244378;182;20060701 01:34;P;;;;;;
D;082;3244378;182;20060701 01:34;V;;;;;;
B;082;3244378;183;20060701 01:34;;7;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050714;20060511;577617;;R;RESIDENCE;7;;XA;0;AC312910;
C;082;3244378;183;20060701 01:34;7/SP76791;
D;082;3244378;183;20060701 01:34;P;;;;;;
D;082;3244378;183;20060701 01:34;P;;;;;;
D;082;3244378;183;20060701 01:34;V;;;;;;
B;082;3244378;184;20060701 01:34;;8;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050809;20060515;574750;;R;RESIDENCE;8;;XA;0;AC312942;
C;082;3244378;184;20060701 01:34;8/SP76791;
D;082;3244378;184;20060701 01:34;P;;;;;;
D;082;3244378;184;20060701 01:34;V;;;;;;
B;082;3244378;185;20060701 01:34;;11;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20050831;20060510;515000;;R;RESIDENCE;11;;XA;0;AC309417;
C;082;3244378;185;20060701 01:34;11/SP76791;
D;082;3244378;185;20060701 01:34;P;;;;;;
D;082;3244378;185;20060701 01:34;V;;;;;;
B;082;3017528;186;20060701 01:34;;;5;CASSINIA WAY;THORNLEIGH;2120;;;20060413;20060526;520000;;3;;126;;;0;AC355994;
C;082;3017528;186;20060701 01:34;126/SP74709;
D;082;3017528;186;20060701 01:34;P;;;;;;
D;082;3017528;186;20060701 01:34;P;;;;;;
D;082;3017528;186;20060701 01:34;V;;;;;;
B;082;3254374;187;20060701 01:34;;;25 A;ARTHUR ST;HORNSBY;2077;676.6;M;20060301;20060412;465000;;V;VACANT LAND;;;;0;AC264770;
C;082;3254374;187;20060701 01:34;8/13054;
D;082;3254374;187;20060701 01:34;P;;;;;;
D;082;3254374;187;20060701 01:34;P;;;;;;
D;082;3254374;187;20060701 01:34;V;;;;;;
D;082;3254374;187;20060701 01:34;V;;;;;;
D;082;3254374;187;20060701 01:34;V;;;;;;
D;082;3254374;187;20060701 01:34;V;;;;;;
B;082;3254822;188;20060701 01:34;;;102;NORFOLK RD;NORTH EPPING;2121;1110.2;M;20051220;20060327;100000;;V;VACANT LAND;;;;0;AC214694;
C;082;3254822;188;20060701 01:34;1/1093028;
D;082;3254822;188;20060701 01:34;P;;;;;;
D;082;3254822;188;20060701 01:34;V;;;;;;
D;082;3254822;188;20060701 01:34;V;;;;;;
B;082;3254916;189;20060701 01:34;;;12 A;WOOLCOTT AVE;WAHROONGA;2076;818.1;M;20050811;20060209;705000;;R;RESIDENCE;;;;0;AC130742;
C;082;3254916;189;20060701 01:34;7/1092072;
D;082;3254916;189;20060701 01:34;P;;;;;;
D;082;3254916;189;20060701 01:34;V;;;;;;
D;082;3254916;189;20060701 01:34;V;;;;;;
D;082;3254916;189;20060701 01:34;V;;;;;;
D;082;3254916;189;20060701 01:34;V;;;;;;
D;082;3254916;189;20060701 01:34;V;;;;;;
B;082;3249111;190;20060701 01:34;;;25;ORARA ST;WAITARA;2077;;;20051202;20060427;423000;;R;RESIDENCE;13;;XA;0;AC291682;
C;082;3249111;190;20060701 01:34;13/SP76841;
D;082;3249111;190;20060701 01:34;P;;;;;;
D;082;3249111;190;20060701 01:34;V;;;;;;
D;082;3249111;190;20060701 01:34;V;;;;;;
B;082;3249111;191;20060701 01:34;;26;25;ORARA ST;WAITARA;2077;;;20040812;20060502;499950;;R;RESIDENCE;26;;;0;AC361922;
C;082;3249111;191;20060701 01:34;26/SP76841;
D;082;3249111;191;20060701 01:34;P;;;;;;
D;082;3249111;191;20060701 01:34;P;;;;;;
D;082;3249111;191;20060701 01:34;V;;;;;;
D;082;3249111;191;20060701 01:34;V;;;;;;
B;082;3249111;192;20060701 01:34;;34;25;ORARA ST;WAITARA;2077;;;20041129;20060501;525000;;R;RESIDENCE;34;;XA;0;AC277995;
C;082;3249111;192;20060701 01:34;34/SP76841;
D;082;3249111;192;20060701 01:34;P;;;;;;
D;082;3249111;192;20060701 01:34;P;;;;;;
D;082;3249111;192;20060701 01:34;V;;;;;;
D;082;3249111;192;20060701 01:34;V;;;;;;
B;082;3249111;193;20060701 01:34;;43;25;ORARA ST;WAITARA;2077;;;20060511;20060608;525000;;R;RESIDENCE;43;;;0;AC388923;
C;082;3249111;193;20060701 01:34;43/SP76841;
D;082;3249111;193;20060701 01:34;P;;;;;;
D;082;3249111;193;20060701 01:34;P;;;;;;
D;082;3249111;193;20060701 01:34;V;;;;;;
D;082;3249111;193;20060701 01:34;V;;;;;;
B;082;3249111;194;20060701 01:34;;58;25;ORARA ST;WAITARA;2077;;;20050812;20060606;520000;;R;RESIDENCE;58;;;0;AC391239;
C;082;3249111;194;20060701 01:34;58/SP76841;
D;082;3249111;194;20060701 01:34;P;;;;;;
D;082;3249111;194;20060701 01:34;V;;;;;;
D;082;3249111;194;20060701 01:34;V;;;;;;
Z;1020;194;195;629;
