A;008;20061116 01:05;VALNET;
B;008;210495;155;20061116 01:05;;;29;CAMERON ST;HAMILTON;2303;177;M;20060113;20060407;327500;A;R;RESIDENCE;;FS;;0;AC324422;
C;008;210495;155;20061116 01:05;1/195966;
D;008;210495;155;20061116 01:05;P;;;;;;
D;008;210495;155;20061116 01:05;V;;;;;;
B;008;202406;156;20061116 01:05;;;10;ALFRED ST;WARATAH;2298;423.64;M;20060511;20060627;235000;A;R;RESIDENCE;;JQ;;0;AC459359;
C;008;202406;156;20061116 01:05;B/36950;
D;008;202406;156;20061116 01:05;P;;;;;;
D;008;202406;156;20061116 01:05;V;;;;;;
D;008;202406;156;20061116 01:05;V;;;;;;
B;008;202500;157;20061116 01:05;;;2;ALISTER ST;SHORTLAND;2307;512.2;M;20060913;20061024;260000;A;R;RESIDENCE;;JM;;0;AC707747;
C;008;202500;157;20061116 01:05;7/22141;
D;008;202500;157;20061116 01:05;P;;;;;;
D;008;202500;157;20061116 01:05;V;;;;;;
D;008;202500;157;20061116 01:05;V;;;;;;
D;008;202500;157;20061116 01:05;V;;;;;;
B;008;205225;158;20061116 01:05;;;11;BARWON CL;ELERMORE VALE;2287;936.5;M;20061004;20061030;510000;A;R;RESIDENCE;;AJ;;0;AC719732;
C;008;205225;158;20061116 01:05;517/800837;
D;008;205225;158;20061116 01:05;P;;;;;;
D;008;205225;158;20061116 01:05;P;;;;;;
D;008;205225;158;20061116 01:05;V;;;;;;
D;008;205225;158;20061116 01:05;V;;;;;;
B;008;205270;159;20061116 01:05;;;12;BEACH ST;NEWCASTLE EAST;2300;151.38;M;20060901;20061013;705000;A;R;RESIDENCE;;KF;;0;AC727376;
C;008;205270;159;20061116 01:05;5/A/2370;
D;008;205270;159;20061116 01:05;P;;;;;;
D;008;205270;159;20061116 01:05;P;;;;;;
D;008;205270;159;20061116 01:05;V;;;;;;
B;008;208405;160;20061116 01:05;;;71;BROADMEADOW RD;BROADMEADOW;2292;504.6;M;20060830;20061004;460000;I;3;COMMERCIAL BU;;GJ;;0;AC713369;
C;008;208405;160;20061116 01:05;2/808411;
D;008;208405;160;20061116 01:05;P;;;;;;
D;008;208405;160;20061116 01:05;P;;;;;;
D;008;208405;160;20061116 01:05;V;;;;;;
B;008;208406;161;20061116 01:05;;;69;BROADMEADOW RD;BROADMEADOW;2292;507.2;M;20060901;20061011;412000;I;3;COMMERCIAL;;GJ;;0;AC702231;
C;008;208406;161;20061116 01:05;1/808411;
D;008;208406;161;20061116 01:05;P;;;;;;
D;008;208406;161;20061116 01:05;P;;;;;;
D;008;208406;161;20061116 01:05;V;;;;;;
B;008;203129;162;20061116 01:05;;;74;ANDERSON DR;TARRO;2322;758.8;M;20061013;20061013;230000;A;R;RESIDENCE;;DA;;0;AC702686;
C;008;203129;162;20061116 01:05;3/A/13126;
D;008;203129;162;20061116 01:05;P;;;;;;
D;008;203129;162;20061116 01:05;V;;;;;;
D;008;203129;162;20061116 01:05;V;;;;;;
D;008;203129;162;20061116 01:05;V;;;;;;
B;008;203321;163;20061116 01:05;;1;16 A;ANGOPHORA DR;WARABROOK;2304;;;20060904;20061018;312500;;R;RESIDENCE;1;;;0;AC698295;
C;008;203321;163;20061116 01:05;1/SP63722;
D;008;203321;163;20061116 01:05;P;;;;;;
D;008;203321;163;20061116 01:05;V;;;;;;
D;008;203321;163;20061116 01:05;V;;;;;;
B;008;206256;164;20061116 01:05;;;28;BERNICE CRES;WARATAH WEST;2298;569.1;M;19621210;20061108;6830;A;R;RESIDENCE;;JP;;0;AC737151;
C;008;206256;164;20061116 01:05;95/218092;
D;008;206256;164;20061116 01:05;P;;;;;;
D;008;206256;164;20061116 01:05;V;;;;;;
B;008;206277;165;20061116 01:05;;;15;BERNICE CRES;WARATAH WEST;2298;594.4;M;20060907;20061007;200000;A;R;RESIDENCE;;JP;;0;AC690871;
C;008;206277;165;20061116 01:05;119/218092;
D;008;206277;165;20061116 01:05;P;;;;;;
D;008;206277;165;20061116 01:05;P;;;;;;
D;008;206277;165;20061116 01:05;V;;;;;;
B;008;208885;166;20061116 01:05;;2;179;BRUCE ST;THE JUNCTION;2291;;;20060901;20061013;465000;;R;RESIDENCE;2;;;0;AC697392;
C;008;208885;166;20061116 01:05;2/SP45352;
D;008;208885;166;20061116 01:05;P;;;;;;
D;008;208885;166;20061116 01:05;P;;;;;;
D;008;208885;166;20061116 01:05;V;;;;;;
B;008;206805;167;20061116 01:05;;;3;BIRCHGROVE DR;WALLSEND;2287;413.3;M;20060901;20061009;239950;A;R;RESIDENCE;;AJ;;0;AC718314;
C;008;206805;167;20061116 01:05;6/285525;
D;008;206805;167;20061116 01:05;P;;;;;;
D;008;206805;167;20061116 01:05;V;;;;;;
B;008;206849;168;20061116 01:05;;;93;BIRDWOOD ST;NEW LAMBTON;2305;474.2;M;20060915;20061027;355000;A;R;RESIDENCE;;HA;;0;AC713073;
C;008;206849;168;20061116 01:05;17/20269;
D;008;206849;168;20061116 01:05;P;;;;;;
D;008;206849;168;20061116 01:05;P;;;;;;
D;008;206849;168;20061116 01:05;V;;;;;;
D;008;206849;168;20061116 01:05;V;;;;;;
B;008;209662;169;20061116 01:05;;;19;BULKARA ST;WALLSEND;2287;467.9;M;20060926;20061023;300000;A;R;RESIDENCE;;AD;;0;AC706828;
C;008;209662;169;20061116 01:05;B/409285;
D;008;209662;169;20061116 01:05;P;;;;;;
D;008;209662;169;20061116 01:05;V;;;;;;
B;008;2983945;170;20061116 01:05;;44;304;WHARF RD;NEWCASTLE;2300;;;20061004;20061004;2800000;;R;RESIDENCE;44;;;0;AC724252;
C;008;2983945;170;20061116 01:05;44/SP68448;
D;008;2983945;170;20061116 01:05;P;;;;;;
D;008;2983945;170;20061116 01:05;P;;;;;;
D;008;2983945;170;20061116 01:05;V;;;;;;
D;008;2983945;170;20061116 01:05;V;;;;;;
B;008;2983945;171;20061116 01:05;;7;304;WHARF RD;NEWCASTLE;2300;;;20060713;20061026;2100000;;R;RESIDENCE;7;;;0;AC713068;
C;008;2983945;171;20061116 01:05;7/SP68034;
D;008;2983945;171;20061116 01:05;P;;;;;;
D;008;2983945;171;20061116 01:05;V;;;;;;
D;008;2983945;171;20061116 01:05;V;;;;;;
B;008;2961048;172;20061116 01:05;;;39;MOORE ST;BIRMINGHAM GARDENS;2287;613.4;M;20060825;20060929;137500;A;V;VACANT LAND;;JA;;0;AC721721;
C;008;2961048;172;20061116 01:05;509/12691;
D;008;2961048;172;20061116 01:05;P;;;;;;
D;008;2961048;172;20061116 01:05;V;;;;;;
B;008;3189101;173;20061116 01:05;;4;30;JANET ST;MEREWETHER;2291;;;20060529;20061006;620000;;R;RESIDENCE;4;;;0;AC673703;
C;008;3189101;173;20061116 01:05;4/SP75079;
D;008;3189101;173;20061116 01:05;P;;;;;;
D;008;3189101;173;20061116 01:05;P;;;;;;
D;008;3189101;173;20061116 01:05;V;;;;;;
B;008;3196133;174;20061116 01:05;;;41;MITCHELL ST;STOCKTON;2295;1978.1;M;20060907;20061030;2000000;B;R;RESIDENCE;;CV;;0;AC709520;
C;008;3196133;174;20061116 01:05;1/259932 222, 223, 224/738143;
D;008;3196133;174;20061116 01:05;P;;;;;;
D;008;3196133;174;20061116 01:05;V;;;;;;
B;008;3213914;175;20061116 01:05;;2;429;GLEBE RD;MEREWETHER;2291;;;20060912;20061017;387000;;R;RESIDENCE;2;;;0;AC695672;
C;008;3213914;175;20061116 01:05;2/SP76086;
D;008;3213914;175;20061116 01:05;P;;;;;;
D;008;3213914;175;20061116 01:05;P;;;;;;
D;008;3213914;175;20061116 01:05;V;;;;;;
D;008;3213914;175;20061116 01:05;V;;;;;;
B;008;3140251;176;20061116 01:05;;23;1;FORBES ST;CARRINGTON;2294;;;20060630;20060915;375000;;R;RESIDENCE;57;;;0;AC662011;
C;008;3140251;176;20061116 01:05;57/SP75115;
D;008;3140251;176;20061116 01:05;P;;;;;;
D;008;3140251;176;20061116 01:05;V;;;;;;
B;008;3277579;177;20061116 01:05;;;104;CHRISTO RD;WARATAH;2298;;;20060615;20061031;312000;;R;RESIDENCE;1;;;0;AC709636;
C;008;3277579;177;20061116 01:05;1/SP77757;
D;008;3277579;177;20061116 01:05;P;;;;;;
D;008;3277579;177;20061116 01:05;V;;;;;;
D;008;3277579;177;20061116 01:05;V;;;;;;
B;008;3281382;178;20061116 01:05;;;71;CHARLESTOWN RD;KOTARA;2289;552;M;20060830;20060927;385000;;R;RESIDENCE;;;;0;AC653471;
C;008;3281382;178;20061116 01:05;31/1105077;
D;008;3281382;178;20061116 01:05;P;;;;;;
D;008;3281382;178;20061116 01:05;P;;;;;;
D;008;3281382;178;20061116 01:05;P;;;;;;
D;008;3281382;178;20061116 01:05;V;;;;;;
D;008;3281382;178;20061116 01:05;V;;;;;;
D;008;3281382;178;20061116 01:05;V;;;;;;
B;008;3281390;179;20061116 01:05;;;81;SCOTT ST;CARRINGTON;2294;168.63;M;20060815;20061006;110000;;V;VACANT LAND;;;;0;AC682104;
C;008;3281390;179;20061116 01:05;13/42/300;
D;008;3281390;179;20061116 01:05;P;;;;;;
D;008;3281390;179;20061116 01:05;V;;;;;;
D;008;3281390;179;20061116 01:05;V;;;;;;
D;008;3281390;179;20061116 01:05;V;;;;;;
B;008;3281391;180;20061116 01:05;;;79;SCOTT ST;CARRINGTON;2294;168.63;M;20060815;20061006;110000;;R;RESIDENCE;;;;0;AC682105;
C;008;3281391;180;20061116 01:05;14/42/300;
D;008;3281391;180;20061116 01:05;P;;;;;;
D;008;3281391;180;20061116 01:05;V;;;;;;
D;008;3281391;180;20061116 01:05;V;;;;;;
D;008;3281391;180;20061116 01:05;V;;;;;;
B;008;3273848;181;20061116 01:05;;;40;PATRICK ST;MEREWETHER;2291;112.3;M;20060703;20061017;330000;A;3;COMMERCIAL;;HL;;0;AC723910;
C;008;3273848;181;20061116 01:05;1151/1102706;
D;008;3273848;181;20061116 01:05;P;;;;;;
D;008;3273848;181;20061116 01:05;V;;;;;;
B;008;3273851;182;20061116 01:05;;;12;ROBEY ST;MEREWETHER;2291;169.7;M;20060426;20061019;725000;A;R;RESIDENCE;;HL;;0;AC701597;
C;008;3273851;182;20061116 01:05;1154/1102706;
D;008;3273851;182;20061116 01:05;P;;;;;;
D;008;3273851;182;20061116 01:05;V;;;;;;
B;008;3185287;183;20061116 01:05;;;52;HAVELOCK ST;MAYFIELD;2304;;;20060817;20060921;300000;;R;RESIDENCE;24;;;0;AC715750;
C;008;3185287;183;20061116 01:05;24/SP76720;
D;008;3185287;183;20061116 01:05;P;;;;;;
D;008;3185287;183;20061116 01:05;V;;;;;;
B;008;3265559;184;20061116 01:05;;;14;HONEYSUCKLE DR;NEWCASTLE;2300;9892.4;M;20060828;20060929;1405000;;3;;;;;0;AC722774;
C;008;3265559;184;20061116 01:05;22/1096520;
D;008;3265559;184;20061116 01:05;P;;;;;;
D;008;3265559;184;20061116 01:05;V;;;;;;
B;008;3266211;185;20061116 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20061006;569950;;R;RESIDENCE;19;;;0;AC723898;
C;008;3266211;185;20061116 01:05;19/SP77086;
D;008;3266211;185;20061116 01:05;P;;;;;;
D;008;3266211;185;20061116 01:05;V;;;;;;
B;008;3266211;186;20061116 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060912;287950;;R;RESIDENCE;49;;;0;AC685768;
C;008;3266211;186;20061116 01:05;49/SP77086;
D;008;3266211;186;20061116 01:05;P;;;;;;
D;008;3266211;186;20061116 01:05;P;;;;;;
D;008;3266211;186;20061116 01:05;V;;;;;;
B;008;3266211;187;20061116 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060912;384950;;R;RESIDENCE;56;;;0;AC648155;
C;008;3266211;187;20061116 01:05;56/SP77086;
D;008;3266211;187;20061116 01:05;P;;;;;;
D;008;3266211;187;20061116 01:05;V;;;;;;
B;008;3266211;188;20061116 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060912;292950;;R;RESIDENCE;66;;;0;AC685659;
C;008;3266211;188;20061116 01:05;66/SP77086;
D;008;3266211;188;20061116 01:05;P;;;;;;
D;008;3266211;188;20061116 01:05;P;;;;;;
D;008;3266211;188;20061116 01:05;V;;;;;;
B;008;3266211;189;20061116 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060421;20060921;429950;;R;RESIDENCE;70;;;0;AC704093;
C;008;3266211;189;20061116 01:05;70/SP77086;
D;008;3266211;189;20061116 01:05;P;;;;;;
D;008;3266211;189;20061116 01:05;V;;;;;;
B;008;3266211;190;20061116 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060503;20060921;480000;;3;UNIT;70;;;0;AC704094;
C;008;3266211;190;20061116 01:05;70/SP77086;
D;008;3266211;190;20061116 01:05;P;;;;;;
D;008;3266211;190;20061116 01:05;V;;;;;;
B;008;3266211;191;20061116 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060323;20060912;829950;;R;RESIDENCE;94;;;0;AC721800;
C;008;3266211;191;20061116 01:05;94/SP77086;
D;008;3266211;191;20061116 01:05;P;;;;;;
D;008;3266211;191;20061116 01:05;P;;;;;;
D;008;3266211;191;20061116 01:05;V;;;;;;
B;008;3273399;192;20061116 01:05;;6;6;CARDIFF RD;NEW LAMBTON;2305;526.3;M;20060526;20061017;295000;A;R;RESIDENCE;;FL;;0;AC694542;
C;008;3273399;192;20061116 01:05;6/286023;
D;008;3273399;192;20061116 01:05;P;;;;;;
D;008;3273399;192;20061116 01:05;P;;;;;;
D;008;3273399;192;20061116 01:05;V;;;;;;
D;008;3273399;192;20061116 01:05;V;;;;;;
B;008;3275514;193;20061116 01:05;;3;130;CREBERT ST;MAYFIELD;2304;;;20050909;20061030;320000;;R;RESIDENCE;3;;;0;AC715224;
C;008;3275514;193;20061116 01:05;3/SP77735;
D;008;3275514;193;20061116 01:05;P;;;;;;
D;008;3275514;193;20061116 01:05;P;;;;;;
D;008;3275514;193;20061116 01:05;V;;;;;;
B;008;3266527;194;20061116 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20040613;20060922;288750;;3;;8;;;0;AC660327;
C;008;3266527;194;20061116 01:05;8/SP76580;
D;008;3266527;194;20061116 01:05;P;;;;;;
D;008;3266527;194;20061116 01:05;V;;;;;;
B;008;3266527;195;20061116 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20051223;20060922;345000;;R;RESIDENCE;8;;;0;AC660328;
C;008;3266527;195;20061116 01:05;8/SP76580;
D;008;3266527;195;20061116 01:05;P;;;;;;
D;008;3266527;195;20061116 01:05;P;;;;;;
D;008;3266527;195;20061116 01:05;V;;;;;;
B;008;3266527;196;20061116 01:05;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20050930;20061027;435000;;R;RESIDENCE;20;;;0;AC725413;
C;008;3266527;196;20061116 01:05;20/SP76580;
D;008;3266527;196;20061116 01:05;P;;;;;;
D;008;3266527;196;20061116 01:05;P;;;;;;
D;008;3266527;196;20061116 01:05;V;;;;;;
B;008;3279246;197;20061116 01:05;;;66;DUMARESQ ST;HAMILTON;2303;;;20060829;20061031;625000;;R;RESIDENCE;;;;0;AC720682;
C;008;3279246;197;20061116 01:05;1/1103821;
D;008;3279246;197;20061116 01:05;P;;;;;;
D;008;3279246;197;20061116 01:05;P;;;;;;
D;008;3279246;197;20061116 01:05;V;;;;;;
B;008;3276916;198;20061116 01:05;;;148;CROUDACE RD;ELERMORE VALE;2287;;;20060831;20061031;275000;;R;RESIDENCE;3;;;0;AC720721;
C;008;3276916;198;20061116 01:05;3/SP77854;
D;008;3276916;198;20061116 01:05;P;;;;;;
D;008;3276916;198;20061116 01:05;V;;;;;;
B;008;3277193;199;20061116 01:05;;;4;SAGITTARIUS CL;ELERMORE VALE;2287;798.5;M;20060925;20061106;235000;;V;VACANT LAND;;;;0;AC724063;
C;008;3277193;199;20061116 01:05;4/1100575;
D;008;3277193;199;20061116 01:05;P;;;;;;
D;008;3277193;199;20061116 01:05;P;;;;;;
D;008;3277193;199;20061116 01:05;V;;;;;;
B;008;3277194;200;20061116 01:05;;;6;SAGITTARIUS CL;ELERMORE VALE;2287;798.4;M;20060711;20061027;235000;;R;RESIDENCE;;;;0;AC715770;
C;008;3277194;200;20061116 01:05;5/1100575;
D;008;3277194;200;20061116 01:05;P;;;;;;
D;008;3277194;200;20061116 01:05;P;;;;;;
D;008;3277194;200;20061116 01:05;V;;;;;;
B;008;3277196;201;20061116 01:05;;;10;SAGITTARIUS CL;ELERMORE VALE;2287;745.2;M;20060505;20061027;220000;;V;VACANT LAND;;;;0;AC712864;
C;008;3277196;201;20061116 01:05;7/1100575;
D;008;3277196;201;20061116 01:05;P;;;;;;
D;008;3277196;201;20061116 01:05;V;;;;;;
B;008;3277197;202;20061116 01:05;;;12;SAGITTARIUS CL;ELERMORE VALE;2287;730.7;M;20060224;20061027;220000;;R;RESIDENCE;;;;0;AC712896;
C;008;3277197;202;20061116 01:05;8/1100575;
D;008;3277197;202;20061116 01:05;P;;;;;;
D;008;3277197;202;20061116 01:05;P;;;;;;
D;008;3277197;202;20061116 01:05;V;;;;;;
B;008;3277198;203;20061116 01:05;;;14;SAGITTARIUS CL;ELERMORE VALE;2287;672;M;20060725;20061030;200000;;V;VACANT LAND;;;;0;AC709283;
C;008;3277198;203;20061116 01:05;9/1100575;
D;008;3277198;203;20061116 01:05;P;;;;;;
D;008;3277198;203;20061116 01:05;P;;;;;;
D;008;3277198;203;20061116 01:05;V;;;;;;
B;008;3277199;204;20061116 01:05;;;16;SAGITTARIUS CL;ELERMORE VALE;2287;674.5;M;20060117;20061027;200000;;R;RESIDENCE;;;;0;AC723895;
C;008;3277199;204;20061116 01:05;10/1100575;
D;008;3277199;204;20061116 01:05;P;;;;;;
D;008;3277199;204;20061116 01:05;P;;;;;;
D;008;3277199;204;20061116 01:05;V;;;;;;
B;008;3277202;205;20061116 01:05;;;9;SAGITTARIUS CL;ELERMORE VALE;2287;772.8;M;20051220;20061027;225000;;R;RESIDENCE;;;;0;AC720136;
C;008;3277202;205;20061116 01:05;13/1100575;
D;008;3277202;205;20061116 01:05;P;;;;;;
D;008;3277202;205;20061116 01:05;P;;;;;;
D;008;3277202;205;20061116 01:05;V;;;;;;
B;008;3277203;206;20061116 01:05;;;7;SAGITTARIUS CL;ELERMORE VALE;2287;757;M;20051128;20061027;220000;;V;VACANT LAND;;;;0;AC713211;
C;008;3277203;206;20061116 01:05;14/1100575;
D;008;3277203;206;20061116 01:05;P;;;;;;
D;008;3277203;206;20061116 01:05;P;;;;;;
D;008;3277203;206;20061116 01:05;V;;;;;;
B;008;3277204;207;20061116 01:05;;;5;SAGITTARIUS CL;ELERMORE VALE;2287;694.2;M;20060125;20061027;210000;;V;VACANT LAND;;;;0;AC715768;
C;008;3277204;207;20061116 01:05;15/1100575;
D;008;3277204;207;20061116 01:05;P;;;;;;
D;008;3277204;207;20061116 01:05;P;;;;;;
D;008;3277204;207;20061116 01:05;V;;;;;;
B;008;3277205;208;20061116 01:05;;;3;SAGITTARIUS CL;ELERMORE VALE;2287;672;M;20060823;20061026;200000;;V;VACANT LAND;;;;0;AC718100;
C;008;3277205;208;20061116 01:05;16/1100575;
D;008;3277205;208;20061116 01:05;P;;;;;;
D;008;3277205;208;20061116 01:05;P;;;;;;
D;008;3277205;208;20061116 01:05;V;;;;;;
Z;1038;208;208;620;
