A;003;20060916 01:02;VALNET;
D;003;3143082;149;20060916 01:03;P;;;;;;
D;003;3143082;149;20060916 01:03;V;;;;;;
B;003;3131245;150;20060916 01:03;;;13;KERNS RD;KINCUMBER;2251;700.7;M;20060721;20060825;448000;A;R;RESIDENCE;;FK;;0;AC562826;
C;003;3131245;150;20060916 01:03;11/1074861;
D;003;3131245;150;20060916 01:03;P;;;;;;
D;003;3131245;150;20060916 01:03;P;;;;;;
D;003;3131245;150;20060916 01:03;V;;;;;;
B;003;3176010;151;20060916 01:03;;;35;WEBB ST;EAST GOSFORD;2250;;;20060712;20060810;346000;;R;RESIDENCE;1;;;0;AC566004;
C;003;3176010;151;20060916 01:03;1/SP74913;
D;003;3176010;151;20060916 01:03;P;;;;;;
D;003;3176010;151;20060916 01:03;V;;;;;;
D;003;3176010;151;20060916 01:03;V;;;;;;
D;003;3176010;151;20060916 01:03;V;;;;;;
B;003;29272;152;20060916 01:03;;1;159;AVOCA DR;AVOCA BEACH;2251;;;20060804;20060818;1800000;;V;VACANT LAND;3;;;0;AC557618;
C;003;29272;152;20060916 01:03;3/SP76085;
D;003;29272;152;20060916 01:03;P;;;;;;
D;003;29272;152;20060916 01:03;P;;;;;;
D;003;29272;152;20060916 01:03;V;;;;;;
B;003;3102886;153;20060916 01:03;;;43;TERRIGAL DR;TERRIGAL;2260;;;20060728;20060825;720000;;R;RESIDENCE;29;;;0;AC559235;
C;003;3102886;153;20060916 01:03;29/SP75738;
D;003;3102886;153;20060916 01:03;P;;;;;;
D;003;3102886;153;20060916 01:03;P;;;;;;
D;003;3102886;153;20060916 01:03;V;;;;;;
D;003;3102886;153;20060916 01:03;V;;;;;;
D;003;3102886;153;20060916 01:03;V;;;;;;
D;003;3102886;153;20060916 01:03;V;;;;;;
B;003;3190910;154;20060916 01:03;;4;9;VICTORIA RD;WOY WOY;2256;;;20060804;20060822;495000;;R;RESIDENCE;4;;;0;AC561973;
C;003;3190910;154;20060916 01:03;4/SP75373;
D;003;3190910;154;20060916 01:03;P;;;;;;
D;003;3190910;154;20060916 01:03;P;;;;;;
D;003;3190910;154;20060916 01:03;V;;;;;;
B;003;3232793;155;20060916 01:03;;1;53;BANGALOW ST;ETTALONG BEACH;2257;;;20060606;20060825;419000;;R;RESIDENCE;2;;;0;AC567586;
C;003;3232793;155;20060916 01:03;2/SP76568;
D;003;3232793;155;20060916 01:03;P;;;;;;
D;003;3232793;155;20060916 01:03;V;;;;;;
B;003;3255936;156;20060916 01:03;;311;4;ILYA AVE;ERINA;2250;;;20060629;20060714;584760;;R;RESIDENCE;46;;;0;AC565140;
C;003;3255936;156;20060916 01:03;46/SP77045;
D;003;3255936;156;20060916 01:03;P;;;;;;
D;003;3255936;156;20060916 01:03;V;;;;;;
D;003;3255936;156;20060916 01:03;V;;;;;;
D;003;3255936;156;20060916 01:03;V;;;;;;
D;003;3255936;156;20060916 01:03;V;;;;;;
B;003;3255936;157;20060916 01:03;;311;4;ILYA AVE;ERINA;2250;;;20060629;20060714;584760;;R;RESIDENCE;163;;;0;AC565140;
C;003;3255936;157;20060916 01:03;163/SP77045;
D;003;3255936;157;20060916 01:03;P;;;;;;
D;003;3255936;157;20060916 01:03;V;;;;;;
D;003;3255936;157;20060916 01:03;V;;;;;;
D;003;3255936;157;20060916 01:03;V;;;;;;
D;003;3255936;157;20060916 01:03;V;;;;;;
B;003;3255936;158;20060916 01:03;;311;4;ILYA AVE;ERINA;2250;;;20060629;20060714;584760;;R;RESIDENCE;245;;;0;AC565140;
C;003;3255936;158;20060916 01:03;245/SP77045;
D;003;3255936;158;20060916 01:03;P;;;;;;
D;003;3255936;158;20060916 01:03;V;;;;;;
D;003;3255936;158;20060916 01:03;V;;;;;;
D;003;3255936;158;20060916 01:03;V;;;;;;
D;003;3255936;158;20060916 01:03;V;;;;;;
B;003;3255936;159;20060916 01:03;;311;4;ILYA AVE;ERINA;2250;;;20060629;20060714;584760;;R;RESIDENCE;284;;;0;AC565140;
C;003;3255936;159;20060916 01:03;284/SP77045;
D;003;3255936;159;20060916 01:03;P;;;;;;
D;003;3255936;159;20060916 01:03;V;;;;;;
D;003;3255936;159;20060916 01:03;V;;;;;;
D;003;3255936;159;20060916 01:03;V;;;;;;
D;003;3255936;159;20060916 01:03;V;;;;;;
B;003;3255936;160;20060916 01:03;;311;4;ILYA AVE;ERINA;2250;;;20060629;20060714;584760;;R;RESIDENCE;316;;;0;AC565140;
C;003;3255936;160;20060916 01:03;316/SP77045;
D;003;3255936;160;20060916 01:03;P;;;;;;
D;003;3255936;160;20060916 01:03;V;;;;;;
D;003;3255936;160;20060916 01:03;V;;;;;;
D;003;3255936;160;20060916 01:03;V;;;;;;
D;003;3255936;160;20060916 01:03;V;;;;;;
B;003;3259882;161;20060916 01:03;;;58;RIDGWAY RD;AVOCA BEACH;2251;750.1;M;20050930;20060818;337500;A;V;VACANT LAND;;GA;;0;AC569276;
C;003;3259882;161;20060916 01:03;1/1100108;
D;003;3259882;161;20060916 01:03;P;;;;;;
D;003;3259882;161;20060916 01:03;P;;;;;;
D;003;3259882;161;20060916 01:03;V;;;;;;
D;003;3259882;161;20060916 01:03;V;;;;;;
Z;859;161;161;535;
