A;081;20060701 01:31;VALNET;
D;081;621678;141;20060701 01:32;P;;;;;;
D;081;621678;141;20060701 01:32;V;;;;;;
B;081;621815;142;20060701 01:32;;;105;WISEMANS FERRY RD;CATTAI;2756;8.054;H;20060123;20060530;1300000;R;R;RESIDENCE;;RB;;0;AC359101;
C;081;621815;142;20060701 01:32;22/843427;
D;081;621815;142;20060701 01:32;P;;;;;;
D;081;621815;142;20060701 01:32;P;;;;;;
D;081;621815;142;20060701 01:32;V;;;;;;
D;081;621815;142;20060701 01:32;V;;;;;;
B;081;621935;143;20060701 01:32;;;1066;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.082;H;20060220;20060410;623500;R;R;RESIDENCE;;RB;;0;AC268868;
C;081;621935;143;20060701 01:32;3/209139;
D;081;621935;143;20060701 01:32;P;;;;;;
D;081;621935;143;20060701 01:32;P;;;;;;
D;081;621935;143;20060701 01:32;V;;;;;;
D;081;621935;143;20060701 01:32;V;;;;;;
B;081;619669;144;20060701 01:32;;;12;WANDELLA AVE;NORTHMEAD;2152;739.8;M;20060421;20060602;578000;A;R;RESIDENCE;;AJ;;0;AC362119;
C;081;619669;144;20060701 01:32;5/237863;
D;081;619669;144;20060701 01:32;P;;;;;;
D;081;619669;144;20060701 01:32;V;;;;;;
D;081;619669;144;20060701 01:32;V;;;;;;
B;081;617304;145;20060701 01:32;;;59;TAYLOR ST;WEST PENNANT HILLS;2125;345.5;M;20060319;20060602;485000;A;R;RESIDENCE;;AD;;0;AC388446;
C;081;617304;145;20060701 01:32;14/270088;
D;081;617304;145;20060701 01:32;P;;;;;;
D;081;617304;145;20060701 01:32;V;;;;;;
B;081;622890;146;20060701 01:32;;;16;YANDIAH PL;CASTLE HILL;2154;2142;M;20060505;20060616;855000;A;R;RESIDENCE;;AD;;0;AC395298;
C;081;622890;146;20060701 01:32;10/703423;
D;081;622890;146;20060701 01:32;P;;;;;;
D;081;622890;146;20060701 01:32;P;;;;;;
D;081;622890;146;20060701 01:32;V;;;;;;
D;081;622890;146;20060701 01:32;V;;;;;;
B;081;617819;147;20060701 01:32;;;42;THE PARKWAY;BEAUMONT HILLS;2155;282.5;M;20060405;20060526;446500;A;R;RESIDENCE;;AT;;0;AC354432;
C;081;617819;147;20060701 01:32;15/883169;
D;081;617819;147;20060701 01:32;P;;;;;;
D;081;617819;147;20060701 01:32;V;;;;;;
D;081;617819;147;20060701 01:32;V;;;;;;
B;081;618034;148;20060701 01:32;;;20;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900.1;M;20060127;20060428;337500;A;R;RESIDENCE;;AD;;0;AC350171;
C;081;618034;148;20060701 01:32;692/813498;
D;081;618034;148;20060701 01:32;P;;;;;;
D;081;618034;148;20060701 01:32;V;;;;;;
D;081;618034;148;20060701 01:32;V;;;;;;
B;081;620715;149;20060701 01:32;;;27;WINCHCOMBE PL;CASTLE HILL;2154;1196;M;20060429;20060615;678000;A;R;RESIDENCE;;AG;;0;AC390852;
C;081;620715;149;20060701 01:32;2/835008;
D;081;620715;149;20060701 01:32;P;;;;;;
D;081;620715;149;20060701 01:32;P;;;;;;
D;081;620715;149;20060701 01:32;V;;;;;;
B;081;620820;150;20060701 01:32;;9;27;WINDERMERE AVE;NORTHMEAD;2152;;;20060502;20060605;345000;;R;RESIDENCE;9;;;0;AC360548;
C;081;620820;150;20060701 01:32;9/SP63867;
D;081;620820;150;20060701 01:32;P;;;;;;
D;081;620820;150;20060701 01:32;V;;;;;;
D;081;620820;150;20060701 01:32;V;;;;;;
B;081;623623;151;20060701 01:32;;;28;LYCETT AVE;KELLYVILLE;2155;450;M;20060426;20060602;540000;A;R;RESIDENCE;;AT;;0;AC385352;
C;081;623623;151;20060701 01:32;532/1012009;
D;081;623623;151;20060701 01:32;P;;;;;;
D;081;623623;151;20060701 01:32;P;;;;;;
D;081;623623;151;20060701 01:32;V;;;;;;
D;081;623623;151;20060701 01:32;V;;;;;;
B;081;621119;152;20060701 01:32;;;469;WINDSOR RD;BAULKHAM HILLS;2153;1028;M;20060401;20060515;380000;A;R;RESIDENCE;;AJ;;0;AC362720;
C;081;621119;152;20060701 01:32;23/258307;
D;081;621119;152;20060701 01:32;P;;;;;;
D;081;621119;152;20060701 01:32;P;;;;;;
D;081;621119;152;20060701 01:32;V;;;;;;
B;081;621347;153;20060701 01:32;;;109;WINDSOR RD;NORTHMEAD;2152;609.2;M;20051103;20051220;585000;A;R;RESIDENCE;;AJ;;0;AC34649;
C;081;621347;153;20060701 01:32;3/23124;
D;081;621347;153;20060701 01:32;P;;;;;;
D;081;621347;153;20060701 01:32;V;;;;;;
B;081;618769;154;20060701 01:32;;;13;ULUNDRI DR;CASTLE HILL;2154;901.5;M;20060402;20060530;665000;A;R;RESIDENCE;;AG;;0;AC383652;
C;081;618769;154;20060701 01:32;19/258211;
D;081;618769;154;20060701 01:32;P;;;;;;
D;081;618769;154;20060701 01:32;P;;;;;;
D;081;618769;154;20060701 01:32;V;;;;;;
B;081;618788;155;20060701 01:32;;;55;ULUNDRI DR;CASTLE HILL;2154;941.6;M;20051223;20060504;650000;A;R;RESIDENCE;;AG;;0;AC378751;
C;081;618788;155;20060701 01:32;33/709397;
D;081;618788;155;20060701 01:32;P;;;;;;
D;081;618788;155;20060701 01:32;P;;;;;;
D;081;618788;155;20060701 01:32;V;;;;;;
B;081;618825;156;20060701 01:32;;;30;ULUNDRI DR;CASTLE HILL;2154;2058;M;20060503;20060614;1560000;A;R;RESIDENCE;;AG;;0;AC387980;
C;081;618825;156;20060701 01:32;302/260315;
D;081;618825;156;20060701 01:32;P;;;;;;
D;081;618825;156;20060701 01:32;P;;;;;;
D;081;618825;156;20060701 01:32;V;;;;;;
B;081;3016218;157;20060701 01:32;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20060421;20060602;357400;;R;RESIDENCE;39;;;0;AC365806;
C;081;3016218;157;20060701 01:32;39/SP70909;
D;081;3016218;157;20060701 01:32;P;;;;;;
D;081;3016218;157;20060701 01:32;V;;;;;;
D;081;3016218;157;20060701 01:32;V;;;;;;
B;081;2918771;158;20060701 01:32;;;93;WRIGHTS RD;CASTLE HILL;2154;261;M;20060401;20060519;439504;A;R;RESIDENCE;;AT;;0;AC378600;
C;081;2918771;158;20060701 01:32;11/1039251;
D;081;2918771;158;20060701 01:32;P;;;;;;
D;081;2918771;158;20060701 01:32;V;;;;;;
B;081;2909006;159;20060701 01:32;;;9;SHARLEEN CT;BELLA VISTA;2153;856.6;M;20020501;20020524;320000;A;V;VACANT LAND;;AQ;;0;8723029;
C;081;2909006;159;20060701 01:32;5/1036073;
D;081;2909006;159;20060701 01:32;P;;;;;;
D;081;2909006;159;20060701 01:32;P;;;;;;
D;081;2909006;159;20060701 01:32;V;;;;;;
D;081;2909006;159;20060701 01:32;V;;;;;;
B;081;2931538;160;20060701 01:32;;;23;BLUE BELL CCT;KELLYVILLE;2155;576;M;20060413;20060616;580000;A;R;RESIDENCE;;AT;;0;AC393440;
C;081;2931538;160;20060701 01:32;9027/1043033;
D;081;2931538;160;20060701 01:32;P;;;;;;
D;081;2931538;160;20060701 01:32;P;;;;;;
D;081;2931538;160;20060701 01:32;V;;;;;;
D;081;2931538;160;20060701 01:32;V;;;;;;
B;081;2931587;161;20060701 01:32;;;;RIVER OAK CCT;KELLYVILLE;2155;589.5;M;20051207;20060530;350000;A;R;RESIDENCE;;AT;;0;AC353362;
C;081;2931587;161;20060701 01:32;9076/1043033;
D;081;2931587;161;20060701 01:32;P;;;;;;
D;081;2931587;161;20060701 01:32;V;;;;;;
B;081;2931588;162;20060701 01:32;;;;RIVER OAK CCT;KELLYVILLE;2155;543.2;M;20051206;20060530;340000;A;R;RESIDENCE;;AT;;0;AC353345;
C;081;2931588;162;20060701 01:32;9077/1043033;
D;081;2931588;162;20060701 01:32;P;;;;;;
D;081;2931588;162;20060701 01:32;V;;;;;;
B;081;2878081;163;20060701 01:32;;16;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20060418;20060529;336000;;R;RESIDENCE;16;;;0;AC355646;
C;081;2878081;163;20060701 01:32;16/SP68603;
D;081;2878081;163;20060701 01:32;P;;;;;;
D;081;2878081;163;20060701 01:32;V;;;;;;
D;081;2878081;163;20060701 01:32;V;;;;;;
D;081;2878081;163;20060701 01:32;V;;;;;;
B;081;2944296;164;20060701 01:32;;;59;CATTAI CREEK DR;KELLYVILLE;2155;445.9;M;20060411;20060512;625000;A;R;RESIDENCE;;AT;;0;AC387197;
C;081;2944296;164;20060701 01:32;1/1045962;
D;081;2944296;164;20060701 01:32;P;;;;;;
D;081;2944296;164;20060701 01:32;P;;;;;;
D;081;2944296;164;20060701 01:32;V;;;;;;
D;081;2944296;164;20060701 01:32;V;;;;;;
B;081;2955767;165;20060701 01:32;;;12;PIPERSBROOK CRES;BELLA VISTA;2153;703.9;M;20060330;20060504;1210000;A;R;RESIDENCE;;AQ;;0;AC352123;
C;081;2955767;165;20060701 01:32;1607/1044497;
D;081;2955767;165;20060701 01:32;P;;;;;;
D;081;2955767;165;20060701 01:32;P;;;;;;
D;081;2955767;165;20060701 01:32;V;;;;;;
B;081;2974322;166;20060701 01:32;;;7;WEDGE PL;BEAUMONT HILLS;2155;425;M;20060323;20060501;535000;A;R;RESIDENCE;;AT;;0;AC377323;
C;081;2974322;166;20060701 01:32;1027/1048923;
D;081;2974322;166;20060701 01:32;P;;;;;;
D;081;2974322;166;20060701 01:32;P;;;;;;
D;081;2974322;166;20060701 01:32;V;;;;;;
B;081;2974332;167;20060701 01:32;LOT 1037;;;GAMBIER AVE;BEAUMONT HILLS;2155;446.9;M;20060525;20060605;552000;A;R;RESIDENCE;;AT;;0;AC383621;
C;081;2974332;167;20060701 01:32;1037/1048923;
D;081;2974332;167;20060701 01:32;P;;;;;;
D;081;2974332;167;20060701 01:32;P;;;;;;
D;081;2974332;167;20060701 01:32;V;;;;;;
B;081;2974335;168;20060701 01:32;LOT 1040;;;GAMBIER AVE;BEAUMONT HILLS;2155;438.8;M;20060501;20060531;562000;A;R;RESIDENCE;;AT;;0;AC357853;
C;081;2974335;168;20060701 01:32;1040/1048923;
D;081;2974335;168;20060701 01:32;P;;;;;;
D;081;2974335;168;20060701 01:32;P;;;;;;
D;081;2974335;168;20060701 01:32;V;;;;;;
B;081;3025808;169;20060701 01:32;;5;1;HUME AVE;CASTLE HILL;2154;;;20060430;20060615;362000;;R;RESIDENCE;5;;;0;AC391453;
C;081;3025808;169;20060701 01:32;5/SP71146;
D;081;3025808;169;20060701 01:32;P;;;;;;
D;081;3025808;169;20060701 01:32;V;;;;;;
D;081;3025808;169;20060701 01:32;V;;;;;;
B;081;3189376;170;20060701 01:32;;38;1;YOUNG RD;CARLINGFORD;2118;;;20060511;20060613;778000;;R;RESIDENCE;38;;;0;AC380669;
C;081;3189376;170;20060701 01:32;38/SP75327;
D;081;3189376;170;20060701 01:32;P;;;;;;
D;081;3189376;170;20060701 01:32;P;;;;;;
D;081;3189376;170;20060701 01:32;V;;;;;;
B;081;3182757;171;20060701 01:32;;2;67;RAILWAY ST;BAULKHAM HILLS;2153;;;20060313;20060601;439000;;R;RESIDENCE;8;;;0;AC379521;
C;081;3182757;171;20060701 01:32;8/SP75193;
D;081;3182757;171;20060701 01:32;P;;;;;;
D;081;3182757;171;20060701 01:32;V;;;;;;
B;081;3225633;172;20060701 01:32;;11;44;CECIL AVE;CASTLE HILL;2154;;;20060514;20060614;375000;;R;RESIDENCE;11;;;0;AC390874;
C;081;3225633;172;20060701 01:32;11/SP76378;
D;081;3225633;172;20060701 01:32;P;;;;;;
D;081;3225633;172;20060701 01:32;P;;;;;;
D;081;3225633;172;20060701 01:32;V;;;;;;
B;081;3229319;173;20060701 01:32;;;847;RIVER RD;LOWER PORTLAND;2756;9.797;H;20060424;20060608;740000;R;V;VACANT LAND;;RB;;0;AC393678;
C;081;3229319;173;20060701 01:32;101/1091943;
D;081;3229319;173;20060701 01:32;P;;;;;;
D;081;3229319;173;20060701 01:32;V;;;;;;
B;081;3188442;174;20060701 01:32;BUILDING B;42;12;HUME AVE;CASTLE HILL;2154;;;20060411;20060523;390000;;R;RESIDENCE;42;;;0;AC377917;
C;081;3188442;174;20060701 01:32;42/SP75317;
D;081;3188442;174;20060701 01:32;P;;;;;;
D;081;3188442;174;20060701 01:32;V;;;;;;
B;081;3224024;175;20060701 01:32;;5;5;CELEBRATION DR;BELLA VISTA;2153;;;20060419;20060531;840000;;3;COMMERCIAL;5;;;0;AC385755;
C;081;3224024;175;20060701 01:32;5/SP76186;
D;081;3224024;175;20060701 01:32;P;;;;;;
D;081;3224024;175;20060701 01:32;V;;;;;;
B;081;3224024;176;20060701 01:32;ALPHA;7;5;CELEBRATION DR;BELLA VISTA;2153;;;20041026;20060605;572000;;3;COMMERCIAL;7;;;0;AC357422;
C;081;3224024;176;20060701 01:32;7/SP76186;
D;081;3224024;176;20060701 01:32;P;;;;;;
D;081;3224024;176;20060701 01:32;V;;;;;;
B;081;3224024;177;20060701 01:32;;108;5;CELEBRATION DR;BELLA VISTA;2153;;;20060505;20060601;425000;;3;COMMERCIAL;15;;;0;AC364842;
C;081;3224024;177;20060701 01:32;15/SP76186;
D;081;3224024;177;20060701 01:32;P;;;;;;
D;081;3224024;177;20060701 01:32;V;;;;;;
B;081;3235777;178;20060701 01:32;;;;YANDIAH PL;CASTLE HILL;2154;700;M;20060421;20060602;617000;A;V;VACANT LAND;;AE;;0;AC368176;
C;081;3235777;178;20060701 01:32;15/1087299;
D;081;3235777;178;20060701 01:32;P;;;;;;
D;081;3235777;178;20060701 01:32;P;;;;;;
D;081;3235777;178;20060701 01:32;V;;;;;;
B;081;3231191;179;20060701 01:32;BENAARA GARDENS;3;2;PURSER AVE;CASTLE HILL;2154;;;20060210;20060526;380000;;R;RESIDENCE;3;;;0;AC354764;
C;081;3231191;179;20060701 01:32;3/SP76430;
D;081;3231191;179;20060701 01:32;P;;;;;;
D;081;3231191;179;20060701 01:32;V;;;;;;
B;081;3231191;180;20060701 01:32;BENAARA GARDENS;83;2;PURSER AVE;CASTLE HILL;2154;;;20060403;20060530;485000;;R;RESIDENCE;83;;;0;AC360652;
C;081;3231191;180;20060701 01:32;83/SP76430;
D;081;3231191;180;20060701 01:32;P;;;;;;
D;081;3231191;180;20060701 01:32;P;;;;;;
D;081;3231191;180;20060701 01:32;V;;;;;;
D;081;3231191;180;20060701 01:32;V;;;;;;
B;081;3233332;181;20060701 01:32;;1;18;LEXINGTON DR;BELLA VISTA;2153;;;20040418;20060302;2050000;;3;COMMERCIAL;1;;;0;AC387289;
C;081;3233332;181;20060701 01:32;1/SP76406;
D;081;3233332;181;20060701 01:32;P;;;;;;
D;081;3233332;181;20060701 01:32;V;;;;;;
B;081;3199073;182;20060701 01:32;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;633.8;M;20060331;20060601;302900;A;R;RESIDENCE;;AT;;0;AC385354;
C;081;3199073;182;20060701 01:32;322/1081171;
D;081;3199073;182;20060701 01:32;P;;;;;;
D;081;3199073;182;20060701 01:32;P;;;;;;
D;081;3199073;182;20060701 01:32;P;;;;;;
D;081;3199073;182;20060701 01:32;P;;;;;;
D;081;3199073;182;20060701 01:32;V;;;;;;
B;081;3199074;183;20060701 01:32;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;517.9;M;20060207;20060601;297000;A;V;VACANT LAND;;AT;;0;AC368098;
C;081;3199074;183;20060701 01:32;323/1081171;
D;081;3199074;183;20060701 01:32;P;;;;;;
D;081;3199074;183;20060701 01:32;P;;;;;;
D;081;3199074;183;20060701 01:32;V;;;;;;
B;081;3222262;184;20060701 01:32;;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2422;M;20060413;20060525;625000;;V;VACANT LAND;;;;0;AC359232;
C;081;3222262;184;20060701 01:32;104/1084283;
D;081;3222262;184;20060701 01:32;P;;;;;;
D;081;3222262;184;20060701 01:32;P;;;;;;
D;081;3222262;184;20060701 01:32;V;;;;;;
B;081;3237443;185;20060701 01:32;;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;3275;M;20060324;20060505;800000;;R;RESIDENCE;;;;0;AC392170;
C;081;3237443;185;20060701 01:32;203/1089379;
D;081;3237443;185;20060701 01:32;P;;;;;;
D;081;3237443;185;20060701 01:32;V;;;;;;
B;081;3251475;186;20060701 01:32;;9;22;MERCER ST;CASTLE HILL;2154;;;20051220;20060530;395000;;R;RESIDENCE;9;;;0;AC375760;
C;081;3251475;186;20060701 01:32;9/SP76929;
D;081;3251475;186;20060701 01:32;P;;;;;;
D;081;3251475;186;20060701 01:32;P;;;;;;
D;081;3251475;186;20060701 01:32;V;;;;;;
B;081;3251475;187;20060701 01:32;;11;22;MERCER ST;CASTLE HILL;2154;;;20051221;20060602;405000;;R;RESIDENCE;11;;;0;AC386628;
C;081;3251475;187;20060701 01:32;11/SP76929;
D;081;3251475;187;20060701 01:32;P;;;;;;
D;081;3251475;187;20060701 01:32;P;;;;;;
D;081;3251475;187;20060701 01:32;V;;;;;;
B;081;3251475;188;20060701 01:32;;18;22;MERCER ST;CASTLE HILL;2154;;;20051209;20060526;430000;;R;RESIDENCE;18;;;0;AC353091;
C;081;3251475;188;20060701 01:32;18/SP76929;
D;081;3251475;188;20060701 01:32;P;;;;;;
D;081;3251475;188;20060701 01:32;V;;;;;;
B;081;3251475;189;20060701 01:32;;31;22;MERCER ST;CASTLE HILL;2154;;;20060412;20060524;385000;;R;RESIDENCE;31;;;0;AC361459;
C;081;3251475;189;20060701 01:32;31/SP76929;
D;081;3251475;189;20060701 01:32;P;;;;;;
D;081;3251475;189;20060701 01:32;P;;;;;;
D;081;3251475;189;20060701 01:32;V;;;;;;
B;081;3251475;190;20060701 01:32;;40;22;MERCER ST;CASTLE HILL;2154;;;20060310;20060525;425000;;R;RESIDENCE;40;;;0;AC374591;
C;081;3251475;190;20060701 01:32;40/SP76929;
D;081;3251475;190;20060701 01:32;P;;;;;;
D;081;3251475;190;20060701 01:32;V;;;;;;
B;081;3251475;191;20060701 01:32;;45;22;MERCER ST;CASTLE HILL;2154;;;20051219;20060524;410000;;3;;45;;;0;AC369046;
C;081;3251475;191;20060701 01:32;45/SP76929;
D;081;3251475;191;20060701 01:32;P;;;;;;
D;081;3251475;191;20060701 01:32;P;;;;;;
D;081;3251475;191;20060701 01:32;V;;;;;;
B;081;3251475;192;20060701 01:32;;49;22;MERCER ST;CASTLE HILL;2154;;;20060505;20060608;432500;;R;RESIDENCE;49;;;0;AC397580;
C;081;3251475;192;20060701 01:32;49/SP76929;
D;081;3251475;192;20060701 01:32;P;;;;;;
D;081;3251475;192;20060701 01:32;V;;;;;;
B;081;3246637;193;20060701 01:32;;;52;MILLS RD;GLENHAVEN;2156;998.3;M;20060321;20060523;1120000;;R;RESIDENCE;;;;0;AC361848;
C;081;3246637;193;20060701 01:32;1/1088381;
D;081;3246637;193;20060701 01:32;P;;;;;;
D;081;3246637;193;20060701 01:32;P;;;;;;
D;081;3246637;193;20060701 01:32;V;;;;;;
D;081;3246637;193;20060701 01:32;V;;;;;;
B;081;3256795;194;20060701 01:32;;;79;SHOWGROUND RD;CASTLE HILL;2154;1202;M;20060131;20060502;950000;;R;RESIDENCE;;;;0;AC317160;
C;081;3256795;194;20060701 01:32;1/124531;
D;081;3256795;194;20060701 01:32;P;;;;;;
D;081;3256795;194;20060701 01:32;V;;;;;;
B;081;3180633;195;20060701 01:32;;;40;JENNER ST;BAULKHAM HILLS;2153;;;20060504;20060609;410000;;R;RESIDENCE;21;;;0;AC388970;
C;081;3180633;195;20060701 01:32;21/SP76719;
D;081;3180633;195;20060701 01:32;P;;;;;;
D;081;3180633;195;20060701 01:32;P;;;;;;
D;081;3180633;195;20060701 01:32;V;;;;;;
B;081;3247501;196;20060701 01:32;;;;YINNELL PL;CASTLE HILL;2154;705;M;20060418;20060609;560000;A;V;VACANT LAND;;AE;;0;AC377610;
C;081;3247501;196;20060701 01:32;2/1096646;
D;081;3247501;196;20060701 01:32;P;;;;;;
D;081;3247501;196;20060701 01:32;V;;;;;;
B;081;3247503;197;20060701 01:32;;;;YINNELL PL;CASTLE HILL;2154;904.6;M;20060503;20060609;590000;A;V;VACANT LAND;;AE;;0;AC392417;
C;081;3247503;197;20060701 01:32;4/1096646;
D;081;3247503;197;20060701 01:32;P;;;;;;
D;081;3247503;197;20060701 01:32;P;;;;;;
D;081;3247503;197;20060701 01:32;V;;;;;;
B;081;3247507;198;20060701 01:32;;;19;YANDIAH PL;CASTLE HILL;2154;700;M;20060510;20060614;635000;A;V;VACANT LAND;;AE;;0;AC385635;
C;081;3247507;198;20060701 01:32;8/1096646;
D;081;3247507;198;20060701 01:32;P;;;;;;
D;081;3247507;198;20060701 01:32;V;;;;;;
B;081;3240269;199;20060701 01:32;;209;20;LEXINGTON DR;BELLA VISTA;2153;;;20040802;20060526;250500;;3;OFFICE UNIT;31;;;0;AC362907;
C;081;3240269;199;20060701 01:32;31/SP76541;
D;081;3240269;199;20060701 01:32;P;;;;;;
D;081;3240269;199;20060701 01:32;V;;;;;;
B;081;3240269;200;20060701 01:32;;210;20;LEXINGTON DR;BELLA VISTA;2153;;;20040802;20060510;250500;;R;RESIDENCE;32;;;0;AC362908;
C;081;3240269;200;20060701 01:32;32/SP76541;
D;081;3240269;200;20060701 01:32;P;;;;;;
D;081;3240269;200;20060701 01:32;V;;;;;;
B;081;3240269;201;20060701 01:32;;18;20;LEXINGTON DR BUILDING B;BELLA VISTA;2153;;;20050602;20060413;339700;;3;RETAIL;60;;;0;AC374790;
C;081;3240269;201;20060701 01:32;60/SP76541;
D;081;3240269;201;20060701 01:32;P;;;;;;
D;081;3240269;201;20060701 01:32;V;;;;;;
B;081;3249769;202;20060701 01:32;;;;BENSON RD;BEAUMONT HILLS;2155;509.3;M;20060316;20060608;310000;A;V;VACANT LAND;;AT;;0;AC393539;
C;081;3249769;202;20060701 01:32;1902/1096273;
D;081;3249769;202;20060701 01:32;P;;;;;;
D;081;3249769;202;20060701 01:32;P;;;;;;
D;081;3249769;202;20060701 01:32;V;;;;;;
B;081;3249775;203;20060701 01:32;;;;CABINE PL;BEAUMONT HILLS;2155;641.9;M;20060127;20060608;340000;A;V;VACANT LAND;;AT;;0;AC368896;
C;081;3249775;203;20060701 01:32;1908/1096273;
D;081;3249775;203;20060701 01:32;P;;;;;;
D;081;3249775;203;20060701 01:32;V;;;;;;
B;081;3249777;204;20060701 01:32;;;;CABINE PL;BEAUMONT HILLS;2155;466.8;M;20060214;20060607;310000;A;R;RESIDENCE;;AT;;0;AC376950;
C;081;3249777;204;20060701 01:32;1910/1096273;
D;081;3249777;204;20060701 01:32;P;;;;;;
D;081;3249777;204;20060701 01:32;P;;;;;;
D;081;3249777;204;20060701 01:32;V;;;;;;
B;081;3249784;205;20060701 01:32;;;;GIPPS PL;BEAUMONT HILLS;2155;500.2;M;20060320;20060607;325000;A;V;VACANT LAND;;AT;;0;AC384766;
C;081;3249784;205;20060701 01:32;1917/1096273;
D;081;3249784;205;20060701 01:32;P;;;;;;
D;081;3249784;205;20060701 01:32;P;;;;;;
D;081;3249784;205;20060701 01:32;V;;;;;;
B;081;3249786;206;20060701 01:32;;;;BENSON RD CNR;BEAUMONT HILLS;2155;584.8;M;20051118;20060607;320000;A;R;RESIDENCE;;AT;;0;AC369563;
C;081;3249786;206;20060701 01:32;1919/1096273;
D;081;3249786;206;20060701 01:32;P;;;;;;
D;081;3249786;206;20060701 01:32;P;;;;;;
D;081;3249786;206;20060701 01:32;V;;;;;;
B;081;3245326;207;20060701 01:32;;;;BUCKLEY ST;BEAUMONT HILLS;2155;524.7;M;20051012;20060608;325000;A;V;VACANT LAND;;AT;;0;AC389295;
C;081;3245326;207;20060701 01:32;1101/1092923;
D;081;3245326;207;20060701 01:32;P;;;;;;
D;081;3245326;207;20060701 01:32;P;;;;;;
D;081;3245326;207;20060701 01:32;P;;;;;;
D;081;3245326;207;20060701 01:32;P;;;;;;
D;081;3245326;207;20060701 01:32;V;;;;;;
B;081;3245327;208;20060701 01:32;;;;BUCKLEY ST;BEAUMONT HILLS;2155;551.8;M;20051111;20060518;325000;A;V;VACANT LAND;;AT;;0;AC348645;
C;081;3245327;208;20060701 01:32;1102/1092923;
D;081;3245327;208;20060701 01:32;P;;;;;;
D;081;3245327;208;20060701 01:32;P;;;;;;
D;081;3245327;208;20060701 01:32;V;;;;;;
B;081;3245328;209;20060701 01:32;THE OUTLOOK;;;ELIZA ST;BEAUMONT HILLS;2155;633;M;20051111;20060518;335000;A;V;VACANT LAND;;AT;;0;AC350775;
C;081;3245328;209;20060701 01:32;1103/1092923;
D;081;3245328;209;20060701 01:32;P;;;;;;
D;081;3245328;209;20060701 01:32;P;;;;;;
D;081;3245328;209;20060701 01:32;V;;;;;;
B;081;3245329;210;20060701 01:32;;;;ELIZA ST;BEAUMONT HILLS;2155;634;M;20051031;20060525;347000;A;V;VACANT LAND;;AT;;0;AC382159;
C;081;3245329;210;20060701 01:32;1104/1092923;
D;081;3245329;210;20060701 01:32;P;;;;;;
D;081;3245329;210;20060701 01:32;P;;;;;;
D;081;3245329;210;20060701 01:32;V;;;;;;
B;081;3245336;211;20060701 01:32;;;;ELIZA ST;BEAUMONT HILLS;2155;675;M;20051014;20060530;372000;A;V;VACANT LAND;;AT;;0;AC383374;
C;081;3245336;211;20060701 01:32;1111/1092923;
D;081;3245336;211;20060701 01:32;P;;;;;;
D;081;3245336;211;20060701 01:32;P;;;;;;
D;081;3245336;211;20060701 01:32;V;;;;;;
B;081;3245337;212;20060701 01:32;;;5;ELIZA ST;BEAUMONT HILLS;2155;675.1;M;20051023;20060517;365000;A;V;VACANT LAND;;AT;;0;AC350932;
C;081;3245337;212;20060701 01:32;1112/1092923;
D;081;3245337;212;20060701 01:32;P;;;;;;
D;081;3245337;212;20060701 01:32;P;;;;;;
D;081;3245337;212;20060701 01:32;V;;;;;;
B;081;3245337;213;20060701 01:32;;;5;ELIZA ST;BEAUMONT HILLS;2155;675.1;M;20051018;20060531;350000;A;V;VACANT LAND;;AT;;0;AC350931;
C;081;3245337;213;20060701 01:32;1112/1092923;
D;081;3245337;213;20060701 01:32;P;;;;;;
D;081;3245337;213;20060701 01:32;V;;;;;;
D;081;3245337;213;20060701 01:32;V;;;;;;
Z;1133;213;213;705;
