A;082;20061201 01:08;VALNET;
D;082;3257305;136;20061201 01:08;V;;;;;;
B;082;3261901;137;20061201 01:08;;;124;COUNTY DR;CHERRYBROOK;2126;681.5;M;20060726;20060821;400000;A;R;RESIDENCE;;ER;;0;AC642594;
C;082;3261901;137;20061201 01:08;182/1100506;
D;082;3261901;137;20061201 01:08;P;;;;;;
D;082;3261901;137;20061201 01:08;P;;;;;;
D;082;3261901;137;20061201 01:08;V;;;;;;
B;082;3274192;138;20061201 01:08;;405;12;ROMSEY ST;WAITARA;2077;;;20060316;20061019;350000;;R;RESIDENCE;17;;;0;AC739077;
C;082;3274192;138;20061201 01:08;17/SP77499;
D;082;3274192;138;20061201 01:08;P;;;;;;
D;082;3274192;138;20061201 01:08;V;;;;;;
B;082;3274192;139;20061201 01:08;;702;12;ROMSEY ST;WAITARA;2077;;;20060308;20061019;461000;;R;RESIDENCE;34;;;0;AC699491;
C;082;3274192;139;20061201 01:08;34/SP77499;
D;082;3274192;139;20061201 01:08;P;;;;;;
D;082;3274192;139;20061201 01:08;P;;;;;;
D;082;3274192;139;20061201 01:08;V;;;;;;
Z;822;139;139;542;
