A;144;20061116 01:15;VALNET;
C;144;1606879;146;20061116 01:16;B/409089;
D;144;1606879;146;20061116 01:16;P;;;;;;
D;144;1606879;146;20061116 01:16;P;;;;;;
D;144;1606879;146;20061116 01:16;V;;;;;;
D;144;1606879;146;20061116 01:16;V;;;;;;
B;144;1609612;147;20061116 01:16;;11;23;NERANG RD;CRONULLA;2230;;;20060912;20061020;230000;;R;RESIDENCE;11;;;0;AC701265;
C;144;1609612;147;20061116 01:16;11/SP30693;
D;144;1609612;147;20061116 01:16;P;;;;;;
D;144;1609612;147;20061116 01:16;V;;;;;;
D;144;1609612;147;20061116 01:16;V;;;;;;
B;144;1625517;148;20061116 01:16;;;45;SHORT ST;OYSTER BAY;2225;564.58;M;20061013;20061013;215000;A;R;RESIDENCE;;AP;;0;AC702111;
C;144;1625517;148;20061116 01:16;845/17524;
D;144;1625517;148;20061116 01:16;P;;;;;;
D;144;1625517;148;20061116 01:16;V;;;;;;
B;144;1633538;149;20061116 01:16;;3;44;VERMONT ST;SUTHERLAND;2232;;;20060812;20060912;380000;;R;RESIDENCE;3;;;0;AC672469;
C;144;1633538;149;20061116 01:16;3/SP47910;
D;144;1633538;149;20061116 01:16;P;;;;;;
D;144;1633538;149;20061116 01:16;V;;;;;;
D;144;1633538;149;20061116 01:16;V;;;;;;
B;144;1615150;150;20061116 01:16;;9;72;PARRAMATTA ST;CRONULLA;2230;;;20060831;20061027;410000;;R;RESIDENCE;9;;;0;AC718295;
C;144;1615150;150;20061116 01:16;9/SP39672;
D;144;1615150;150;20061116 01:16;P;;;;;;
D;144;1615150;150;20061116 01:16;V;;;;;;
D;144;1615150;150;20061116 01:16;V;;;;;;
B;144;1617700;151;20061116 01:16;;1;392;PORT HACKING RD S;CARINGBAH;2229;;;20060918;20061018;180000;;R;RESIDENCE;1;;;0;AC697200;
C;144;1617700;151;20061116 01:16;1/SP13835;
D;144;1617700;151;20061116 01:16;P;;;;;;
D;144;1617700;151;20061116 01:16;V;;;;;;
B;144;1623083;152;20061116 01:16;;;4;ROSEMARY ROW;MENAI;2234;610;M;20060710;20060828;630000;A;R;RESIDENCE;;RB;;0;AC716779;
C;144;1623083;152;20061116 01:16;64/814374;
D;144;1623083;152;20061116 01:16;P;;;;;;
D;144;1623083;152;20061116 01:16;P;;;;;;
D;144;1623083;152;20061116 01:16;V;;;;;;
D;144;1623083;152;20061116 01:16;V;;;;;;
B;144;1636449;153;20061116 01:16;;;3;WHEATLEY RD;YARRAWARRAH;2233;638.6;M;20060919;20061031;502500;A;R;RESIDENCE;;AY;;0;AC728412;
C;144;1636449;153;20061116 01:16;3/36/237476;
D;144;1636449;153;20061116 01:16;P;;;;;;
D;144;1636449;153;20061116 01:16;P;;;;;;
D;144;1636449;153;20061116 01:16;V;;;;;;
D;144;1636449;153;20061116 01:16;V;;;;;;
B;144;1639679;154;20061116 01:16;;;215;WOOLOOWARE RD SOUTH;BURRANEER;2230;657.6;M;20060627;20060929;1640000;A;R;RESIDENCE;;CT;;0;AC719494;
C;144;1639679;154;20061116 01:16;2/159503;
D;144;1639679;154;20061116 01:16;P;;;;;;
D;144;1639679;154;20061116 01:16;P;;;;;;
D;144;1639679;154;20061116 01:16;V;;;;;;
D;144;1639679;154;20061116 01:16;V;;;;;;
B;144;1612556;155;20061116 01:16;;5;1026;OLD PRINCES HWY;ENGADINE;2233;;;20060920;20061101;350000;;3;SHOP;5;;;0;AC725049;
C;144;1612556;155;20061116 01:16;5/SP50109;
D;144;1612556;155;20061116 01:16;P;;;;;;
D;144;1612556;155;20061116 01:16;P;;;;;;
D;144;1612556;155;20061116 01:16;V;;;;;;
B;144;1618016;156;20061116 01:16;;1;1;PREMIER ST NORTH;GYMEA;2227;;;20060728;20061026;435000;;3;;1;;;0;AC704616;
C;144;1618016;156;20061116 01:16;1/SP35646;
D;144;1618016;156;20061116 01:16;P;;;;;;
D;144;1618016;156;20061116 01:16;V;;;;;;
D;144;1618016;156;20061116 01:16;V;;;;;;
B;144;1620598;157;20061116 01:16;;14;610;PRINCES HWY;SUTHERLAND;2232;;;20060731;20061023;330000;;R;RESIDENCE;14;;;0;AC704032;
C;144;1620598;157;20061116 01:16;14/SP60880;
D;144;1620598;157;20061116 01:16;P;;;;;;
D;144;1620598;157;20061116 01:16;P;;;;;;
D;144;1620598;157;20061116 01:16;V;;;;;;
D;144;1620598;157;20061116 01:16;V;;;;;;
B;144;1599731;158;20061116 01:16;;2;62;KINGSWAY;CRONULLA;2230;;;20060913;20061025;307000;;R;RESIDENCE;2;;;0;AC721779;
C;144;1599731;158;20061116 01:16;2/SP2685;
D;144;1599731;158;20061116 01:16;P;;;;;;
D;144;1599731;158;20061116 01:16;P;;;;;;
D;144;1599731;158;20061116 01:16;V;;;;;;
B;144;1599731;159;20061116 01:16;;2;62;KINGSWAY;CRONULLA;2230;;;20060913;20061025;307000;;R;RESIDENCE;10;;;0;AC721779;
C;144;1599731;159;20061116 01:16;10/SP2685;
D;144;1599731;159;20061116 01:16;P;;;;;;
D;144;1599731;159;20061116 01:16;P;;;;;;
D;144;1599731;159;20061116 01:16;V;;;;;;
B;144;1599807;160;20061116 01:16;;14;8;KINGSWAY;CRONULLA;2230;;;20060911;20061018;430000;;R;RESIDENCE;14;;;0;AC687874;
C;144;1599807;160;20061116 01:16;14/SP50785;
D;144;1599807;160;20061116 01:16;P;;;;;;
D;144;1599807;160;20061116 01:16;V;;;;;;
B;144;1607386;161;20061116 01:16;;;1;MIRANG PL;ENGADINE;2233;668.4;M;20060629;20060901;535000;A;R;RESIDENCE;;EN;;0;AC708293;
C;144;1607386;161;20061116 01:16;2/102/251215;
D;144;1607386;161;20061116 01:16;P;;;;;;
D;144;1607386;161;20061116 01:16;P;;;;;;
D;144;1607386;161;20061116 01:16;V;;;;;;
B;144;1610049;162;20061116 01:16;;;152;NICHOLSON PDE;CRONULLA;2230;588;M;20060803;20061020;1125000;A;R;RESIDENCE;;AG;;0;AC697448;
C;144;1610049;162;20061116 01:16;2/6598;
D;144;1610049;162;20061116 01:16;P;;;;;;
D;144;1610049;162;20061116 01:16;P;;;;;;
D;144;1610049;162;20061116 01:16;V;;;;;;
D;144;1610049;162;20061116 01:16;V;;;;;;
B;144;1612755;163;20061116 01:16;;4;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20060808;20060919;462500;;R;RESIDENCE;4;;;0;AC701801;
C;144;1612755;163;20061116 01:16;4/SP33474;
D;144;1612755;163;20061116 01:16;P;;;;;;
D;144;1612755;163;20061116 01:16;V;;;;;;
D;144;1612755;163;20061116 01:16;V;;;;;;
B;144;1618116;164;20061116 01:16;;29;55;PRESIDENT AVE;CARINGBAH;2229;;;20060904;20061016;290000;;R;RESIDENCE;29;;;0;AC694637;
C;144;1618116;164;20061116 01:16;29/SP7380;
D;144;1618116;164;20061116 01:16;P;;;;;;
D;144;1618116;164;20061116 01:16;V;;;;;;
B;144;1623370;165;20061116 01:16;;;35;RUTHERFORD AVE;BURRANEER;2230;1056;M;20060609;20061027;1420000;A;R;RESIDENCE;;CT;;0;AC729675;
C;144;1623370;165;20061116 01:16;51/10703;
D;144;1623370;165;20061116 01:16;P;;;;;;
D;144;1623370;165;20061116 01:16;P;;;;;;
D;144;1623370;165;20061116 01:16;V;;;;;;
D;144;1623370;165;20061116 01:16;V;;;;;;
B;144;1628770;166;20061116 01:16;;;176;TAREN POINT RD;CARINGBAH;2229;668.7;M;20060721;20061019;900000;I;V;VACANT LAND;;FA;;0;AC691823;
C;144;1628770;166;20061116 01:16;9/D/8529;
D;144;1628770;166;20061116 01:16;P;;;;;;
D;144;1628770;166;20061116 01:16;V;;;;;;
B;144;1631441;167;20061116 01:16;;;1;TIRANNA PL;OYSTER BAY;2225;765.1;M;20060923;20061027;700000;A;R;RESIDENCE;;AP;;0;AC715610;
C;144;1631441;167;20061116 01:16;21/554463;
D;144;1631441;167;20061116 01:16;P;;;;;;
D;144;1631441;167;20061116 01:16;V;;;;;;
D;144;1631441;167;20061116 01:16;V;;;;;;
B;144;1636767;168;20061116 01:16;;;19;WILBUNG RD;ILLAWONG;2234;662.8;M;20060526;20060707;720000;A;R;RESIDENCE;;RE;;0;AC479695;
C;144;1636767;168;20061116 01:16;19/259764;
D;144;1636767;168;20061116 01:16;P;;;;;;
D;144;1636767;168;20061116 01:16;P;;;;;;
D;144;1636767;168;20061116 01:16;V;;;;;;
D;144;1636767;168;20061116 01:16;V;;;;;;
D;144;1636767;168;20061116 01:16;V;;;;;;
D;144;1636767;168;20061116 01:16;V;;;;;;
D;144;1636767;168;20061116 01:16;V;;;;;;
D;144;1636767;168;20061116 01:16;V;;;;;;
B;144;1623583;169;20061116 01:16;;;58;ST GEORGE CRES;SANDY POINT;2171;609.1;M;20060908;20061012;580000;A;R;RESIDENCE;;CB;;0;AC696425;
C;144;1623583;169;20061116 01:16;102/882215;
D;144;1623583;169;20061116 01:16;P;;;;;;
D;144;1623583;169;20061116 01:16;P;;;;;;
D;144;1623583;169;20061116 01:16;V;;;;;;
D;144;1623583;169;20061116 01:16;V;;;;;;
B;144;1634177;170;20061116 01:16;;;17;WALKER AVE;GYMEA;2227;632.3;M;20060906;20061025;630000;A;R;RESIDENCE;;AE;;0;AC714489;
C;144;1634177;170;20061116 01:16;116/11910;
D;144;1634177;170;20061116 01:16;P;;;;;;
D;144;1634177;170;20061116 01:16;V;;;;;;
D;144;1634177;170;20061116 01:16;V;;;;;;
B;144;1634250;171;20061116 01:16;;;12;WALLAMI ST;CARINGBAH;2229;575.4;M;20060715;20060922;1130000;A;R;RESIDENCE;;LP;;0;AC713371;
C;144;1634250;171;20061116 01:16;17/27673;
D;144;1634250;171;20061116 01:16;P;;;;;;
D;144;1634250;171;20061116 01:16;V;;;;;;
D;144;1634250;171;20061116 01:16;V;;;;;;
B;144;1639909;172;20061116 01:16;;;131;WORONORA CRES;COMO;2226;1782.2;M;20060902;20061030;805000;A;R;RESIDENCE;;AQ;;0;AC726156;
C;144;1639909;172;20061116 01:16;8/11887;
D;144;1639909;172;20061116 01:16;P;;;;;;
D;144;1639909;172;20061116 01:16;P;;;;;;
D;144;1639909;172;20061116 01:16;V;;;;;;
B;144;1600178;173;20061116 01:16;;29;25;KIORA RD N;MIRANDA;2228;;;20060905;20061017;371000;;R;RESIDENCE;29;;;0;AC696118;
C;144;1600178;173;20061116 01:16;29/SP52108;
D;144;1600178;173;20061116 01:16;P;;;;;;
D;144;1600178;173;20061116 01:16;V;;;;;;
B;144;1602807;174;20061116 01:16;;12;5;LEWIS ST;CRONULLA;2230;;;20060627;20060901;512500;;R;RESIDENCE;12;;;0;AC696511;
C;144;1602807;174;20061116 01:16;12/SP9334;
D;144;1602807;174;20061116 01:16;P;;;;;;
D;144;1602807;174;20061116 01:16;V;;;;;;
B;144;1605230;175;20061116 01:16;;;25;MARINA CRES;GYMEA BAY;2227;1182;M;20060510;20060616;1315000;A;R;RESIDENCE;;GB;;0;AC736470;
C;144;1605230;175;20061116 01:16;13/215533;
D;144;1605230;175;20061116 01:16;P;;;;;;
D;144;1605230;175;20061116 01:16;P;;;;;;
D;144;1605230;175;20061116 01:16;V;;;;;;
B;144;1607758;176;20061116 01:16;;;49;MOKERA AVE;KIRRAWEE;2232;556.4;M;20060923;20061106;563500;A;R;RESIDENCE;;KM;;0;AC732163;
C;144;1607758;176;20061116 01:16;8/228576;
D;144;1607758;176;20061116 01:16;P;;;;;;
D;144;1607758;176;20061116 01:16;P;;;;;;
D;144;1607758;176;20061116 01:16;V;;;;;;
B;144;1615735;177;20061116 01:16;;;4;PATTERSON RD;HEATHCOTE;2233;557.8;M;20060913;20061025;435000;A;R;RESIDENCE;;HC;;0;AC716137;
C;144;1615735;177;20061116 01:16;11/258738;
D;144;1615735;177;20061116 01:16;P;;;;;;
D;144;1615735;177;20061116 01:16;V;;;;;;
D;144;1615735;177;20061116 01:16;V;;;;;;
B;144;1621064;178;20061116 01:16;;;24;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20060916;20061027;530000;A;R;RESIDENCE;;EC;;0;AC715280;
C;144;1621064;178;20061116 01:16;13/222804;
D;144;1621064;178;20061116 01:16;P;;;;;;
D;144;1621064;178;20061116 01:16;P;;;;;;
D;144;1621064;178;20061116 01:16;V;;;;;;
D;144;1621064;178;20061116 01:16;V;;;;;;
B;144;1636954;179;20061116 01:16;;65;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060719;20060904;293500;;R;RESIDENCE;65;;;0;AC708858;
C;144;1636954;179;20061116 01:16;65/SP13199;
D;144;1636954;179;20061116 01:16;P;;;;;;
D;144;1636954;179;20061116 01:16;V;;;;;;
D;144;1636954;179;20061116 01:16;V;;;;;;
B;144;1600178;180;20061116 01:16;;61;25;KIORA RD N;MIRANDA;2228;;;20060907;20061019;307000;;R;RESIDENCE;61;;;0;AC695362;
C;144;1600178;180;20061116 01:16;61/SP53414;
D;144;1600178;180;20061116 01:16;P;;;;;;
D;144;1600178;180;20061116 01:16;V;;;;;;
D;144;1600178;180;20061116 01:16;V;;;;;;
D;144;1600178;180;20061116 01:16;V;;;;;;
D;144;1600178;180;20061116 01:16;V;;;;;;
B;144;1600178;181;20061116 01:16;;99;25;KIORA RD N;MIRANDA;2228;;;20060909;20060923;290000;;R;RESIDENCE;99;;;0;AC718589;
C;144;1600178;181;20061116 01:16;99/SP53414;
D;144;1600178;181;20061116 01:16;P;;;;;;
D;144;1600178;181;20061116 01:16;V;;;;;;
D;144;1600178;181;20061116 01:16;V;;;;;;
B;144;1602910;182;20061116 01:16;;;5;LIFFEY PL;WORONORA;2232;569.1;M;20060815;20061024;500000;A;R;RESIDENCE;;AT;;0;AC711837;
C;144;1602910;182;20061116 01:16;36/238109;
D;144;1602910;182;20061116 01:16;P;;;;;;
D;144;1602910;182;20061116 01:16;P;;;;;;
D;144;1602910;182;20061116 01:16;V;;;;;;
B;144;1607985;183;20061116 01:16;;;12;MOOKI ST;MIRANDA;2228;682.9;M;20060916;20061020;551000;A;R;RESIDENCE;;AD;;0;AC712345;
C;144;1607985;183;20061116 01:16;14/24748;
D;144;1607985;183;20061116 01:16;P;;;;;;
D;144;1607985;183;20061116 01:16;P;;;;;;
D;144;1607985;183;20061116 01:16;V;;;;;;
D;144;1607985;183;20061116 01:16;V;;;;;;
D;144;1607985;183;20061116 01:16;V;;;;;;
B;144;1600503;184;20061116 01:16;;8;108;KIORA RD S;MIRANDA;2228;;;20060826;20061011;235000;;R;RESIDENCE;8;;;0;AC729205;
C;144;1600503;184;20061116 01:16;8/SP15090;
D;144;1600503;184;20061116 01:16;P;;;;;;
D;144;1600503;184;20061116 01:16;V;;;;;;
D;144;1600503;184;20061116 01:16;V;;;;;;
B;144;1608111;185;20061116 01:16;;;61;MOONAH RD;ALFORDS POINT;2234;831.6;M;20060922;20061107;717000;A;R;RESIDENCE;;RD;;0;AC729384;
C;144;1608111;185;20061116 01:16;126/739409;
D;144;1608111;185;20061116 01:16;P;;;;;;
D;144;1608111;185;20061116 01:16;P;;;;;;
D;144;1608111;185;20061116 01:16;V;;;;;;
D;144;1608111;185;20061116 01:16;V;;;;;;
B;144;1608177;186;20061116 01:16;;;41;MORETON RD;ILLAWONG;2234;730.3;M;20060916;20061103;650000;A;R;RESIDENCE;;RE;;0;AC732551;
C;144;1608177;186;20061116 01:16;38/264591;
D;144;1608177;186;20061116 01:16;P;;;;;;
D;144;1608177;186;20061116 01:16;P;;;;;;
D;144;1608177;186;20061116 01:16;V;;;;;;
D;144;1608177;186;20061116 01:16;V;;;;;;
B;144;1610749;187;20061116 01:16;;;165;NORTH WEST ARM RD;GRAYS POINT;2232;784.1;M;20060923;20061106;477500;A;R;RESIDENCE;;AJ;;0;AC737603;
C;144;1610749;187;20061116 01:16;1/650638;
D;144;1610749;187;20061116 01:16;P;;;;;;
D;144;1610749;187;20061116 01:16;P;;;;;;
D;144;1610749;187;20061116 01:16;V;;;;;;
B;144;1616058;188;20061116 01:16;;;78;PEPPERMINT GR;ENGADINE;2233;559;M;20061010;20061108;495000;A;R;RESIDENCE;;AV;;0;AC737242;
C;144;1616058;188;20061116 01:16;29/252532;
D;144;1616058;188;20061116 01:16;P;;;;;;
D;144;1616058;188;20061116 01:16;P;;;;;;
D;144;1616058;188;20061116 01:16;V;;;;;;
B;144;1618731;189;20061116 01:16;;21;494;PRESIDENT AVE;KIRRAWEE;2232;;;20060922;20061103;278000;;R;RESIDENCE;21;;;0;AC737497;
C;144;1618731;189;20061116 01:16;21/SP57881;
D;144;1618731;189;20061116 01:16;P;;;;;;
D;144;1618731;189;20061116 01:16;V;;;;;;
B;144;1621430;190;20061116 01:16;;;9;RAINBOW PL;KAREELA;2232;556.4;M;20060828;20061017;660000;A;R;RESIDENCE;;AS;;0;AC697456;
C;144;1621430;190;20061116 01:16;233/237758;
D;144;1621430;190;20061116 01:16;P;;;;;;
D;144;1621430;190;20061116 01:16;P;;;;;;
D;144;1621430;190;20061116 01:16;V;;;;;;
B;144;1621468;191;20061116 01:16;;;26;RALEIGH AVE;CARINGBAH;2229;564.02;M;20061011;20061103;560000;A;R;RESIDENCE;;ED;;0;AC726242;
C;144;1621468;191;20061116 01:16;94/16481;
D;144;1621468;191;20061116 01:16;P;;;;;;
D;144;1621468;191;20061116 01:16;P;;;;;;
D;144;1621468;191;20061116 01:16;V;;;;;;
B;144;1623999;192;20061116 01:16;;6;6;SCHOFIELD PL;MENAI;2234;;;20060915;20061025;325000;;R;RESIDENCE;82;;;0;AC725285;
C;144;1623999;192;20061116 01:16;82/SP62098;
D;144;1623999;192;20061116 01:16;P;;;;;;
D;144;1623999;192;20061116 01:16;V;;;;;;
D;144;1623999;192;20061116 01:16;V;;;;;;
B;144;1629382;193;20061116 01:16;;;114;TELOPEA AVE;CARINGBAH;2229;483.4;M;20060922;20061103;492000;A;R;RESIDENCE;;AC;;0;AC728497;
C;144;1629382;193;20061116 01:16;112/861702;
D;144;1629382;193;20061116 01:16;P;;;;;;
D;144;1629382;193;20061116 01:16;P;;;;;;
D;144;1629382;193;20061116 01:16;V;;;;;;
B;144;1632052;194;20061116 01:16;;;6;TRAFALGAR ST;ENGADINE;2233;562.8;M;20060914;20061026;472000;A;R;RESIDENCE;;EN;;0;AC711492;
C;144;1632052;194;20061116 01:16;15/228475;
D;144;1632052;194;20061116 01:16;P;;;;;;
D;144;1632052;194;20061116 01:16;V;;;;;;
B;144;1634722;195;20061116 01:16;;;3;WANNYL RD;KIRRAWEE;2232;701.9;M;20060831;20061026;520000;A;R;RESIDENCE;;AK;;0;AC721139;
C;144;1634722;195;20061116 01:16;2/29294;
D;144;1634722;195;20061116 01:16;P;;;;;;
D;144;1634722;195;20061116 01:16;P;;;;;;
D;144;1634722;195;20061116 01:16;V;;;;;;
D;144;1634722;195;20061116 01:16;V;;;;;;
B;144;1600643;196;20061116 01:16;;;9;KIRK CRES;KIRRAWEE;2232;499.5;M;20060718;20061010;665000;A;V;VACANT LAND;;AB;;0;AC698481;
C;144;1600643;196;20061116 01:16;7/27311;
D;144;1600643;196;20061116 01:16;P;;;;;;
D;144;1600643;196;20061116 01:16;P;;;;;;
D;144;1600643;196;20061116 01:16;V;;;;;;
D;144;1600643;196;20061116 01:16;V;;;;;;
B;144;1640385;197;20061116 01:16;;;92;WORONORA RD;ENGADINE;2233;834.7;M;20060914;20061027;465000;A;R;RESIDENCE;;EN;;0;AC712561;
C;144;1640385;197;20061116 01:16;16/200489;
D;144;1640385;197;20061116 01:16;P;;;;;;
D;144;1640385;197;20061116 01:16;P;;;;;;
D;144;1640385;197;20061116 01:16;V;;;;;;
D;144;1640385;197;20061116 01:16;V;;;;;;
B;144;1641047;198;20061116 01:16;;;5;YAMBA RD;COMO;2226;702;M;20060913;20061020;550000;A;R;RESIDENCE;;AQ;;0;AC721103;
C;144;1641047;198;20061116 01:16;159/8106;
D;144;1641047;198;20061116 01:16;P;;;;;;
D;144;1641047;198;20061116 01:16;P;;;;;;
D;144;1641047;198;20061116 01:16;V;;;;;;
D;144;1641047;198;20061116 01:16;V;;;;;;
B;144;1641088;199;20061116 01:16;;;24;YAMBA RD;COMO;2226;551.7;M;20060915;20061103;530000;A;R;RESIDENCE;;AQ;;0;AC726694;
C;144;1641088;199;20061116 01:16;245/8106;
D;144;1641088;199;20061116 01:16;P;;;;;;
D;144;1641088;199;20061116 01:16;P;;;;;;
D;144;1641088;199;20061116 01:16;V;;;;;;
D;144;1641088;199;20061116 01:16;V;;;;;;
B;144;1641678;200;20061116 01:16;;1;62;YATHONG RD N;CARINGBAH;2229;;;20060824;20061005;620000;;R;RESIDENCE;1;;;0;AC700778;
C;144;1641678;200;20061116 01:16;1/SP61472;
D;144;1641678;200;20061116 01:16;P;;;;;;
D;144;1641678;200;20061116 01:16;V;;;;;;
D;144;1641678;200;20061116 01:16;V;;;;;;
B;144;1641719;201;20061116 01:16;;7;101;YATHONG RD S;CARINGBAH;2229;;;20060906;20061018;410000;;R;RESIDENCE;7;;;0;AC696484;
C;144;1641719;201;20061116 01:16;7/SP15009;
D;144;1641719;201;20061116 01:16;P;;;;;;
D;144;1641719;201;20061116 01:16;V;;;;;;
B;144;1642090;202;20061116 01:16;;1;2;YOWIE AVE;CARINGBAH;2229;;;20060927;20061025;624000;;R;RESIDENCE;1;;;0;AC701754;
C;144;1642090;202;20061116 01:16;1/SP62061;
D;144;1642090;202;20061116 01:16;P;;;;;;
D;144;1642090;202;20061116 01:16;V;;;;;;
B;144;2849619;203;20061116 01:16;;42;6;PARK ST;SUTHERLAND;2232;107;M;20060915;20061027;307500;;R;RESIDENCE;42;;;0;AC715604;
C;144;2849619;203;20061116 01:16;42/SP68877;
D;144;2849619;203;20061116 01:16;P;;;;;;
D;144;2849619;203;20061116 01:16;V;;;;;;
B;144;2933793;204;20061116 01:16;;16;10;MACKAY ST;CARINGBAH;2229;120;M;20060907;20061013;360000;;R;RESIDENCE;16;;;0;AC689338;
C;144;2933793;204;20061116 01:16;16/SP68286;
D;144;2933793;204;20061116 01:16;P;;;;;;
D;144;2933793;204;20061116 01:16;V;;;;;;
B;144;2983485;205;20061116 01:16;;23;77;BELMONT ST;SUTHERLAND;2232;;;20060914;20061026;400000;;R;RESIDENCE;23;;;0;AC716270;
C;144;2983485;205;20061116 01:16;23/SP70201;
D;144;2983485;205;20061116 01:16;P;;;;;;
D;144;2983485;205;20061116 01:16;V;;;;;;
D;144;2983485;205;20061116 01:16;V;;;;;;
B;144;2983485;206;20061116 01:16;;3;77;BELMONT ST;SUTHERLAND;2232;;;20060818;20060929;430000;;R;RESIDENCE;3;;;0;AC690828;
C;144;2983485;206;20061116 01:16;3/SP70201;
D;144;2983485;206;20061116 01:16;P;;;;;;
D;144;2983485;206;20061116 01:16;P;;;;;;
D;144;2983485;206;20061116 01:16;V;;;;;;
D;144;2983485;206;20061116 01:16;V;;;;;;
B;144;2833716;207;20061116 01:16;;8;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20060824;20061016;423000;;R;RESIDENCE;8;;;0;AC696584;
C;144;2833716;207;20061116 01:16;8/SP69250;
D;144;2833716;207;20061116 01:16;P;;;;;;
D;144;2833716;207;20061116 01:16;P;;;;;;
D;144;2833716;207;20061116 01:16;V;;;;;;
D;144;2833716;207;20061116 01:16;V;;;;;;
B;144;2995655;208;20061116 01:16;;;28;CULLEN LANE;MAIANBAR;2230;575.4;M;20060821;20061020;650000;A;V;VACANT LAND;;CD;;0;AC701325;
C;144;2995655;208;20061116 01:16;76/14277;
D;144;2995655;208;20061116 01:16;P;;;;;;
D;144;2995655;208;20061116 01:16;V;;;;;;
D;144;2995655;208;20061116 01:16;V;;;;;;
B;144;2984811;209;20061116 01:16;;19;10;TOMS LANE;ENGADINE;2233;;;20060810;20060925;339000;;R;RESIDENCE;19;;;0;AC726479;
C;144;2984811;209;20061116 01:16;19/SP70318;
D;144;2984811;209;20061116 01:16;P;;;;;;
D;144;2984811;209;20061116 01:16;V;;;;;;
D;144;2984811;209;20061116 01:16;V;;;;;;
B;144;3203908;210;20061116 01:16;;;59;WARATAH RD;ENGADINE;2233;686.3;M;20060928;20061023;235000;A;R;RESIDENCE;;AV;;0;AC702353;
C;144;3203908;210;20061116 01:16;2/270461;
D;144;3203908;210;20061116 01:16;P;;;;;;
D;144;3203908;210;20061116 01:16;P;;;;;;
D;144;3203908;210;20061116 01:16;V;;;;;;
B;144;3200879;211;20061116 01:16;;9;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20061019;20061110;374000;;3;FACTORY UNIT;9;;;0;AC737657;
C;144;3200879;211;20061116 01:16;9/SP75725;
D;144;3200879;211;20061116 01:16;P;;;;;;
D;144;3200879;211;20061116 01:16;P;;;;;;
D;144;3200879;211;20061116 01:16;V;;;;;;
B;144;3201925;212;20061116 01:16;;22;18;GRAY ST;SUTHERLAND;2232;;;20060919;20061031;330000;;R;RESIDENCE;22;;;0;AC716297;
C;144;3201925;212;20061116 01:16;22/SP75731;
D;144;3201925;212;20061116 01:16;P;;;;;;
D;144;3201925;212;20061116 01:16;P;;;;;;
D;144;3201925;212;20061116 01:16;V;;;;;;
D;144;3201925;212;20061116 01:16;V;;;;;;
D;144;3201925;212;20061116 01:16;V;;;;;;
D;144;3201925;212;20061116 01:16;V;;;;;;
B;144;3208418;213;20061116 01:16;;;36;AVERY AVE;KIRRAWEE;2232;;;20060707;20061012;610000;;R;RESIDENCE;2;;;0;AC704525;
C;144;3208418;213;20061116 01:16;2/SP75832;
D;144;3208418;213;20061116 01:16;P;;;;;;
D;144;3208418;213;20061116 01:16;P;;;;;;
D;144;3208418;213;20061116 01:16;V;;;;;;
D;144;3208418;213;20061116 01:16;V;;;;;;
B;144;3228671;214;20061116 01:16;;7;52;MANCHESTER RD;GYMEA;2227;;;20060728;20061024;470000;;R;RESIDENCE;7;;;0;AC692811;
C;144;3228671;214;20061116 01:16;7/SP76460;
D;144;3228671;214;20061116 01:16;P;;;;;;
D;144;3228671;214;20061116 01:16;V;;;;;;
B;144;3233022;215;20061116 01:16;;11;54;OSPREY DR;ILLAWONG;2234;;;20060926;20061025;540000;;R;RESIDENCE;11;;;0;AC720904;
C;144;3233022;215;20061116 01:16;11/SP76476;
D;144;3233022;215;20061116 01:16;P;;;;;;
D;144;3233022;215;20061116 01:16;V;;;;;;
D;144;3233022;215;20061116 01:16;V;;;;;;
D;144;3233022;215;20061116 01:16;V;;;;;;
B;144;3231622;216;20061116 01:16;;;5;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20060908;20061103;570000;;R;RESIDENCE;1;;;0;AC722409;
C;144;3231622;216;20061116 01:16;1/SP76575;
D;144;3231622;216;20061116 01:16;P;;;;;;
D;144;3231622;216;20061116 01:16;V;;;;;;
B;144;3252577;217;20061116 01:16;;;86;BELLINGARA RD;MIRANDA;2228;4.985;H;20060914;20061026;12111704;S;R;RESIDENCE;;SU;;0;AC726033;
C;144;3252577;217;20061116 01:16;1/1097917;
D;144;3252577;217;20061116 01:16;P;;;;;;
D;144;3252577;217;20061116 01:16;V;;;;;;
B;144;3247579;218;20061116 01:16;;;245 A;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20060926;20061024;460000;;R;RESIDENCE;2;;;0;AC709661;
C;144;3247579;218;20061116 01:16;2/SP77014;
D;144;3247579;218;20061116 01:16;P;;;;;;
D;144;3247579;218;20061116 01:16;V;;;;;;
D;144;3247579;218;20061116 01:16;V;;;;;;
B;144;3257498;219;20061116 01:16;;7;19;WARATAH RD;ENGADINE;2233;;;20060622;20061031;455000;;V;VACANT LAND;7;;;0;AC722499;
C;144;3257498;219;20061116 01:16;7/SP77276;
D;144;3257498;219;20061116 01:16;P;;;;;;
D;144;3257498;219;20061116 01:16;V;;;;;;
