A;103;20061001 01:07;VALNET;
B;103;2970768;144;20061001 01:07;;;94;NORTH TCE;DAPTO;2530;428.6;M;20060808;20060823;371000;A;R;RESIDENCE;;DQ;;0;AC588493;
C;103;2970768;144;20061001 01:07;321/1047532;
D;103;2970768;144;20061001 01:07;P;;;;;;
D;103;2970768;144;20061001 01:07;P;;;;;;
D;103;2970768;144;20061001 01:07;V;;;;;;
D;103;2970768;144;20061001 01:07;V;;;;;;
B;103;2996612;145;20061001 01:07;;;4;GARABAN CT;BULLI;2516;615.6;M;20060607;20060628;1400000;A;V;VACANT LAND;;CQ;;0;AC606356;
C;103;2996612;145;20061001 01:07;413/1048605;
D;103;2996612;145;20061001 01:07;P;;;;;;
D;103;2996612;145;20061001 01:07;P;;;;;;
D;103;2996612;145;20061001 01:07;V;;;;;;
B;103;3186702;146;20061001 01:07;;;146;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20060721;20060905;226500;A;V;VACANT LAND;;DU;;0;AC592288;
C;103;3186702;146;20061001 01:07;36/1079826;
D;103;3186702;146;20061001 01:07;P;;;;;;
D;103;3186702;146;20061001 01:07;V;;;;;;
B;103;3186725;147;20061001 01:07;;;10;WATERVIEW AVE;HAYWARDS BAY;2530;693.2;M;20060801;20060912;270000;A;V;VACANT LAND;;DU;;0;AC591679;
C;103;3186725;147;20061001 01:07;59/1079826;
D;103;3186725;147;20061001 01:07;P;;;;;;
D;103;3186725;147;20061001 01:07;P;;;;;;
D;103;3186725;147;20061001 01:07;V;;;;;;
D;103;3186725;147;20061001 01:07;V;;;;;;
B;103;3219661;148;20061001 01:07;;22;26;MARKET ST;WOLLONGONG;2500;;;20060809;20060828;495000;;R;RESIDENCE;10;;;0;AC573972;
C;103;3219661;148;20061001 01:07;10/SP76016;
D;103;3219661;148;20061001 01:07;P;;;;;;
D;103;3219661;148;20061001 01:07;V;;;;;;
B;103;3219661;149;20061001 01:07;;41;26;MARKET ST;WOLLONGONG;2500;;;20060829;20060911;670000;;R;RESIDENCE;41;;;0;AC607739;
C;103;3219661;149;20061001 01:07;41/SP76016;
D;103;3219661;149;20061001 01:07;P;;;;;;
D;103;3219661;149;20061001 01:07;P;;;;;;
D;103;3219661;149;20061001 01:07;V;;;;;;
B;103;3216184;150;20061001 01:07;;;;HICKORY ST;WOONONA;2517;342.5;M;20060724;20060828;455000;A;R;RESIDENCE;;CJ;;0;AC594422;
C;103;3216184;150;20061001 01:07;1207/1084795;
D;103;3216184;150;20061001 01:07;P;;;;;;
D;103;3216184;150;20061001 01:07;P;;;;;;
D;103;3216184;150;20061001 01:07;V;;;;;;
B;103;3227398;151;20061001 01:07;;1;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060704;20060818;345000;;R;RESIDENCE;1;;;0;AC587291;
C;103;3227398;151;20061001 01:07;1/SP76252;
D;103;3227398;151;20061001 01:07;P;;;;;;
D;103;3227398;151;20061001 01:07;P;;;;;;
D;103;3227398;151;20061001 01:07;V;;;;;;
B;103;3230557;152;20061001 01:08;;2;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20060606;20060703;295000;;R;RESIDENCE;2;;;0;AC586500;
C;103;3230557;152;20061001 01:08;2/SP76351;
D;103;3230557;152;20061001 01:08;P;;;;;;
D;103;3230557;152;20061001 01:08;V;;;;;;
B;103;3255780;153;20061001 01:08;;7;5;PRINCES HWY;FIGTREE;2525;;;20060503;20060712;385000;;R;RESIDENCE;7;;;0;AC596691;
C;103;3255780;153;20061001 01:08;7/SP77237;
D;103;3255780;153;20061001 01:08;P;;;;;;
D;103;3255780;153;20061001 01:08;P;;;;;;
D;103;3255780;153;20061001 01:08;V;;;;;;
B;103;3255780;154;20061001 01:08;;17;5;PRINCES HWY;FIGTREE;2525;;;20060629;20060823;460000;;R;RESIDENCE;17;;;0;AC611526;
C;103;3255780;154;20061001 01:08;17/SP77237;
D;103;3255780;154;20061001 01:08;P;;;;;;
D;103;3255780;154;20061001 01:08;V;;;;;;
B;103;3255780;155;20061001 01:08;;18;5;PRINCES HWY;FIGTREE;2525;;;20060810;20060913;498500;;R;RESIDENCE;18;;;0;AC617195;
C;103;3255780;155;20061001 01:08;18/SP77237;
D;103;3255780;155;20061001 01:08;P;;;;;;
D;103;3255780;155;20061001 01:08;V;;;;;;
B;103;3241454;156;20061001 01:08;;3;287;ROTHERY ST;CORRIMAL;2518;;;20060703;20060811;342000;;R;RESIDENCE;3;;;0;AC585531;
C;103;3241454;156;20061001 01:08;3/SP76811;
D;103;3241454;156;20061001 01:08;P;;;;;;
D;103;3241454;156;20061001 01:08;P;;;;;;
D;103;3241454;156;20061001 01:08;V;;;;;;
B;103;3252921;157;20061001 01:08;;1;3;WESTON PL;HORSLEY;2530;;;20060706;20060901;325000;;R;RESIDENCE;1;;;0;AC588445;
C;103;3252921;157;20061001 01:08;1/SP77157;
D;103;3252921;157;20061001 01:08;P;;;;;;
D;103;3252921;157;20061001 01:08;V;;;;;;
D;103;3252921;157;20061001 01:08;V;;;;;;
D;103;3252921;157;20061001 01:08;V;;;;;;
B;103;3265252;158;20061001 01:08;;2;113;MEADOW ST;FAIRY MEADOW;2519;;;20060907;20060914;380000;;R;RESIDENCE;2;;;0;AC616466;
C;103;3265252;158;20061001 01:08;2/SP77287;
D;103;3265252;158;20061001 01:08;P;;;;;;
D;103;3265252;158;20061001 01:08;V;;;;;;
B;103;3265252;159;20061001 01:08;;3;113;MEADOW ST;FAIRY MEADOW;2519;;;20060327;20060609;450000;;R;RESIDENCE;3;;;0;AC588305;
C;103;3265252;159;20061001 01:08;3/SP77287;
D;103;3265252;159;20061001 01:08;P;;;;;;
D;103;3265252;159;20061001 01:08;P;;;;;;
D;103;3265252;159;20061001 01:08;V;;;;;;
B;103;3272913;160;20061001 01:08;;;;THE AVENUE;MOUNT SAINT THOMAS;2500;305.4;M;20060131;20060816;70000;;V;VACANT LAND;;;;0;AC565491;
C;103;3272913;160;20061001 01:08;;
D;103;3272913;160;20061001 01:08;P;;;;;;
D;103;3272913;160;20061001 01:08;P;;;;;;
D;103;3272913;160;20061001 01:08;V;;;;;;
B;103;3251122;161;20061001 01:08;;;;BONG BONG RD OFF;HORSLEY;2530;549.6;M;20060504;20060616;199000;;V;VACANT LAND;;;;0;AC601946;
C;103;3251122;161;20061001 01:08;124/1096644;
D;103;3251122;161;20061001 01:08;P;;;;;;
D;103;3251122;161;20061001 01:08;P;;;;;;
D;103;3251122;161;20061001 01:08;V;;;;;;
B;103;3257541;162;20061001 01:08;EQUINOX;17;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20060615;20060825;760000;;R;RESIDENCE;17;;;0;AC581113;
C;103;3257541;162;20061001 01:08;17/SP77344;
D;103;3257541;162;20061001 01:08;P;;;;;;
D;103;3257541;162;20061001 01:08;P;;;;;;
D;103;3257541;162;20061001 01:08;V;;;;;;
B;103;3257541;163;20061001 01:08;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20050304;20060728;585000;;R;RESIDENCE;19;;;0;AC584529;
C;103;3257541;163;20061001 01:08;19/SP77344;
D;103;3257541;163;20061001 01:08;P;;;;;;
D;103;3257541;163;20061001 01:08;P;;;;;;
D;103;3257541;163;20061001 01:08;V;;;;;;
B;103;3257541;164;20061001 01:08;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20050208;20060720;925000;;R;RESIDENCE;21;;;0;AC607127;
C;103;3257541;164;20061001 01:08;21/SP77344;
D;103;3257541;164;20061001 01:08;P;;;;;;
D;103;3257541;164;20061001 01:08;V;;;;;;
B;103;3253979;165;20061001 01:08;;;107 A;THE CRESCENT;HELENSBURGH;2508;822.3;M;20060710;20060810;270000;;V;VACANT LAND;;;;0;AC596502;
C;103;3253979;165;20061001 01:08;2/1096724;
D;103;3253979;165;20061001 01:08;P;;;;;;
D;103;3253979;165;20061001 01:08;V;;;;;;
D;103;3253979;165;20061001 01:08;V;;;;;;
D;103;3253979;165;20061001 01:08;V;;;;;;
B;103;3257670;166;20061001 01:08;;;;BERKELEY RD OFF;BERKELEY;2506;;;20060725;20060822;350000;;V;VACANT LAND;;;;0;AC602202;
C;103;3257670;166;20061001 01:08;13/1090509;
D;103;3257670;166;20061001 01:08;P;;;;;;
D;103;3257670;166;20061001 01:08;P;;;;;;
D;103;3257670;166;20061001 01:08;P;;;;;;
D;103;3257670;166;20061001 01:08;P;;;;;;
D;103;3257670;166;20061001 01:08;V;;;;;;
B;103;3252236;167;20061001 01:08;;;16;WOODLAWN AVE;MANGERTON;2500;;;20060822;20060822;573127;;R;RESIDENCE;3;;;0;AC594081;
C;103;3252236;167;20061001 01:08;3/SP75786;
D;103;3252236;167;20061001 01:08;P;;;;;;
D;103;3252236;167;20061001 01:08;V;;;;;;
D;103;3252236;167;20061001 01:08;V;;;;;;
B;103;3252236;168;20061001 01:08;;;16;WOODLAWN AVE;MANGERTON;2500;;;20060822;20060822;573127;;R;RESIDENCE;9;;;0;AC594081;
C;103;3252236;168;20061001 01:08;9/SP75786;
D;103;3252236;168;20061001 01:08;P;;;;;;
D;103;3252236;168;20061001 01:08;V;;;;;;
D;103;3252236;168;20061001 01:08;V;;;;;;
B;103;3252236;169;20061001 01:08;;;16;WOODLAWN AVE;MANGERTON;2500;;;20060822;20060822;573127;;R;RESIDENCE;10;;;0;AC594081;
C;103;3252236;169;20061001 01:08;10/SP75786;
D;103;3252236;169;20061001 01:08;P;;;;;;
D;103;3252236;169;20061001 01:08;V;;;;;;
D;103;3252236;169;20061001 01:08;V;;;;;;
B;103;3252236;170;20061001 01:08;;;16;WOODLAWN AVE;MANGERTON;2500;;;20060822;20060822;573127;;R;RESIDENCE;11;;;0;AC594081;
C;103;3252236;170;20061001 01:08;11/SP75786;
D;103;3252236;170;20061001 01:08;P;;;;;;
D;103;3252236;170;20061001 01:08;V;;;;;;
D;103;3252236;170;20061001 01:08;V;;;;;;
B;103;3252236;171;20061001 01:08;;;16;WOODLAWN AVE;MANGERTON;2500;;;20060822;20060822;573127;;R;RESIDENCE;12;;;0;AC594081;
C;103;3252236;171;20061001 01:08;12/SP75786;
D;103;3252236;171;20061001 01:08;P;;;;;;
D;103;3252236;171;20061001 01:08;V;;;;;;
D;103;3252236;171;20061001 01:08;V;;;;;;
B;103;3268606;172;20061001 01:08;;;9;WAYARI WAY;WOONONA;2517;;;20060616;20060908;329900;;R;RESIDENCE;;;;0;AC599026;
C;103;3268606;172;20061001 01:08;1144/1100337;
D;103;3268606;172;20061001 01:08;P;;;;;;
D;103;3268606;172;20061001 01:08;V;;;;;;
B;103;3268613;173;20061001 01:08;;;;GAYANTAY WAY;WOONONA;2517;;;20060505;20060908;329900;;R;RESIDENCE;;;;0;AC598400;
C;103;3268613;173;20061001 01:08;1151/1100337;
D;103;3268613;173;20061001 01:08;P;;;;;;
D;103;3268613;173;20061001 01:08;P;;;;;;
D;103;3268613;173;20061001 01:08;V;;;;;;
B;103;3268615;174;20061001 01:08;;;33;GAYANTAY WAY;WOONONA;2517;;;20060518;20060908;329900;;R;RESIDENCE;;;;0;AC586764;
C;103;3268615;174;20061001 01:08;1153/1100337;
D;103;3268615;174;20061001 01:08;P;;;;;;
D;103;3268615;174;20061001 01:08;V;;;;;;
B;103;3268617;175;20061001 01:08;;;;GAYANTAY WAY;WOONONA;2517;;;20060615;20060912;330440;;R;RESIDENCE;;;;0;AC602762;
C;103;3268617;175;20061001 01:08;1155/1100337;
D;103;3268617;175;20061001 01:08;P;;;;;;
D;103;3268617;175;20061001 01:08;V;;;;;;
B;103;3032462;176;20061001 01:08;;9;14;POPES RD;WOONONA;2517;;;20060717;20060828;310000;;R;RESIDENCE;9;;;0;AC585291;
C;103;3032462;176;20061001 01:08;9/SP77066;
D;103;3032462;176;20061001 01:08;P;;;;;;
D;103;3032462;176;20061001 01:08;V;;;;;;
D;103;3032462;176;20061001 01:08;V;;;;;;
D;103;3032462;176;20061001 01:08;V;;;;;;
D;103;3032462;176;20061001 01:08;V;;;;;;
D;103;3032462;176;20061001 01:08;V;;;;;;
Z;927;176;176;573;
