A;708;20061016 01:13;VALNET;
B;708;2121675;160;20061016 01:13;;1;5;DUNNING AVE;ROSEBERY;2018;;;20060616;20060905;1095000;;3;WARE HOUSE&CO;1;;;0;AC636970;
C;708;2121675;160;20061016 01:13;1/SP34888;
D;708;2121675;160;20061016 01:13;P;;;;;;
D;708;2121675;160;20061016 01:13;V;;;;;;
B;708;2113698;161;20061016 01:13;;304;105;CAMPBELL ST;SURRY HILLS;2010;;;20060821;20060929;350000;;R;RESIDENCE;45;;;0;AC635930;
C;708;2113698;161;20061016 01:13;45/SP60285;
D;708;2113698;161;20061016 01:13;P;;;;;;
D;708;2113698;161;20061016 01:13;P;;;;;;
D;708;2113698;161;20061016 01:13;V;;;;;;
B;708;2113698;162;20061016 01:13;;309;105;CAMPBELL ST;SURRY HILLS;2010;;;20060408;20060609;255000;;R;RESIDENCE;50;;;0;AC617502;
C;708;2113698;162;20061016 01:13;50/SP60285;
D;708;2113698;162;20061016 01:13;P;;;;;;
D;708;2113698;162;20061016 01:13;P;;;;;;
D;708;2113698;162;20061016 01:13;V;;;;;;
B;708;2116506;163;20061016 01:13;;;135;COMMONWEALTH ST;SURRY HILLS;2010;88.5;M;20060914;20060922;500000;M;R;RESIDENCE;;MD;;0;AC634104;
C;708;2116506;163;20061016 01:13;D/446756;
D;708;2116506;163;20061016 01:13;P;;;;;;
D;708;2116506;163;20061016 01:13;P;;;;;;
D;708;2116506;163;20061016 01:13;V;;;;;;
B;708;2119144;164;20061016 01:14;;20;277;CROWN ST;SURRY HILLS;2010;;;20060724;20060911;410000;;R;RESIDENCE;20;;;0;AC615994;
C;708;2119144;164;20061016 01:14;20/SP61092;
D;708;2119144;164;20061016 01:14;P;;;;;;
D;708;2119144;164;20061016 01:14;P;;;;;;
D;708;2119144;164;20061016 01:14;V;;;;;;
B;708;2119144;165;20061016 01:14;;20;277;CROWN ST;SURRY HILLS;2010;;;20060724;20060911;410000;;R;RESIDENCE;38;;;0;AC615994;
C;708;2119144;165;20061016 01:14;38/SP61092;
D;708;2119144;165;20061016 01:14;P;;;;;;
D;708;2119144;165;20061016 01:14;P;;;;;;
D;708;2119144;165;20061016 01:14;V;;;;;;
B;708;2106314;166;20061016 01:14;;;73;ALBION WAY;SURRY HILLS;2010;107.5;M;20060721;20060831;800000;M;R;RESIDENCE;;MD;;0;AC622809;
C;708;2106314;166;20061016 01:14;D/193206;
D;708;2106314;166;20061016 01:14;P;;;;;;
D;708;2106314;166;20061016 01:14;P;;;;;;
D;708;2106314;166;20061016 01:14;P;;;;;;
D;708;2106314;166;20061016 01:14;P;;;;;;
D;708;2106314;166;20061016 01:14;V;;;;;;
D;708;2106314;166;20061016 01:14;V;;;;;;
B;708;2106513;167;20061016 01:14;;;11;ANGEL ST;NEWTOWN;2042;120.1;M;20060823;20060927;505000;A;R;RESIDENCE;;BQ;;0;AC643938;
C;708;2106513;167;20061016 01:14;8/221594;
D;708;2106513;167;20061016 01:14;P;;;;;;
D;708;2106513;167;20061016 01:14;P;;;;;;
D;708;2106513;167;20061016 01:14;V;;;;;;
D;708;2106513;167;20061016 01:14;V;;;;;;
B;708;2119414;168;20061016 01:14;;216;83;DALMENY AVE;ROSEBERY;2018;;;20060812;20060925;370000;;R;RESIDENCE;216;;;0;AC640493;
C;708;2119414;168;20061016 01:14;216/SP53997;
D;708;2119414;168;20061016 01:14;P;;;;;;
D;708;2119414;168;20061016 01:14;V;;;;;;
D;708;2119414;168;20061016 01:14;V;;;;;;
D;708;2119414;168;20061016 01:14;V;;;;;;
D;708;2119414;168;20061016 01:14;V;;;;;;
B;708;2117135;169;20061016 01:14;;7 E;105;COOK RD;CENTENNIAL PARK;2021;;;20060817;20060921;214000;;3;;35;;;0;AC634911;
C;708;2117135;169;20061016 01:14;35/SP13365;
D;708;2117135;169;20061016 01:14;P;;;;;;
D;708;2117135;169;20061016 01:14;V;;;;;;
B;708;2119414;170;20061016 01:14;;402;83;DALMENY AVE;ROSEBERY;2018;;;20060708;20060911;380000;;R;RESIDENCE;402;;;0;AC632941;
C;708;2119414;170;20061016 01:14;402/SP56729;
D;708;2119414;170;20061016 01:14;P;;;;;;
D;708;2119414;170;20061016 01:14;V;;;;;;
B;708;2122383;171;20061016 01:14;;;769;ELIZABETH ST;ZETLAND;2017;152;M;20060714;20060922;730000;M;R;RESIDENCE;;MG;;0;AC638425;
C;708;2122383;171;20061016 01:14;42/614411;
D;708;2122383;171;20061016 01:14;P;;;;;;
D;708;2122383;171;20061016 01:14;V;;;;;;
D;708;2122383;171;20061016 01:14;V;;;;;;
B;708;2111879;172;20061016 01:14;;2031;185;BROADWAY;ULTIMO;2007;;;20060804;20060915;127000;;R;RESIDENCE;186;;;0;AC618373;
C;708;2111879;172;20061016 01:14;186/SP54026;
D;708;2111879;172;20061016 01:14;P;;;;;;
D;708;2111879;172;20061016 01:14;V;;;;;;
B;708;2111879;173;20061016 01:14;;2088;185;BROADWAY;ULTIMO;2007;;;20060808;20060925;135000;;R;RESIDENCE;243;;;0;AC626115;
C;708;2111879;173;20061016 01:14;243/SP54026;
D;708;2111879;173;20061016 01:14;P;;;;;;
D;708;2111879;173;20061016 01:14;V;;;;;;
D;708;2111879;173;20061016 01:14;V;;;;;;
B;708;2114618;174;20061016 01:14;;103;188;CHALMERS ST;SURRY HILLS;2010;;;20060815;20060926;345000;;R;RESIDENCE;3;;;0;AC640209;
C;708;2114618;174;20061016 01:14;3/SP53094;
D;708;2114618;174;20061016 01:14;P;;;;;;
D;708;2114618;174;20061016 01:14;P;;;;;;
D;708;2114618;174;20061016 01:14;V;;;;;;
D;708;2114618;174;20061016 01:14;V;;;;;;
B;708;2125156;175;20061016 01:14;"MOLONG";24;196;FORBES ST;DARLINGHURST;2010;;;20060831;20060922;496000;;R;RESIDENCE;24;;;0;AC632002;
C;708;2125156;175;20061016 01:14;24/SP50269;
D;708;2125156;175;20061016 01:14;P;;;;;;
D;708;2125156;175;20061016 01:14;V;;;;;;
B;708;2111879;176;20061016 01:14;;2141;185;BROADWAY;ULTIMO;2007;;;20060823;20060920;175000;;R;RESIDENCE;296;;;0;AC625349;
C;708;2111879;176;20061016 01:14;296/SP54026;
D;708;2111879;176;20061016 01:14;P;;;;;;
D;708;2111879;176;20061016 01:14;V;;;;;;
B;708;2125183;177;20061016 01:14;"THE HORIZON APARTMENTS";2001;184;FORBES ST;DARLINGHURST;2010;;;20060825;20060920;1050000;;R;RESIDENCE;113;;;0;AC615352;
C;708;2125183;177;20061016 01:14;113/SP58068;
D;708;2125183;177;20061016 01:14;P;;;;;;
D;708;2125183;177;20061016 01:14;V;;;;;;
B;708;2114955;178;20061016 01:14;;;3;CHAPEL ST;DARLINGHURST;2010;38.7;M;20060812;20060908;530000;A;R;RESIDENCE;;BB;;0;AC618559;
C;708;2114955;178;20061016 01:14;3/832575;
D;708;2114955;178;20061016 01:14;P;;;;;;
D;708;2114955;178;20061016 01:14;P;;;;;;
D;708;2114955;178;20061016 01:14;V;;;;;;
B;708;2120388;179;20061016 01:14;;24;3;DARLEY ST;DARLINGHURST;2010;;;20060814;20060925;188000;;R;RESIDENCE;24;;;0;AC640461;
C;708;2120388;179;20061016 01:14;24/SP7396;
D;708;2120388;179;20061016 01:14;P;;;;;;
D;708;2120388;179;20061016 01:14;V;;;;;;
B;708;2107360;180;20061016 01:14;;27;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20060803;20060914;200000;;V;VACANT LAND;27;;;0;AC634931;
C;708;2107360;180;20061016 01:14;27/SP890;
D;708;2107360;180;20061016 01:14;P;;;;;;
D;708;2107360;180;20061016 01:14;P;;;;;;
D;708;2107360;180;20061016 01:14;V;;;;;;
B;708;2111879;181;20061016 01:14;;4116;185;BROADWAY;ULTIMO;2007;;;20000809;20060915;120000;;R;RESIDENCE;565;;;0;AC615176;
C;708;2111879;181;20061016 01:14;565/SP54026;
D;708;2111879;181;20061016 01:14;P;;;;;;
D;708;2111879;181;20061016 01:14;V;;;;;;
D;708;2111879;181;20061016 01:14;V;;;;;;
B;708;2120388;182;20061016 01:14;;62;3;DARLEY ST;DARLINGHURST;2010;;;20060814;20060925;180000;;R;RESIDENCE;62;;;0;AC637021;
C;708;2120388;182;20061016 01:14;62/SP7396;
D;708;2120388;182;20061016 01:14;P;;;;;;
D;708;2120388;182;20061016 01:14;V;;;;;;
B;708;2120388;183;20061016 01:14;;69;3;DARLEY ST;DARLINGHURST;2010;;;20060810;20060921;155000;;R;RESIDENCE;69;;;0;AC629528;
C;708;2120388;183;20061016 01:14;69/SP7396;
D;708;2120388;183;20061016 01:14;P;;;;;;
D;708;2120388;183;20061016 01:14;V;;;;;;
D;708;2120388;183;20061016 01:14;V;;;;;;
B;708;2120572;184;20061016 01:14;;4;191;DARLINGHURST RD;DARLINGHURST;2010;;;20060803;20060914;302000;;R;RESIDENCE;4;;;0;AC617483;
C;708;2120572;184;20061016 01:14;4/SP53559;
D;708;2120572;184;20061016 01:14;P;;;;;;
D;708;2120572;184;20061016 01:14;V;;;;;;
B;708;2120572;185;20061016 01:14;;5;191;DARLINGHURST RD;DARLINGHURST;2010;;;20060724;20060914;297000;;R;RESIDENCE;5;;;0;AC622823;
C;708;2120572;185;20061016 01:14;5/SP53559;
D;708;2120572;185;20061016 01:14;P;;;;;;
D;708;2120572;185;20061016 01:14;V;;;;;;
B;708;2107556;186;20061016 01:14;GRAMPTONS;5;42;BAYSWATER AVE;KINGS CROSS;2011;;;20060726;20060906;215000;;R;RESIDENCE;5;;;0;AC618250;
C;708;2107556;186;20061016 01:14;5/SP14367;
D;708;2107556;186;20061016 01:14;P;;;;;;
D;708;2107556;186;20061016 01:14;V;;;;;;
B;708;2112680;187;20061016 01:14;"WINDSOR FLATS";2;120;BROUGHAM ST;POTTS POINT;2011;;;20060814;20060925;295000;;R;RESIDENCE;2;;;0;AC639536;
C;708;2112680;187;20061016 01:14;2/SP13914;
D;708;2112680;187;20061016 01:14;P;;;;;;
D;708;2112680;187;20061016 01:14;V;;;;;;
B;708;2118113;188;20061016 01:14;DOWLING APARTMENTS;2104;6;CRESCENT ST;REDFERN;2016;;;20060817;20060928;1150000;;R;RESIDENCE;117;;;0;AC636688;
C;708;2118113;188;20061016 01:14;117/SP60182;
D;708;2118113;188;20061016 01:14;P;;;;;;
D;708;2118113;188;20061016 01:14;V;;;;;;
B;708;2123331;189;20061016 01:14;;20;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060813;20060813;1850000;;R;RESIDENCE;20;;;0;AC624603;
C;708;2123331;189;20061016 01:14;20/SP9337;
D;708;2123331;189;20061016 01:14;P;;;;;;
D;708;2123331;189;20061016 01:14;V;;;;;;
B;708;2107759;190;20061016 01:14;;8;67;BAYSWATER RD;KINGS CROSS;2011;;;20060724;20060918;350000;;R;RESIDENCE;8;;;0;AC621607;
C;708;2107759;190;20061016 01:14;8/SP14562;
D;708;2107759;190;20061016 01:14;P;;;;;;
D;708;2107759;190;20061016 01:14;V;;;;;;
B;708;2115626;191;20061016 01:14;;6;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20060808;20060919;220000;;R;RESIDENCE;6;;;0;AC626815;
C;708;2115626;191;20061016 01:14;6/SP21081;
D;708;2115626;191;20061016 01:14;P;;;;;;
D;708;2115626;191;20061016 01:14;V;;;;;;
B;708;2107956;192;20061016 01:14;;13;66;BAYSWATER RD;DARLINGHURST;2010;;;20060621;20060815;180000;;R;RESIDENCE;13;;;0;AC624446;
C;708;2107956;192;20061016 01:14;13/SP1297;
D;708;2107956;192;20061016 01:14;P;;;;;;
D;708;2107956;192;20061016 01:14;V;;;;;;
B;708;2118592;193;20061016 01:14;;6;538;CROWN ST;SURRY HILLS;2010;;;20060704;20060803;288000;;R;RESIDENCE;6;;;0;AC640592;
C;708;2118592;193;20061016 01:14;6/SP52042;
D;708;2118592;193;20061016 01:14;P;;;;;;
D;708;2118592;193;20061016 01:14;V;;;;;;
B;708;2121046;194;20061016 01:14;;38;14;DAVIES ST;SURRY HILLS;2010;;;20060522;20060918;250000;;R;RESIDENCE;38;;;0;AC628164;
C;708;2121046;194;20061016 01:14;38/SP32122;
D;708;2121046;194;20061016 01:14;P;;;;;;
D;708;2121046;194;20061016 01:14;V;;;;;;
D;708;2121046;194;20061016 01:14;V;;;;;;
D;708;2121046;194;20061016 01:14;V;;;;;;
B;708;2121046;195;20061016 01:14;;40;14;DAVIES ST;SURRY HILLS;2010;;;20060624;20060727;375000;;R;RESIDENCE;40;;;0;AC620491;
C;708;2121046;195;20061016 01:14;40/SP32122;
D;708;2121046;195;20061016 01:14;P;;;;;;
D;708;2121046;195;20061016 01:14;P;;;;;;
D;708;2121046;195;20061016 01:14;V;;;;;;
B;708;2121162;196;20061016 01:14;;;33;DEVINE ST;ERSKINEVILLE;2043;;;20060810;20060921;510000;A;R;RESIDENCE;;BQ;;0;AC629178;
C;708;2121162;196;20061016 01:14;K/110203;
D;708;2121162;196;20061016 01:14;P;;;;;;
D;708;2121162;196;20061016 01:14;P;;;;;;
D;708;2121162;196;20061016 01:14;V;;;;;;
D;708;2121162;196;20061016 01:14;V;;;;;;
B;708;2126218;197;20061016 01:14;;;129;GEORGE ST;ERSKINEVILLE;2043;139.1;M;20060714;20060714;480000;A;V;VACANT LAND;;BQ;;0;AC614798;
C;708;2126218;197;20061016 01:14;C/110086;
D;708;2126218;197;20061016 01:14;P;;;;;;
D;708;2126218;197;20061016 01:14;V;;;;;;
D;708;2126218;197;20061016 01:14;V;;;;;;
B;708;2126339;198;20061016 01:14;;24;23;GEORGE ST;REDFERN;2016;;;20060721;20060901;485000;;R;RESIDENCE;24;;;0;AC604603;
C;708;2126339;198;20061016 01:14;24/SP57821;
D;708;2126339;198;20061016 01:14;P;;;;;;
D;708;2126339;198;20061016 01:14;P;;;;;;
D;708;2126339;198;20061016 01:14;V;;;;;;
B;708;2926006;199;20061016 01:14;;15;731;BOURKE ST;REDFERN;2016;;;20060810;20060920;380000;;R;RESIDENCE;15;;;0;AC618915;
C;708;2926006;199;20061016 01:14;15/SP55123;
D;708;2926006;199;20061016 01:14;P;;;;;;
D;708;2926006;199;20061016 01:14;P;;;;;;
D;708;2926006;199;20061016 01:14;V;;;;;;
D;708;2926006;199;20061016 01:14;V;;;;;;
B;708;2123730;200;20061016 01:14;;75;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20060707;20060818;359000;;R;RESIDENCE;75;;;0;AC624591;
C;708;2123730;200;20061016 01:14;75/SP63664;
D;708;2123730;200;20061016 01:14;P;;;;;;
D;708;2123730;200;20061016 01:14;P;;;;;;
D;708;2123730;200;20061016 01:14;V;;;;;;
B;708;2108348;201;20061016 01:14;;;287;BELMONT ST;ALEXANDRIA;2015;132.8;M;20060706;20060914;648000;A;R;RESIDENCE;;BR;;0;AC620983;
C;708;2108348;201;20061016 01:14;48/3/1881;
D;708;2108348;201;20061016 01:14;P;;;;;;
D;708;2108348;201;20061016 01:14;P;;;;;;
D;708;2108348;201;20061016 01:14;V;;;;;;
B;708;2116205;202;20061016 01:14;;5;146;CLEVELAND ST;CHIPPENDALE;2008;;;20060825;20060925;365000;;R;RESIDENCE;5;;;0;AC643543;
C;708;2116205;202;20061016 01:14;5/SP61404;
D;708;2116205;202;20061016 01:14;P;;;;;;
D;708;2116205;202;20061016 01:14;V;;;;;;
D;708;2116205;202;20061016 01:14;V;;;;;;
B;708;2109448;203;20061016 01:14;;104;1;BOTANY RD;WATERLOO;2017;;;20060811;20060915;371000;;R;RESIDENCE;8;;;0;AC620751;
C;708;2109448;203;20061016 01:14;8/SP68853;
D;708;2109448;203;20061016 01:14;P;;;;;;
D;708;2109448;203;20061016 01:14;P;;;;;;
D;708;2109448;203;20061016 01:14;V;;;;;;
B;708;2904755;204;20061016 01:14;;;CARSPACELO;33 BAYSWATER ROAD;POTTS POINT;2011;;;20060713;20060824;70000;;3;CARSPACE;275;;;0;AC615279;
C;708;2904755;204;20061016 01:14;275/SP67571;
D;708;2904755;204;20061016 01:14;P;;;;;;
D;708;2904755;204;20061016 01:14;V;;;;;;
B;708;2040513;205;20061016 01:14;;1001;26;POINT ST;PYRMONT;2009;;;20060810;20060921;527500;;R;RESIDENCE;139;;;0;AC623089;
C;708;2040513;205;20061016 01:14;139/SP68443;
D;708;2040513;205;20061016 01:14;P;;;;;;
D;708;2040513;205;20061016 01:14;V;;;;;;
B;708;2903144;206;20061016 01:14;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060811;20060911;253000;;R;RESIDENCE;41;;;0;AC626226;
C;708;2903144;206;20061016 01:14;41/SP67386;
D;708;2903144;206;20061016 01:14;P;;;;;;
D;708;2903144;206;20061016 01:14;V;;;;;;
B;708;2903144;207;20061016 01:14;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060727;20060907;425000;;R;RESIDENCE;78;;;0;AC629320;
C;708;2903144;207;20061016 01:14;78/SP67386;
D;708;2903144;207;20061016 01:14;P;;;;;;
D;708;2903144;207;20061016 01:14;P;;;;;;
D;708;2903144;207;20061016 01:14;V;;;;;;
B;708;2979239;208;20061016 01:14;;11;461;GLEBE POINT RD;GLEBE;2037;;;20060731;20060913;2056000;;R;RESIDENCE;55;;;0;AC639804;
C;708;2979239;208;20061016 01:14;55/SP69595;
D;708;2979239;208;20061016 01:14;P;;;;;;
D;708;2979239;208;20061016 01:14;P;;;;;;
D;708;2979239;208;20061016 01:14;V;;;;;;
B;708;2979239;209;20061016 01:14;;;461;GLEBE POINT RD;GLEBE;2037;;;20060731;20060913;2056000;;R;RESIDENCE;94;;;0;AC639804;
C;708;2979239;209;20061016 01:14;94/SP69595;
D;708;2979239;209;20061016 01:14;P;;;;;;
D;708;2979239;209;20061016 01:14;P;;;;;;
D;708;2979239;209;20061016 01:14;V;;;;;;
B;708;2967438;210;20061016 01:14;;1106;21;CADIGAL AVE;PYRMONT;2009;;;20060801;20060925;685000;;R;RESIDENCE;83;;;0;AC625195;
C;708;2967438;210;20061016 01:14;83/SP69581;
D;708;2967438;210;20061016 01:14;P;;;;;;
D;708;2967438;210;20061016 01:14;P;;;;;;
D;708;2967438;210;20061016 01:14;V;;;;;;
D;708;2967438;210;20061016 01:14;V;;;;;;
B;708;2783630;211;20061016 01:14;;55;92;JOYNTON AVE;ZETLAND;2017;;;20060816;20060927;465000;;R;RESIDENCE;55;;;0;AC644746;
C;708;2783630;211;20061016 01:14;55/SP69174;
D;708;2783630;211;20061016 01:14;P;;;;;;
D;708;2783630;211;20061016 01:14;V;;;;;;
B;708;2971722;212;20061016 01:14;;5;1;HUNTER ST;WATERLOO;2017;;;20060710;20060907;312000;;R;RESIDENCE;12;;;0;AC617231;
C;708;2971722;212;20061016 01:14;12/SP69746;
D;708;2971722;212;20061016 01:14;P;;;;;;
D;708;2971722;212;20061016 01:14;V;;;;;;
D;708;2971722;212;20061016 01:14;V;;;;;;
B;708;2979239;213;20061016 01:14;;11;461;GLEBE POINT RD;GLEBE;2037;;;20060731;20060913;2056000;;R;RESIDENCE;11;;;0;AC639804;
C;708;2979239;213;20061016 01:14;11/SP69595;
D;708;2979239;213;20061016 01:14;P;;;;;;
D;708;2979239;213;20061016 01:14;P;;;;;;
D;708;2979239;213;20061016 01:14;V;;;;;;
B;708;2984843;214;20061016 01:14;;73;52;MCEVOY ST;WATERLOO;2017;;;20060808;20060919;335000;;R;RESIDENCE;73;;;0;AC621962;
C;708;2984843;214;20061016 01:14;73/SP70319;
D;708;2984843;214;20061016 01:14;P;;;;;;
D;708;2984843;214;20061016 01:14;V;;;;;;
D;708;2984843;214;20061016 01:14;V;;;;;;
B;708;2999461;215;20061016 01:14;;130;37;MORLEY AVE;ROSEBERY;2018;;;20060913;20060913;10010;;3;STOREROOM;130;;;0;AC626453;
C;708;2999461;215;20061016 01:14;130/SP69567;
D;708;2999461;215;20061016 01:14;P;;;;;;
D;708;2999461;215;20061016 01:14;P;;;;;;
D;708;2999461;215;20061016 01:14;V;;;;;;
B;708;2903742;216;20061016 01:14;;370;298;SUSSEX ST;SYDNEY;2000;;;20060807;20060918;415000;;R;RESIDENCE;370;;;0;AC621005;
C;708;2903742;216;20061016 01:14;370/SP68388;
D;708;2903742;216;20061016 01:14;P;;;;;;
D;708;2903742;216;20061016 01:14;P;;;;;;
D;708;2903742;216;20061016 01:14;V;;;;;;
B;708;3031365;217;20061016 01:14;;25;62;BOTANY RD;ALEXANDRIA;2015;;;20060727;20060907;325000;;R;RESIDENCE;64;;;0;AC616200;
C;708;3031365;217;20061016 01:14;64/SP71198;
D;708;3031365;217;20061016 01:14;P;;;;;;
D;708;3031365;217;20061016 01:14;V;;;;;;
B;708;3037751;218;20061016 01:14;;;144;RILEY ST;DARLINGHURST;2010;;;20060804;20060911;1800000;;R;RESIDENCE;10;;;0;AC616073;
C;708;3037751;218;20061016 01:14;10/SP70854;
D;708;3037751;218;20061016 01:14;P;;;;;;
D;708;3037751;218;20061016 01:14;V;;;;;;
B;708;3018760;219;20061016 01:14;;31;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20060818;20060908;620000;;R;RESIDENCE;31;;;0;AC643893;
C;708;3018760;219;20061016 01:14;31/SP70294;
D;708;3018760;219;20061016 01:14;P;;;;;;
D;708;3018760;219;20061016 01:14;P;;;;;;
D;708;3018760;219;20061016 01:14;V;;;;;;
B;708;3031365;220;20061016 01:14;;25;62;BOTANY RD;ALEXANDRIA;2015;;;20060727;20060907;325000;;R;RESIDENCE;25;;;0;AC616200;
C;708;3031365;220;20061016 01:14;25/SP71198;
D;708;3031365;220;20061016 01:14;P;;;;;;
D;708;3031365;220;20061016 01:14;V;;;;;;
B;708;3031365;221;20061016 01:14;;5;62;BOTANY RD;ALEXANDRIA;2015;;;20060811;20060925;298000;;R;RESIDENCE;5;;;0;AC640224;
C;708;3031365;221;20061016 01:14;5/SP71198;
D;708;3031365;221;20061016 01:14;P;;;;;;
D;708;3031365;221;20061016 01:14;V;;;;;;
B;708;3023345;222;20061016 01:14;;15;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060630;20060928;735000;;R;RESIDENCE;15;;;0;AC641080;
C;708;3023345;222;20061016 01:14;15/SP70726;
D;708;3023345;222;20061016 01:14;P;;;;;;
D;708;3023345;222;20061016 01:14;V;;;;;;
B;708;3230129;223;20061016 01:14;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060720;20060908;307500;;R;RESIDENCE;61;;;0;AC619496;
C;708;3230129;223;20061016 01:14;61/SP76137;
D;708;3230129;223;20061016 01:14;P;;;;;;
D;708;3230129;223;20061016 01:14;V;;;;;;
B;708;3230129;224;20061016 01:14;MOTTO;2117;2;EVE ST;ERSKINEVILLE;2043;;;20060811;20060919;309500;;R;RESIDENCE;67;;;0;AC616991;
C;708;3230129;224;20061016 01:14;67/SP76137;
D;708;3230129;224;20061016 01:14;P;;;;;;
D;708;3230129;224;20061016 01:14;V;;;;;;
B;708;3192737;225;20061016 01:14;;201;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060831;20060918;468000;;R;RESIDENCE;5;;;0;AC625792;
C;708;3192737;225;20061016 01:14;5/SP73943;
D;708;3192737;225;20061016 01:14;P;;;;;;
D;708;3192737;225;20061016 01:14;P;;;;;;
D;708;3192737;225;20061016 01:14;V;;;;;;
B;708;3140516;226;20061016 01:14;;87;12;O'CONNELL ST;SYDNEY;2000;;;20060720;20060831;183600;;3;COMMERCIAL;87;;;0;AC620021;
C;708;3140516;226;20061016 01:14;87/SP76030;
D;708;3140516;226;20061016 01:14;P;;;;;;
D;708;3140516;226;20061016 01:14;P;;;;;;
D;708;3140516;226;20061016 01:14;P;;;;;;
D;708;3140516;226;20061016 01:14;P;;;;;;
D;708;3140516;226;20061016 01:14;V;;;;;;
B;708;3182600;227;20061016 01:14;;215;1;LARKIN ST;CAMPERDOWN;2050;;;20060825;20060904;480000;;3;UNIT;39;;;0;AC624595;
C;708;3182600;227;20061016 01:14;39/SP74393;
D;708;3182600;227;20061016 01:14;P;;;;;;
D;708;3182600;227;20061016 01:14;V;;;;;;
B;708;3182600;228;20061016 01:14;;412;1;LARKIN ST;CAMPERDOWN;2050;;;20060906;20060926;580000;;R;RESIDENCE;69;;;0;AC635795;
C;708;3182600;228;20061016 01:14;69/SP74393;
D;708;3182600;228;20061016 01:14;P;;;;;;
D;708;3182600;228;20061016 01:14;V;;;;;;
B;708;3192998;229;20061016 01:14;;5;33;GOOLD ST;CHIPPENDALE;2008;;;20060811;20060922;389000;;R;RESIDENCE;5;;;0;AC629962;
C;708;3192998;229;20061016 01:14;5/SP75206;
D;708;3192998;229;20061016 01:14;P;;;;;;
D;708;3192998;229;20061016 01:14;V;;;;;;
B;708;3207883;230;20061016 01:14;;305;320;HARRIS ST;PYRMONT;2009;;;20060829;20060830;465000;;R;RESIDENCE;46;;;0;AC620729;
C;708;3207883;230;20061016 01:14;46/SP75626;
D;708;3207883;230;20061016 01:14;P;;;;;;
D;708;3207883;230;20061016 01:14;P;;;;;;
D;708;3207883;230;20061016 01:14;V;;;;;;
B;708;3220456;231;20061016 01:14;;201;6;LACHLAN ST;WATERLOO;2017;;;20060814;20060911;555000;;R;RESIDENCE;8;;;0;AC620196;
C;708;3220456;231;20061016 01:14;8/SP75956;
D;708;3220456;231;20061016 01:14;P;;;;;;
D;708;3220456;231;20061016 01:14;V;;;;;;
B;708;3192737;232;20061016 01:14;COURT BUILDING;503;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060821;20060911;500000;;R;RESIDENCE;120;;;0;AC621880;
C;708;3192737;232;20061016 01:14;120/SP75363;
D;708;3192737;232;20061016 01:14;P;;;;;;
D;708;3192737;232;20061016 01:14;V;;;;;;
B;708;3192737;233;20061016 01:14;COURT BUILDING;102;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060713;20060908;530000;;R;RESIDENCE;79;;;0;AC638907;
C;708;3192737;233;20061016 01:14;79/SP75363;
D;708;3192737;233;20061016 01:14;P;;;;;;
D;708;3192737;233;20061016 01:14;V;;;;;;
B;708;3230129;234;20061016 01:14;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060825;20060921;327000;;R;RESIDENCE;83;;;0;AC631619;
C;708;3230129;234;20061016 01:14;83/SP76137;
D;708;3230129;234;20061016 01:14;P;;;;;;
D;708;3230129;234;20061016 01:14;P;;;;;;
D;708;3230129;234;20061016 01:14;V;;;;;;
B;708;3230316;235;20061016 01:14;;;80;COOK RD;PADDINGTON;2021;;;20060814;20060918;427500;;R;RESIDENCE;19;;;0;AC621530;
C;708;3230316;235;20061016 01:14;19/SP76506;
D;708;3230316;235;20061016 01:14;P;;;;;;
D;708;3230316;235;20061016 01:14;V;;;;;;
D;708;3230316;235;20061016 01:14;V;;;;;;
B;708;3230316;236;20061016 01:14;;;80;COOK RD;PADDINGTON;2021;;;20060803;20060907;283500;;R;RESIDENCE;28;;;0;AC614232;
C;708;3230316;236;20061016 01:14;28/SP76506;
D;708;3230316;236;20061016 01:14;P;;;;;;
D;708;3230316;236;20061016 01:14;P;;;;;;
D;708;3230316;236;20061016 01:14;V;;;;;;
D;708;3230316;236;20061016 01:14;V;;;;;;
B;708;3205738;237;20061016 01:14;;314;7;STERLING CCT;CAMPERDOWN;2050;;;20060804;20060913;428000;;R;RESIDENCE;17;;;0;AC628662;
C;708;3205738;237;20061016 01:14;17/SP74896;
D;708;3205738;237;20061016 01:14;P;;;;;;
D;708;3205738;237;20061016 01:14;V;;;;;;
B;708;3205738;238;20061016 01:14;;514;7;STERLING CCT;CAMPERDOWN;2050;;;20060717;20060906;435000;;R;RESIDENCE;29;;;0;AC617512;
