A;207;20060701 02:04;VALNET;
B;207;3197196;150;20060701 02:04;;;6;MURRA MURRA PL;LITTLE BAY;2036;526.5;M;20060316;20060609;1900000;A;V;VACANT LAND;;AT;;0;AC376422;
C;207;3197196;150;20060701 02:04;9/285944;
D;207;3197196;150;20060701 02:04;P;;;;;;
D;207;3197196;150;20060701 02:04;V;;;;;;
B;207;3197201;151;20060701 02:04;;;1;MURRA MURRA PL;LITTLE BAY;2036;1049;M;20060316;20060609;2180000;A;V;VACANT LAND;;AT;;0;AC373494;
C;207;3197201;151;20060701 02:04;14/285944;
D;207;3197201;151;20060701 02:04;P;;;;;;
D;207;3197201;151;20060701 02:04;P;;;;;;
D;207;3197201;151;20060701 02:04;V;;;;;;
B;207;3197202;152;20060701 02:04;;;14;LISTER AVE;LITTLE BAY;2036;581.7;M;20060318;20060529;1350000;A;3;;;AT;;0;AC378879;
C;207;3197202;152;20060701 02:04;15/285944;
D;207;3197202;152;20060701 02:04;P;;;;;;
D;207;3197202;152;20060701 02:04;P;;;;;;
D;207;3197202;152;20060701 02:04;P;;;;;;
D;207;3197202;152;20060701 02:04;P;;;;;;
D;207;3197202;152;20060701 02:04;P;;;;;;
D;207;3197202;152;20060701 02:04;V;;;;;;
B;207;3197205;153;20060701 02:04;;;5;MURRA MURRA PL;LITTLE BAY;2036;570.5;M;20060318;20060518;2010000;A;V;VACANT LAND;;AT;;0;AC385438;
C;207;3197205;153;20060701 02:04;18/285944;
D;207;3197205;153;20060701 02:04;P;;;;;;
D;207;3197205;153;20060701 02:04;V;;;;;;
B;207;3203523;154;20060701 02:04;;;90;KING ST;RANDWICK;2031;;;20060428;20060526;554000;;R;RESIDENCE;58;;;0;AC356134;
C;207;3203523;154;20060701 02:04;58/SP75411;
D;207;3203523;154;20060701 02:04;P;;;;;;
D;207;3203523;154;20060701 02:04;P;;;;;;
D;207;3203523;154;20060701 02:04;V;;;;;;
B;207;3203523;155;20060701 02:04;;;90;KING ST;RANDWICK;2031;;;20060421;20060519;460000;;R;RESIDENCE;77;;;0;AC351263;
C;207;3203523;155;20060701 02:04;77/SP75411;
D;207;3203523;155;20060701 02:04;P;;;;;;
D;207;3203523;155;20060701 02:04;V;;;;;;
B;207;3210596;156;20060701 02:04;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060308;20060516;1130000;;R;RESIDENCE;7;;;0;AC359240;
C;207;3210596;156;20060701 02:04;7/SP75968;
D;207;3210596;156;20060701 02:04;P;;;;;;
D;207;3210596;156;20060701 02:04;P;;;;;;
D;207;3210596;156;20060701 02:04;V;;;;;;
B;207;3210596;157;20060701 02:04;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060308;20060412;1130000;;R;RESIDENCE;8;;;0;AC367283;
C;207;3210596;157;20060701 02:04;8/SP75968;
D;207;3210596;157;20060701 02:04;P;;;;;;
D;207;3210596;157;20060701 02:04;P;;;;;;
D;207;3210596;157;20060701 02:04;V;;;;;;
B;207;3233571;158;20060701 02:04;;1;11 A;DUNDAS ST;COOGEE;2034;;;20060203;20060421;1160000;;R;RESIDENCE;3;;;0;AC393022;
C;207;3233571;158;20060701 02:04;3/SP76574;
D;207;3233571;158;20060701 02:04;P;;;;;;
D;207;3233571;158;20060701 02:04;V;;;;;;
B;207;3237524;159;20060701 02:04;;3;4;PORTLAND CRES;MAROUBRA;2035;;;20060505;20060605;510000;;V;VACANT LAND;3;;;0;AC364142;
C;207;3237524;159;20060701 02:04;3/SP76644;
D;207;3237524;159;20060701 02:04;P;;;;;;
D;207;3237524;159;20060701 02:04;P;;;;;;
D;207;3237524;159;20060701 02:04;V;;;;;;
D;207;3237524;159;20060701 02:04;V;;;;;;
B;207;3243569;160;20060701 02:04;;2;70;PEROUSE RD;RANDWICK;2031;;;20050929;20060602;580000;;R;RESIDENCE;2;;;0;AC394113;
C;207;3243569;160;20060701 02:04;2/SP76372;
D;207;3243569;160;20060701 02:04;P;;;;;;
D;207;3243569;160;20060701 02:04;V;;;;;;
B;207;3243569;161;20060701 02:04;;6;70;PEROUSE RD;RANDWICK;2031;;;20050812;20060524;695000;;R;RESIDENCE;6;;;0;AC372293;
C;207;3243569;161;20060701 02:04;6/SP76372;
D;207;3243569;161;20060701 02:04;P;;;;;;
D;207;3243569;161;20060701 02:04;V;;;;;;
B;207;3243569;162;20060701 02:04;;8;70;PEROUSE RD;RANDWICK;2031;;;20060411;20060523;516000;;R;RESIDENCE;8;;;0;AC354046;
C;207;3243569;162;20060701 02:04;8/SP76372;
D;207;3243569;162;20060701 02:04;P;;;;;;
D;207;3243569;162;20060701 02:04;P;;;;;;
D;207;3243569;162;20060701 02:04;V;;;;;;
B;207;3243569;163;20060701 02:04;;10;70;PEROUSE RD;RANDWICK;2031;;;20060412;20060524;540000;;R;RESIDENCE;10;;;0;AC348715;
C;207;3243569;163;20060701 02:04;10/SP76372;
D;207;3243569;163;20060701 02:04;P;;;;;;
D;207;3243569;163;20060701 02:04;V;;;;;;
B;207;3243569;164;20060701 02:04;;11;70;PEROUSE RD;RANDWICK;2031;;;20060407;20060519;550000;;R;RESIDENCE;11;;;0;AC360704;
C;207;3243569;164;20060701 02:04;11/SP76372;
D;207;3243569;164;20060701 02:04;P;;;;;;
D;207;3243569;164;20060701 02:04;V;;;;;;
B;207;3247551;165;20060701 02:04;;8;68;WENTWORTH ST;RANDWICK;2031;;;20051124;20060609;980000;;R;RESIDENCE;8;;;0;AC388613;
C;207;3247551;165;20060701 02:04;8/SP76963;
D;207;3247551;165;20060701 02:04;P;;;;;;
D;207;3247551;165;20060701 02:04;P;;;;;;
D;207;3247551;165;20060701 02:04;V;;;;;;
Z;839;165;165;507;
