A;708;20061216 01:22;VALNET;
D;708;2046756;158;20061216 01:22;V;;;;;;
B;708;2030904;159;20061216 01:22;;81;89;JONES ST;ULTIMO;2007;;;20061101;20061101;295000;;3;UNIT;81;;;0;AC782162;
C;708;2030904;159;20061216 01:22;81/SP38979;
D;708;2030904;159;20061216 01:22;P;;;;;;
D;708;2030904;159;20061216 01:22;V;;;;;;
B;708;2033608;160;20061216 01:22;;48;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20061009;20061016;700000;;R;RESIDENCE;48;;;0;AC762935;
C;708;2033608;160;20061216 01:22;48/SP61766;
D;708;2033608;160;20061216 01:22;P;;;;;;
D;708;2033608;160;20061216 01:22;V;;;;;;
B;708;2038569;161;20061216 01:22;;3609;343;PITT ST;SYDNEY;2000;;;20061003;20061130;500000;;R;RESIDENCE;499;;;0;AC793058;
C;708;2038569;161;20061216 01:22;499/SP55792;
D;708;2038569;161;20061216 01:22;P;;;;;;
D;708;2038569;161;20061216 01:22;V;;;;;;
B;708;2041307;162;20061216 01:22;;1119;243;PYRMONT ST;PYRMONT;2009;;;20061019;20061124;312500;;3;UNIT;314;;;0;AC781351;
C;708;2041307;162;20061216 01:22;314/SP50946;
D;708;2041307;162;20061216 01:22;P;;;;;;
D;708;2041307;162;20061216 01:22;V;;;;;;
B;708;2044033;163;20061216 01:22;MILLENNIUM TOWER;329;289;SUSSEX ST;SYDNEY;2000;;;20060926;20061122;1200000;;V;VACANT LAND;329;;;0;AC775365;
C;708;2044033;163;20061216 01:22;329/SP58318;
D;708;2044033;163;20061216 01:22;P;;;;;;
D;708;2044033;163;20061216 01:22;V;;;;;;
D;708;2044033;163;20061216 01:22;V;;;;;;
B;708;2046985;164;20061216 01:22;WENTWORTH TOWERS;37;17;WENTWORTH AVE;SYDNEY;2000;;;20061011;20061122;420000;;R;RESIDENCE;37;;;0;AC774697;
C;708;2046985;164;20061216 01:22;37/SP18530;
D;708;2046985;164;20061216 01:22;P;;;;;;
D;708;2046985;164;20061216 01:22;V;;;;;;
B;708;2046985;165;20061216 01:22;;37;17;WENTWORTH AVE;SYDNEY;2000;;;20061011;20061122;420000;;R;RESIDENCE;127;;;0;AC774697;
C;708;2046985;165;20061216 01:22;127/SP18530;
D;708;2046985;165;20061216 01:22;P;;;;;;
D;708;2046985;165;20061216 01:22;V;;;;;;
B;708;2023065;166;20061216 01:22;;286;303;CASTLEREAGH ST;SYDNEY;2000;;;20061006;20061122;444000;;R;RESIDENCE;286;;;0;AC769149;
C;708;2023065;166;20061216 01:22;286/SP58946;
D;708;2023065;166;20061216 01:22;P;;;;;;
D;708;2023065;166;20061216 01:22;V;;;;;;
B;708;2028499;167;20061216 01:22;;91;194;GOULBURN ST;SURRY HILLS;2010;;;20060830;20061031;188000;;3;FLAT;91;;;0;AC756870;
C;708;2028499;167;20061216 01:22;91/SP43251;
D;708;2028499;167;20061216 01:22;P;;;;;;
D;708;2028499;167;20061216 01:22;V;;;;;;
B;708;2036515;168;20061216 01:22;;71;104;MILLER ST;PYRMONT;2009;;;20060923;20061106;680000;;R;RESIDENCE;71;;;0;AC762841;
C;708;2036515;168;20061216 01:22;71/SP63903;
D;708;2036515;168;20061216 01:22;P;;;;;;
D;708;2036515;168;20061216 01:22;P;;;;;;
D;708;2036515;168;20061216 01:22;V;;;;;;
D;708;2036515;168;20061216 01:22;V;;;;;;
B;708;2036515;169;20061216 01:22;;102;104;MILLER ST;PYRMONT;2009;;;20061005;20061122;462000;;R;RESIDENCE;102;;;0;AC776622;
C;708;2036515;169;20061216 01:22;102/SP63903;
D;708;2036515;169;20061216 01:22;P;;;;;;
D;708;2036515;169;20061216 01:22;V;;;;;;
B;708;2031272;170;20061216 01:22;;;638;JONES ST;ULTIMO;2007;2243;M;20061109;20061109;12320000;A;3;COMMERCIAL;;AC;;0;AC786375;
C;708;2031272;170;20061216 01:22;2003/1053548;
D;708;2031272;170;20061216 01:22;P;;;;;;
D;708;2031272;170;20061216 01:22;V;;;;;;
B;708;2044683;171;20061216 01:22;PACIFIC TRADE CENTRE;37;364;SUSSEX ST;SYDNEY;2000;;;20061109;20061127;85000;;3;OFFICE;37;;;0;AC768266;
C;708;2044683;171;20061216 01:22;37/SP51778;
D;708;2044683;171;20061216 01:22;P;;;;;;
D;708;2044683;171;20061216 01:22;V;;;;;;
B;708;2031398;172;20061216 01:22;HIGHGATE;50;127;KENT ST;MILLERS POINT;2000;;;20060921;20061116;800000;;R;RESIDENCE;50;;;0;AC772421;
C;708;2031398;172;20061216 01:22;50/SP49822;
D;708;2031398;172;20061216 01:22;P;;;;;;
D;708;2031398;172;20061216 01:22;V;;;;;;
B;708;2105700;173;20061216 01:22;;;183;ABERCROMBIE ST;DARLINGTON;2008;119.5;M;20061011;20061128;475000;A;R;RESIDENCE;;BL;;0;AC795589;
C;708;2105700;173;20061216 01:22;1/710784;
D;708;2105700;173;20061216 01:22;P;;;;;;
D;708;2105700;173;20061216 01:22;P;;;;;;
D;708;2105700;173;20061216 01:22;V;;;;;;
B;708;2116414;174;20061216 01:22;;;12;COLLINS ST;BEACONSFIELD;2015;141.5;M;20060727;20060907;400000;M;R;RESIDENCE;;MS;;0;AC769092;
C;708;2116414;174;20061216 01:22;2/588092;
D;708;2116414;174;20061216 01:22;P;;;;;;
D;708;2116414;174;20061216 01:22;V;;;;;;
B;708;2124207;175;20061216 01:22;"RICHMOND HALL";9;2;FARRELL AVE;DARLINGHURST;2010;;;20061017;20061115;512000;;R;RESIDENCE;9;;;0;AC773922;
C;708;2124207;175;20061216 01:22;9/SP14919;
D;708;2124207;175;20061216 01:22;P;;;;;;
D;708;2124207;175;20061216 01:22;P;;;;;;
D;708;2124207;175;20061216 01:22;V;;;;;;
B;708;2126807;176;20061216 01:22;;;41;GOLDEN GROVE ST;NEWTOWN;2042;;;20061003;20061114;537500;A;R;RESIDENCE;;BP;;0;AC781993;
C;708;2126807;176;20061216 01:22;1/194279;
D;708;2126807;176;20061216 01:22;P;;;;;;
D;708;2126807;176;20061216 01:22;P;;;;;;
D;708;2126807;176;20061216 01:22;V;;;;;;
B;708;2108646;177;20061216 01:22;;;5;BENNETT ST;NEWTOWN;2042;135.01;M;20061007;20061120;585000;A;R;RESIDENCE;;BP;;0;AC786626;
C;708;2108646;177;20061216 01:22;A/437722;
D;708;2108646;177;20061216 01:22;P;;;;;;
D;708;2108646;177;20061216 01:22;P;;;;;;
D;708;2108646;177;20061216 01:22;V;;;;;;
D;708;2108646;177;20061216 01:22;V;;;;;;
B;708;2111251;178;20061216 01:22;;;708;BOURKE ST;REDFERN;2016;151.8;M;20061007;20061120;880000;A;V;VACANT LAND;;BH;AC;0;AC765685;
C;708;2111251;178;20061216 01:22;3/32301;
D;708;2111251;178;20061216 01:22;P;;;;;;
D;708;2111251;178;20061216 01:22;P;;;;;;
D;708;2111251;178;20061216 01:22;V;;;;;;
B;708;2113698;179;20061216 01:22;;710;105;CAMPBELL ST;SURRY HILLS;2010;;;20061024;20061127;545000;;V;VACANT LAND;131;;;0;AC783470;
C;708;2113698;179;20061216 01:22;131/SP60285;
D;708;2113698;179;20061216 01:22;P;;;;;;
D;708;2113698;179;20061216 01:22;V;;;;;;
D;708;2113698;179;20061216 01:22;V;;;;;;
B;708;2116612;180;20061216 01:22;ADLEN;46;39;COOK RD;CENTENNIAL PARK;2021;;;20060911;20061023;295000;;R;RESIDENCE;37;;;0;AC788165;
C;708;2116612;180;20061216 01:22;37/SP12178;
D;708;2116612;180;20061216 01:22;P;;;;;;
D;708;2116612;180;20061216 01:22;V;;;;;;
B;708;2106215;181;20061216 01:22;;13;102;ALBION ST;SURRY HILLS;2010;;;20061017;20061128;285000;;R;RESIDENCE;13;;;0;AC781540;
C;708;2106215;181;20061216 01:22;13/SP63095;
D;708;2106215;181;20061216 01:22;P;;;;;;
D;708;2106215;181;20061216 01:22;V;;;;;;
D;708;2106215;181;20061216 01:22;V;;;;;;
B;708;2108822;182;20061216 01:22;;1;28;BILLYARD AVE;ELIZABETH BAY;2011;;;20060512;20061205;14000000;;R;RESIDENCE;1;;;0;AC792099;
C;708;2108822;182;20061216 01:22;1/SP57278;
D;708;2108822;182;20061216 01:22;P;;;;;;
D;708;2108822;182;20061216 01:22;V;;;;;;
D;708;2108822;182;20061216 01:22;V;;;;;;
B;708;2124458;183;20061216 01:22;;;22;FITZROY ST;NEWTOWN;2042;101.2;M;20060921;20061102;665000;A;R;RESIDENCE;;BP;;0;AC782386;
C;708;2124458;183;20061216 01:22;3/200813;
D;708;2124458;183;20061216 01:22;P;;;;;;
D;708;2124458;183;20061216 01:22;P;;;;;;
D;708;2124458;183;20061216 01:22;V;;;;;;
B;708;2108902;184;20061216 01:22;;6;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20061019;20061130;1100000;;R;RESIDENCE;14;;;0;AC791515;
C;708;2108902;184;20061216 01:22;14/SP22327;
D;708;2108902;184;20061216 01:22;P;;;;;;
D;708;2108902;184;20061216 01:22;P;;;;;;
D;708;2108902;184;20061216 01:22;V;;;;;;
D;708;2108902;184;20061216 01:22;V;;;;;;
B;708;2111582;185;20061216 01:22;;;188;BOURKE ST;DARLINGHURST;2010;46.2;M;20061025;20061129;500000;A;R;RESIDENCE;;BB;;0;AC792278;
C;708;2111582;185;20061216 01:22;7/253598;
D;708;2111582;185;20061216 01:22;P;;;;;;
D;708;2111582;185;20061216 01:22;P;;;;;;
D;708;2111582;185;20061216 01:22;V;;;;;;
D;708;2111582;185;20061216 01:22;V;;;;;;
B;708;2111589;186;20061216 01:22;;;174;BOURKE ST;DARLINGHURST;2010;120.1;M;20060518;20060721;615000;A;3;SHOP & RESIDE;;BB;;0;AC768201;
C;708;2111589;186;20061216 01:22;1/120665;
D;708;2111589;186;20061216 01:22;P;;;;;;
D;708;2111589;186;20061216 01:22;V;;;;;;
D;708;2111589;186;20061216 01:22;V;;;;;;
B;708;2114187;187;20061216 01:22;;1;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20061101;20061124;180500;;R;RESIDENCE;1;;;0;AC787207;
C;708;2114187;187;20061216 01:22;1/SP14093;
D;708;2114187;187;20061216 01:22;P;;;;;;
D;708;2114187;187;20061216 01:22;P;;;;;;
D;708;2114187;187;20061216 01:22;P;;;;;;
D;708;2114187;187;20061216 01:22;V;;;;;;
B;708;2116906;188;20061216 01:22;;11;57;COOK RD;CENTENNIAL PARK;2021;;;20061017;20061116;390000;;R;RESIDENCE;11;;;0;AC761775;
C;708;2116906;188;20061216 01:22;11/SP35939;
D;708;2116906;188;20061216 01:22;P;;;;;;
D;708;2116906;188;20061216 01:22;V;;;;;;
B;708;2119414;189;20061216 01:22;;202;83;DALMENY AVE;ROSEBERY;2018;;;20061018;20061129;360000;;R;RESIDENCE;202;;;0;AC788601;
C;708;2119414;189;20061216 01:22;202/SP53997;
D;708;2119414;189;20061216 01:22;P;;;;;;
D;708;2119414;189;20061216 01:22;P;;;;;;
D;708;2119414;189;20061216 01:22;V;;;;;;
D;708;2119414;189;20061216 01:22;V;;;;;;
B;708;2122278;190;20061216 01:22;;;778;ELIZABETH ST;WATERLOO;2017;113.8;M;20061006;20061117;563000;A;R;RESIDENCE;;BH;;0;AC767272;
C;708;2122278;190;20061216 01:22;4/236978;
D;708;2122278;190;20061216 01:22;P;;;;;;
D;708;2122278;190;20061216 01:22;V;;;;;;
D;708;2122278;190;20061216 01:22;V;;;;;;
B;708;2124869;191;20061216 01:22;;17;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20061017;20061201;128000;;R;RESIDENCE;17;;;0;AC783340;
C;708;2124869;191;20061216 01:22;17/SP50964;
D;708;2124869;191;20061216 01:22;P;;;;;;
D;708;2124869;191;20061216 01:22;V;;;;;;
B;708;2106649;192;20061216 01:22;;;28;ANN ST;SURRY HILLS;2010;69.56;M;20061004;20061121;438000;A;R;RESIDENCE;;BD;;0;AC778915;
C;708;2106649;192;20061216 01:22;1/779195;
D;708;2106649;192;20061216 01:22;P;;;;;;
D;708;2106649;192;20061216 01:22;P;;;;;;
D;708;2106649;192;20061216 01:22;V;;;;;;
B;708;2114452;193;20061216 01:22;;66;146;CHALMERS ST;SURRY HILLS;2010;;;20061006;20061117;435000;;V;VACANT LAND;66;;;0;AC785492;
C;708;2114452;193;20061216 01:22;66/SP46580;
D;708;2114452;193;20061216 01:22;P;;;;;;
D;708;2114452;193;20061216 01:22;P;;;;;;
D;708;2114452;193;20061216 01:22;V;;;;;;
B;708;2119414;194;20061216 01:22;;673;83;DALMENY AVE;ROSEBERY;2018;;;20061006;20061121;305000;;R;RESIDENCE;673;;;0;AC772831;
C;708;2119414;194;20061216 01:22;673/SP61596;
D;708;2119414;194;20061216 01:22;P;;;;;;
D;708;2119414;194;20061216 01:22;V;;;;;;
B;708;2122755;195;20061216 01:22;;14;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061020;20061117;250000;;R;RESIDENCE;14;;;0;AC784205;
C;708;2122755;195;20061216 01:22;14/SP13754;
D;708;2122755;195;20061216 01:22;P;;;;;;
D;708;2122755;195;20061216 01:22;P;;;;;;
D;708;2122755;195;20061216 01:22;V;;;;;;
B;708;2107214;196;20061216 01:22;;1;45;BARCOM AVE;DARLINGHURST;2010;;;20060413;20061116;480000;;R;RESIDENCE;1;;;0;AC778232;
C;708;2107214;196;20061216 01:22;1/SP35686;
D;708;2107214;196;20061216 01:22;P;;;;;;
D;708;2107214;196;20061216 01:22;V;;;;;;
B;708;2125494;197;20061216 01:22;;27;150;FORBES ST;EAST SYDNEY;2010;;;20061013;20061124;295000;;R;RESIDENCE;27;;;0;AC791239;
C;708;2125494;197;20061216 01:22;27/SP20041;
D;708;2125494;197;20061216 01:22;P;;;;;;
D;708;2125494;197;20061216 01:22;V;;;;;;
D;708;2125494;197;20061216 01:22;V;;;;;;
B;708;2117860;198;20061216 01:22;;;3;CORBEN ST;SURRY HILLS;2010;46.51;M;20060909;20061023;670000;M;R;RESIDENCE;;MD;;0;AC768999;
C;708;2117860;198;20061216 01:22;1/742820;
D;708;2117860;198;20061216 01:22;P;;;;;;
D;708;2117860;198;20061216 01:22;V;;;;;;
D;708;2117860;198;20061216 01:22;V;;;;;;
B;708;2120525;199;20061216 01:22;;9;99;DARLINGHURST RD;DARLINGHURST;2010;;;20060929;20061110;370000;;R;RESIDENCE;9;;;0;AC773518;
C;708;2120525;199;20061216 01:22;9/SP32256;
D;708;2120525;199;20061216 01:22;P;;;;;;
D;708;2120525;199;20061216 01:22;P;;;;;;
D;708;2120525;199;20061216 01:22;V;;;;;;
D;708;2120525;199;20061216 01:22;V;;;;;;
B;708;2122970;200;20061216 01:22;;70;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061025;20061206;255000;;R;RESIDENCE;55;;;0;AC792612;
C;708;2122970;200;20061216 01:22;55/SP12106;
D;708;2122970;200;20061216 01:22;P;;;;;;
D;708;2122970;200;20061216 01:22;V;;;;;;
B;708;2123220;201;20061216 01:22;;53;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060928;20061103;495000;;R;RESIDENCE;53;;;0;AC774934;
C;708;2123220;201;20061216 01:22;53/SP2539;
D;708;2123220;201;20061216 01:22;P;;;;;;
D;708;2123220;201;20061216 01:22;V;;;;;;
B;708;2123220;202;20061216 01:22;;53;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060928;20061103;495000;;R;RESIDENCE;101;;;0;AC774934;
C;708;2123220;202;20061216 01:22;101/SP2539;
D;708;2123220;202;20061216 01:22;P;;;;;;
D;708;2123220;202;20061216 01:22;V;;;;;;
B;708;2115492;203;20061216 01:22;;3;10 A;CLAPTON PL;DARLINGHURST;2010;;;20060928;20061123;515000;;R;RESIDENCE;3;;;0;AC785293;
C;708;2115492;203;20061216 01:22;3/SP15371;
D;708;2115492;203;20061216 01:22;P;;;;;;
D;708;2115492;203;20061216 01:22;V;;;;;;
B;708;2118113;204;20061216 01:22;;156;6;CRESCENT ST;REDFERN;2016;;;20061016;20061124;420000;;V;VACANT LAND;156;;;0;AC782498;
C;708;2118113;204;20061216 01:22;156/SP60182;
D;708;2118113;204;20061216 01:22;P;;;;;;
D;708;2118113;204;20061216 01:22;V;;;;;;
B;708;2110370;205;20061216 01:22;;35;397;BOURKE ST;EAST SYDNEY;2010;;;20061013;20061124;149000;;R;RESIDENCE;35;;;0;AC785610;
C;708;2110370;205;20061216 01:22;35/SP44208;
D;708;2110370;205;20061216 01:22;P;;;;;;
D;708;2110370;205;20061216 01:22;P;;;;;;
D;708;2110370;205;20061216 01:22;V;;;;;;
B;708;2118287;206;20061216 01:22;;49;10;CRESCENT ST;REDFERN;2016;;;20061010;20061128;427000;;R;RESIDENCE;49;;;0;AC784595;
C;708;2118287;206;20061216 01:22;49/SP62884;
D;708;2118287;206;20061216 01:22;P;;;;;;
D;708;2118287;206;20061216 01:22;V;;;;;;
D;708;2118287;206;20061216 01:22;V;;;;;;
B;708;2118422;207;20061216 01:22;WEST END;12;3;CRICK AVE;DARLINGHURST;2010;;;20060921;20061102;205000;;R;RESIDENCE;12;;;0;AC785752;
C;708;2118422;207;20061216 01:22;12/SP12267;
D;708;2118422;207;20061216 01:22;P;;;;;;
D;708;2118422;207;20061216 01:22;V;;;;;;
B;708;2118422;208;20061216 01:22;WEST END;33;3;CRICK AVE;DARLINGHURST;2010;;;20061012;20061127;194000;;R;RESIDENCE;33;;;0;AC787250;
C;708;2118422;208;20061216 01:22;33/SP12267;
D;708;2118422;208;20061216 01:22;P;;;;;;
D;708;2118422;208;20061216 01:22;V;;;;;;
B;708;2107956;209;20061216 01:22;;8;66;BAYSWATER RD;DARLINGHURST;2010;;;20061014;20061120;189000;;R;RESIDENCE;8;;;0;AC777808;
C;708;2107956;209;20061216 01:22;8/SP1297;
D;708;2107956;209;20061216 01:22;P;;;;;;
D;708;2107956;209;20061216 01:22;V;;;;;;
B;708;2108079;210;20061216 01:22;;;16;BAYSWATER RD;POTTS POINT;2011;938;M;20060808;20061003;14000000;M;3;HOTEL;;MA;;0;AC765929;
C;708;2108079;210;20061216 01:22;1/188866;
D;708;2108079;210;20061216 01:22;P;;;;;;
D;708;2108079;210;20061216 01:22;V;;;;;;
B;708;2108150;211;20061216 01:22;;309;24;BELLEVUE ST;SURRY HILLS;2010;;;20061019;20061127;570000;;R;RESIDENCE;32;;;0;AC790769;
C;708;2108150;211;20061216 01:22;32/SP63737;
D;708;2108150;211;20061216 01:22;P;;;;;;
D;708;2108150;211;20061216 01:22;V;;;;;;
D;708;2108150;211;20061216 01:22;V;;;;;;
B;708;2113319;212;20061216 01:22;;;36;BURNETT ST;REDFERN;2016;168.7;M;20061013;20061124;590000;A;R;RESIDENCE;;BJ;;0;AC787618;
C;708;2113319;212;20061216 01:22;1/1042121;
D;708;2113319;212;20061216 01:22;P;;;;;;
D;708;2113319;212;20061216 01:22;V;;;;;;
D;708;2113319;212;20061216 01:22;V;;;;;;
B;708;2126438;213;20061216 01:22;;24;128;GEORGE ST;REDFERN;2016;;;20061005;20061120;515000;;R;RESIDENCE;24;;;0;AC764807;
C;708;2126438;213;20061216 01:22;24/SP41710;
D;708;2126438;213;20061216 01:22;P;;;;;;
D;708;2126438;213;20061216 01:22;V;;;;;;
B;708;2110859;214;20061216 01:22;;11;780 A;BOURKE ST;REDFERN;2016;;;20061027;20061206;580000;;V;VACANT LAND;11;;;0;AC791674;
C;708;2110859;214;20061216 01:22;11/SP54721;
D;708;2110859;214;20061216 01:22;P;;;;;;
D;708;2110859;214;20061216 01:22;P;;;;;;
D;708;2110859;214;20061216 01:22;V;;;;;;
B;708;2116035;215;20061216 01:22;;;52;CLEVELAND ST;CHIPPENDALE;2008;485;M;20061011;20061127;5400000;A;3;HOTEL;;BK;;0;AC769807;
C;708;2116035;215;20061216 01:22;1/65614 1/79380;
D;708;2116035;215;20061216 01:22;P;;;;;;
D;708;2116035;215;20061216 01:22;V;;;;;;
B;708;2116052;216;20061216 01:22;;;90;CLEVELAND ST;CHIPPENDALE;2008;82.2;M;20061026;20061123;510000;A;R;RESIDENCE;;BK;;0;AC773395;
C;708;2116052;216;20061216 01:22;1/716953;
D;708;2116052;216;20061216 01:22;P;;;;;;
D;708;2116052;216;20061216 01:22;P;;;;;;
D;708;2116052;216;20061216 01:22;V;;;;;;
B;708;2111005;217;20061216 01:22;;506;780;BOURKE ST;REDFERN;2016;;;20000921;20000921;276000;;R;RESIDENCE;91;;;0;AC764129;
C;708;2111005;217;20061216 01:22;91/SP51517;
D;708;2111005;217;20061216 01:22;P;;;;;;
D;708;2111005;217;20061216 01:22;P;;;;;;
D;708;2111005;217;20061216 01:22;V;;;;;;
B;708;2783627;218;20061216 01:22;LOT 6;5;52;JOYNTON AVE;ZETLAND;2017;;;20061016;20061016;345000;;R;RESIDENCE;5;;;0;AC779184;
C;708;2783627;218;20061216 01:22;5/SP68432;
D;708;2783627;218;20061216 01:22;P;;;;;;
D;708;2783627;218;20061216 01:22;V;;;;;;
B;708;2783627;219;20061216 01:22;LOT 6;89;52;JOYNTON AVE;ZETLAND;2017;;;20061016;20061016;345000;;R;RESIDENCE;89;;;0;AC779184;
C;708;2783627;219;20061216 01:22;89/SP68432;
D;708;2783627;219;20061216 01:22;P;;;;;;
D;708;2783627;219;20061216 01:22;V;;;;;;
B;708;2109780;220;20061216 01:22;;12;580;BOTANY RD;ALEXANDRIA;2015;;;20061011;20061122;278500;;R;RESIDENCE;12;;;0;AC787854;
C;708;2109780;220;20061216 01:22;12/SP68978;
D;708;2109780;220;20061216 01:22;P;;;;;;
D;708;2109780;220;20061216 01:22;P;;;;;;
D;708;2109780;220;20061216 01:22;V;;;;;;
B;708;2989796;221;20061216 01:22;;204;136;BARCOM AVE;DARLINGHURST;2010;;;20061011;20061122;514000;;R;RESIDENCE;8;;;0;AC778023;
C;708;2989796;221;20061216 01:22;8/SP68614;
D;708;2989796;221;20061216 01:22;P;;;;;;
D;708;2989796;221;20061216 01:22;V;;;;;;
B;708;2903742;222;20061216 01:22;;381;298;SUSSEX ST;SYDNEY;2000;;;20060428;20061028;1350000;;R;RESIDENCE;381;;XA;0;AC765945;
C;708;2903742;222;20061216 01:22;381/SP68388;
D;708;2903742;222;20061216 01:22;P;;;;;;
D;708;2903742;222;20061216 01:22;P;;;;;;
D;708;2903742;222;20061216 01:22;V;;;;;;
D;708;2903742;222;20061216 01:22;V;;;;;;
B;708;2903144;223;20061216 01:22;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20061016;20061120;340000;;R;RESIDENCE;23;;;0;AC763265;
C;708;2903144;223;20061216 01:22;23/SP67386;
D;708;2903144;223;20061216 01:22;P;;;;;;
D;708;2903144;223;20061216 01:22;V;;;;;;
B;708;2903144;224;20061216 01:22;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20061026;20061120;455000;;R;RESIDENCE;49;;;0;AC783112;
C;708;2903144;224;20061216 01:22;49/SP67386;
D;708;2903144;224;20061216 01:22;P;;;;;;
D;708;2903144;224;20061216 01:22;V;;;;;;
B;708;2033392;225;20061216 01:22;;216;155;KING ST;SYDNEY;2000;;;20060630;20060630;310000;;3;COMMERCIAL;129;;;0;AC794304;
C;708;2033392;225;20061216 01:22;129/SP68306;
D;708;2033392;225;20061216 01:22;P;;;;;;
D;708;2033392;225;20061216 01:22;V;;;;;;
B;708;2033392;226;20061216 01:22;;216;155;KING ST;SYDNEY;2000;;;20060630;20060630;310000;;3;COMMERCIAL;130;;;0;AC794304;
C;708;2033392;226;20061216 01:22;130/SP68306;
D;708;2033392;226;20061216 01:22;P;;;;;;
D;708;2033392;226;20061216 01:22;V;;;;;;
B;708;2957074;227;20061216 01:22;;12;361;KENT ST;SYDNEY;2000;;;20061024;20061201;285000;;R;RESIDENCE;12;;;0;AC787116;
C;708;2957074;227;20061216 01:22;12/SP69136;
D;708;2957074;227;20061216 01:22;P;;;;;;
D;708;2957074;227;20061216 01:22;V;;;;;;
D;708;2957074;227;20061216 01:22;V;;;;;;
B;708;2971722;228;20061216 01:22;;2;1;HUNTER ST;WATERLOO;2017;;;20061030;20061114;308000;;R;RESIDENCE;48;;;0;AC757983;
C;708;2971722;228;20061216 01:22;48/SP69746;
D;708;2971722;228;20061216 01:22;P;;;;;;
D;708;2971722;228;20061216 01:22;V;;;;;;
B;708;2875637;229;20061216 01:22;;1;1;PINE ST;CHIPPENDALE;2008;;;20060926;20061117;420000;;R;RESIDENCE;19;;;0;AC768151;
C;708;2875637;229;20061216 01:22;19/SP69935;
D;708;2875637;229;20061216 01:22;P;;;;;;
D;708;2875637;229;20061216 01:22;V;;;;;;
D;708;2875637;229;20061216 01:22;V;;;;;;
B;708;2991900;230;20061216 01:22;;604;355;KENT ST;SYDNEY;2000;;;20061103;20061204;320000;;R;RESIDENCE;34;;;0;AC787993;
C;708;2991900;230;20061216 01:22;34/SP70392;
D;708;2991900;230;20061216 01:22;P;;;;;;
D;708;2991900;230;20061216 01:22;V;;;;;;
B;708;3004093;231;20061216 01:22;;16602;177;MITCHELL RD;ALEXANDRIA;2015;;;20061023;20061129;414000;;R;RESIDENCE;64;;;0;AC786693;
C;708;3004093;231;20061216 01:22;64/SP70711;
D;708;3004093;231;20061216 01:22;P;;;;;;
D;708;3004093;231;20061216 01:22;P;;;;;;
D;708;3004093;231;20061216 01:22;V;;;;;;
D;708;3004093;231;20061216 01:22;V;;;;;;
B;708;2957093;232;20061216 01:22;;309;2;POINT ST;PYRMONT;2009;;;20050815;20050926;1850000;;R;RESIDENCE;69;;XA;0;AB798064;
C;708;2957093;232;20061216 01:22;69/SP68998;
D;708;2957093;232;20061216 01:22;P;;;;;;
D;708;2957093;232;20061216 01:22;V;;;;;;
B;708;3022899;233;20061216 01:22;;;50;MALLETT ST;ANNANDALE;2038;;;20060928;20061123;550000;;R;RESIDENCE;9;;;0;AC764988;
C;708;3022899;233;20061216 01:22;9/SP70754;
D;708;3022899;233;20061216 01:22;P;;;;;;
D;708;3022899;233;20061216 01:22;P;;;;;;
D;708;3022899;233;20061216 01:22;V;;;;;;
B;708;2997100;234;20061216 01:22;;202;2;POWELL ST;WATERLOO;2017;;;20061011;20061201;226875;;R;RESIDENCE;19;;;0;AC791041;
C;708;2997100;234;20061216 01:22;19/SP69259;
D;708;2997100;234;20061216 01:22;P;;;;;;
D;708;2997100;234;20061216 01:22;V;;;;;;
D;708;2997100;234;20061216 01:22;V;;;;;;
D;708;2997100;234;20061216 01:22;V;;;;;;
D;708;2997100;234;20061216 01:22;V;;;;;;
D;708;2997100;234;20061216 01:22;V;;;;;;
B;708;2997100;235;20061216 01:22;;211;2;POWELL ST;WATERLOO;2017;;;20061005;20061116;500000;;R;RESIDENCE;28;;XA;0;AC765986;
C;708;2997100;235;20061216 01:22;28/SP69259;
D;708;2997100;235;20061216 01:22;P;;;;;;
D;708;2997100;235;20061216 01:22;V;;;;;;
B;708;2994297;236;20061216 01:22;;187;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20061018;20061122;355000;;R;RESIDENCE;136;;;0;AC764040;
C;708;2994297;236;20061216 01:22;136/SP70923;
D;708;2994297;236;20061216 01:22;P;;;;;;
D;708;2994297;236;20061216 01:22;V;;;;;;
B;708;3033360;237;20061216 01:22;;1;1;DANKS ST;WATERLOO;2017;;;20061030;20061124;855000;;V;VACANT LAND;1;;;0;AC777926;
C;708;3033360;237;20061216 01:22;1/SP71197;
D;708;3033360;237;20061216 01:22;P;;;;;;
D;708;3033360;237;20061216 01:22;V;;;;;;
B;708;3027149;238;20061216 01:22;;2706;95;LIVERPOOL ST;SYDNEY;2000;;;20061010;20061129;498000;;R;RESIDENCE;233;;;0;AC780218;
