A;082;20060716 01:21;VALNET;
C;082;634310;147;20060716 01:22;42/5440;
D;082;634310;147;20060716 01:22;P;;;;;;
D;082;634310;147;20060716 01:22;V;;;;;;
D;082;634310;147;20060716 01:22;V;;;;;;
B;082;634314;148;20060716 01:22;;;47;CHELTENHAM RD;CHELTENHAM;2119;1261.83;M;20060506;20060619;1225000;A;V;VACANT LAND;;EN;;0;AC412639;
C;082;634314;148;20060716 01:22;46/5440;
D;082;634314;148;20060716 01:22;P;;;;;;
D;082;634314;148;20060716 01:22;P;;;;;;
D;082;634314;148;20060716 01:22;V;;;;;;
D;082;634314;148;20060716 01:22;V;;;;;;
B;082;634467;149;20060716 01:22;;8;5;CHESTER ST;EPPING;2121;;;20060523;20060623;365000;;R;RESIDENCE;8;;;0;AC424462;
C;082;634467;149;20060716 01:22;8/SP3436;
D;082;634467;149;20060716 01:22;P;;;;;;
D;082;634467;149;20060716 01:22;P;;;;;;
D;082;634467;149;20060716 01:22;V;;;;;;
D;082;634467;149;20060716 01:22;V;;;;;;
D;082;634467;149;20060716 01:22;V;;;;;;
D;082;634467;149;20060716 01:22;V;;;;;;
D;082;634467;149;20060716 01:22;V;;;;;;
D;082;634467;149;20060716 01:22;V;;;;;;
B;082;634467;150;20060716 01:22;;8;5;CHESTER ST;EPPING;2121;;;20060523;20060623;365000;;R;RESIDENCE;18;;;0;AC424462;
C;082;634467;150;20060716 01:22;18/SP3436;
D;082;634467;150;20060716 01:22;P;;;;;;
D;082;634467;150;20060716 01:22;P;;;;;;
D;082;634467;150;20060716 01:22;V;;;;;;
D;082;634467;150;20060716 01:22;V;;;;;;
D;082;634467;150;20060716 01:22;V;;;;;;
D;082;634467;150;20060716 01:22;V;;;;;;
D;082;634467;150;20060716 01:22;V;;;;;;
D;082;634467;150;20060716 01:22;V;;;;;;
B;082;637215;151;20060716 01:22;;;11;DARWIN ST;CARLINGFORD;2118;739.8;M;20060502;20060623;623800;A;R;RESIDENCE;;EK;;0;AC427533;
C;082;637215;151;20060716 01:22;86/31772;
D;082;637215;151;20060716 01:22;P;;;;;;
D;082;637215;151;20060716 01:22;V;;;;;;
B;082;629282;152;20060716 01:22;;;37;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20060522;20060703;660000;A;R;RESIDENCE;;EA;;0;AC441609;
C;082;629282;152;20060716 01:22;60/235018;
D;082;629282;152;20060716 01:22;P;;;;;;
D;082;629282;152;20060716 01:22;P;;;;;;
D;082;629282;152;20060716 01:22;V;;;;;;
D;082;629282;152;20060716 01:22;V;;;;;;
B;082;637261;153;20060716 01:22;;;31;DAVID RD;CASTLE HILL;2154;1187;M;20060407;20060530;1080000;A;R;RESIDENCE;;ER;;0;AC413520;
C;082;637261;153;20060716 01:22;670/794008;
D;082;637261;153;20060716 01:22;P;;;;;;
D;082;637261;153;20060716 01:22;P;;;;;;
D;082;637261;153;20060716 01:22;V;;;;;;
B;082;632030;154;20060716 01:22;;;2;BURDETT ST;HORNSBY;2077;455.3;M;20060301;20060412;2000000;B;R;RESIDENCE;;CA;;0;AC407883;
C;082;632030;154;20060716 01:22;2/517286;
D;082;632030;154;20060716 01:22;P;;;;;;
D;082;632030;154;20060716 01:22;V;;;;;;
B;082;632160;155;20060716 01:22;;;21;CABER CL;DURAL;2158;868.6;M;20060524;20060626;639500;A;R;RESIDENCE;;ER;;0;AC419374;
C;082;632160;155;20060716 01:22;8310/789619;
D;082;632160;155;20060716 01:22;P;;;;;;
D;082;632160;155;20060716 01:22;V;;;;;;
D;082;632160;155;20060716 01:22;V;;;;;;
B;082;632319;156;20060716 01:22;;;6;CALDARRA PL;WESTLEIGH;2120;697.9;M;20060523;20060623;550000;A;R;RESIDENCE;;EA;;0;AC446741;
C;082;632319;156;20060716 01:22;41/250787;
D;082;632319;156;20060716 01:22;P;;;;;;
D;082;632319;156;20060716 01:22;P;;;;;;
D;082;632319;156;20060716 01:22;V;;;;;;
B;082;637553;157;20060716 01:22;;;44 A;DEAN ST;WEST PENNANT HILLS;2125;872.6;M;20060412;20060519;655000;A;R;RESIDENCE;;EA;;0;AC416577;
C;082;637553;157;20060716 01:22;Y/415639;
D;082;637553;157;20060716 01:22;P;;;;;;
D;082;637553;157;20060716 01:22;P;;;;;;
D;082;637553;157;20060716 01:22;V;;;;;;
D;082;637553;157;20060716 01:22;V;;;;;;
B;082;2972398;158;20060716 01:22;;3;1;KANDY AVE;EPPING;2121;;;20060517;20060630;415000;;R;RESIDENCE;3;;;0;AC442766;
C;082;2972398;158;20060716 01:22;3/SP68693;
D;082;2972398;158;20060716 01:22;P;;;;;;
D;082;2972398;158;20060716 01:22;P;;;;;;
D;082;2972398;158;20060716 01:22;V;;;;;;
D;082;2972398;158;20060716 01:22;V;;;;;;
B;082;2938614;159;20060716 01:22;;;3;CORELLA WAY;WESTLEIGH;2120;382.5;M;20060413;20060608;650000;A;R;RESIDENCE;;EA;;0;AC405213;
C;082;2938614;159;20060716 01:22;76/270278;
D;082;2938614;159;20060716 01:22;P;;;;;;
D;082;2938614;159;20060716 01:22;V;;;;;;
D;082;2938614;159;20060716 01:22;V;;;;;;
D;082;2938614;159;20060716 01:22;V;;;;;;
B;082;2999836;160;20060716 01:22;;;86 C;MALTON RD;BEECROFT;2119;1253;M;20060513;20060626;380000;A;V;VACANT LAND;;EN;;0;AC414137;
C;082;2999836;160;20060716 01:22;2/1054573;
D;082;2999836;160;20060716 01:22;P;;;;;;
D;082;2999836;160;20060716 01:22;V;;;;;;
D;082;2999836;160;20060716 01:22;V;;;;;;
B;082;2981521;161;20060716 01:22;;;41;BUNDARRA AVE;WAHROONGA;2076;678.9;M;20060228;20060526;855000;A;R;RESIDENCE;;EM;;0;AC396627;
C;082;2981521;161;20060716 01:22;41/1046911;
D;082;2981521;161;20060716 01:22;P;;;;;;
D;082;2981521;161;20060716 01:22;V;;;;;;
D;082;2981521;161;20060716 01:22;V;;;;;;
B;082;2989614;162;20060716 01:22;;;33;BRIDGE RD;HORNSBY;2077;776.6;M;20060519;20060630;570000;A;R;RESIDENCE;;EM;;0;AC445329;
C;082;2989614;162;20060716 01:22;11/1052853;
D;082;2989614;162;20060716 01:22;P;;;;;;
D;082;2989614;162;20060716 01:22;P;;;;;;
D;082;2989614;162;20060716 01:22;V;;;;;;
D;082;2989614;162;20060716 01:22;V;;;;;;
B;082;3033093;163;20060716 01:22;;1;168;BEECROFT RD;CHELTENHAM;2119;;;20060607;20060705;605000;;R;RESIDENCE;1;;;0;AC442374;
C;082;3033093;163;20060716 01:22;1/SP71348;
D;082;3033093;163;20060716 01:22;P;;;;;;
D;082;3033093;163;20060716 01:22;V;;;;;;
B;082;3023023;164;20060716 01:22;;;11;ARMIDALE CRES;CASTLE HILL;2154;550.7;M;20060305;20060626;700000;A;R;RESIDENCE;;ER;;0;AC415273;
C;082;3023023;164;20060716 01:22;405/1057939;
D;082;3023023;164;20060716 01:22;P;;;;;;
D;082;3023023;164;20060716 01:22;P;;;;;;
D;082;3023023;164;20060716 01:22;V;;;;;;
B;082;3204231;165;20060716 01:22;BRENTWOOD;203;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060316;20060608;189000;;R;RESIDENCE;43;;;0;AC407763;
C;082;3204231;165;20060716 01:22;43/SP75488;
D;082;3204231;165;20060716 01:22;P;;;;;;
D;082;3204231;165;20060716 01:22;V;;;;;;
D;082;3204231;165;20060716 01:22;V;;;;;;
B;082;3204231;166;20060716 01:22;BRENTWOOD;220;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060516;20060627;194000;;R;RESIDENCE;49;;;0;AC435388;
C;082;3204231;166;20060716 01:22;49/SP75488;
D;082;3204231;166;20060716 01:22;P;;;;;;
D;082;3204231;166;20060716 01:22;P;;;;;;
D;082;3204231;166;20060716 01:22;V;;;;;;
D;082;3204231;166;20060716 01:22;V;;;;;;
B;082;3017528;167;20060716 01:22;;;30;SILVER ASH WAY;THORNLEIGH;2120;;;20060608;20060630;535000;;R;RESIDENCE;94;;;0;AC431098;
C;082;3017528;167;20060716 01:22;94/SP74640;
D;082;3017528;167;20060716 01:22;P;;;;;;
D;082;3017528;167;20060716 01:22;V;;;;;;
B;082;3017528;168;20060716 01:22;;;29;SILVER ASH WAY;THORNLEIGH;2120;;;20060509;20060615;540000;;R;RESIDENCE;95;;;0;AC401708;
C;082;3017528;168;20060716 01:22;95/SP74640;
D;082;3017528;168;20060716 01:22;P;;;;;;
D;082;3017528;168;20060716 01:22;V;;;;;;
B;082;3017528;169;20060716 01:22;;;28;SILVER ASH WAY;THORNLEIGH;2120;;;20060509;20060620;540000;;R;RESIDENCE;96;;;0;AC410302;
C;082;3017528;169;20060716 01:22;96/SP74640;
D;082;3017528;169;20060716 01:22;P;;;;;;
D;082;3017528;169;20060716 01:22;P;;;;;;
D;082;3017528;169;20060716 01:22;V;;;;;;
B;082;3204231;170;20060716 01:22;BRENTWOOD;302;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060419;20060531;275000;;R;RESIDENCE;77;;;0;AC418305;
C;082;3204231;170;20060716 01:22;77/SP75488;
D;082;3204231;170;20060716 01:22;P;;;;;;
D;082;3204231;170;20060716 01:22;P;;;;;;
D;082;3204231;170;20060716 01:22;V;;;;;;
D;082;3204231;170;20060716 01:22;V;;;;;;
B;082;3219873;171;20060716 01:22;;;7 B;RIVERTOP CL;NORMANHURST;2076;1710.9;M;20060426;20060607;370000;A;V;VACANT LAND;;EB;;0;AC405074;
C;082;3219873;171;20060716 01:22;3/1088341;
D;082;3219873;171;20060716 01:22;P;;;;;;
D;082;3219873;171;20060716 01:22;V;;;;;;
D;082;3219873;171;20060716 01:22;V;;;;;;
B;082;3204671;172;20060716 01:22;;18;12;CECIL RD;HORNSBY;2077;;;20060519;20060703;409200;;3;COMMERCIAL;18;;;0;AC441593;
C;082;3204671;172;20060716 01:22;18/SP75771;
D;082;3204671;172;20060716 01:22;P;;;;;;
D;082;3204671;172;20060716 01:22;V;;;;;;
D;082;3204671;172;20060716 01:22;V;;;;;;
D;082;3204671;172;20060716 01:22;V;;;;;;
D;082;3204671;172;20060716 01:22;V;;;;;;
B;082;3204671;173;20060716 01:22;;96;12;CECIL RD;HORNSBY;2077;;;20060621;20060707;313500;;3;COMMERCIAL;36;;;0;AC445977;
C;082;3204671;173;20060716 01:22;36/SP75771;
D;082;3204671;173;20060716 01:22;P;;;;;;
D;082;3204671;173;20060716 01:22;V;;;;;;
D;082;3204671;173;20060716 01:22;V;;;;;;
D;082;3204671;173;20060716 01:22;V;;;;;;
D;082;3204671;173;20060716 01:22;V;;;;;;
B;082;3228310;174;20060716 01:22;;17;12;ORARA ST;WAITARA;2077;;;20060516;20060620;460000;;R;RESIDENCE;17;;;0;AC414127;
C;082;3228310;174;20060716 01:22;17/SP75820;
D;082;3228310;174;20060716 01:22;P;;;;;;
D;082;3228310;174;20060716 01:22;V;;;;;;
B;082;3228310;175;20060716 01:22;;23;12;ORARA ST;WAITARA;2077;;;20060515;20060626;465000;;R;RESIDENCE;23;;;0;AC433440;
C;082;3228310;175;20060716 01:22;23/SP75820;
D;082;3228310;175;20060716 01:22;P;;;;;;
D;082;3228310;175;20060716 01:22;V;;;;;;
B;082;3208368;176;20060716 01:22;;;15 A;LORD ST;MOUNT COLAH;2079;636.6;M;20060228;20060602;340000;A;V;VACANT LAND;;EP;;0;AC401297;
C;082;3208368;176;20060716 01:22;2/1088473;
D;082;3208368;176;20060716 01:22;P;;;;;;
D;082;3208368;176;20060716 01:22;P;;;;;;
D;082;3208368;176;20060716 01:22;V;;;;;;
B;082;3208698;177;20060716 01:22;;12;276;NEW LINE RD;DURAL;2158;;;20050506;20060620;913000;;3;COMMERCIAL;30;;;0;AC410567;
C;082;3208698;177;20060716 01:22;30/SP75852;
D;082;3208698;177;20060716 01:22;P;;;;;;
D;082;3208698;177;20060716 01:22;V;;;;;;
B;082;3208698;178;20060716 01:22;;11;276;NEW LINE RD;DURAL;2158;;;20050506;20060620;572000;;3;COMMERCIAL;31;;;0;AC410597;
C;082;3208698;178;20060716 01:22;31/SP75852;
D;082;3208698;178;20060716 01:22;P;;;;;;
D;082;3208698;178;20060716 01:22;V;;;;;;
B;082;3217622;179;20060716 01:22;;1;3;ORARA ST;WAITARA;2077;;;20060413;20060413;440000;;R;RESIDENCE;1;;;0;AC277768;
C;082;3217622;179;20060716 01:22;1/SP75046;
D;082;3217622;179;20060716 01:22;P;;;;;;
D;082;3217622;179;20060716 01:22;V;;;;;;
D;082;3217622;179;20060716 01:22;V;;;;;;
D;082;3217622;179;20060716 01:22;V;;;;;;
D;082;3217622;179;20060716 01:22;V;;;;;;
B;082;3217622;180;20060716 01:22;;402;3;ORARA ST;WAITARA;2077;;;20060413;20060413;460000;;R;RESIDENCE;53;;;0;AC448663;
C;082;3217622;180;20060716 01:22;53/SP75046;
D;082;3217622;180;20060716 01:22;P;;;;;;
D;082;3217622;180;20060716 01:22;V;;;;;;
D;082;3217622;180;20060716 01:22;V;;;;;;
D;082;3217622;180;20060716 01:22;V;;;;;;
D;082;3217622;180;20060716 01:22;V;;;;;;
B;082;3217622;181;20060716 01:22;;603;3;ORARA ST;WAITARA;2077;;;20060426;20060426;370000;;R;RESIDENCE;80;;;0;AC399174;
C;082;3217622;181;20060716 01:22;80/SP75046;
D;082;3217622;181;20060716 01:22;P;;;;;;
D;082;3217622;181;20060716 01:22;P;;;;;;
D;082;3217622;181;20060716 01:22;V;;;;;;
D;082;3217622;181;20060716 01:22;V;;;;;;
D;082;3217622;181;20060716 01:22;V;;;;;;
D;082;3217622;181;20060716 01:22;V;;;;;;
B;082;3217622;182;20060716 01:22;;713;3;ORARA ST;WAITARA;2077;;;20060503;20060603;470000;;R;RESIDENCE;103;;;0;AC386417;
C;082;3217622;182;20060716 01:22;103/SP75046;
D;082;3217622;182;20060716 01:22;P;;;;;;
D;082;3217622;182;20060716 01:22;V;;;;;;
B;082;3197918;183;20060716 01:22;;10;280;NEW LINE RD;DURAL;2158;;;20060512;20060623;385000;;R;RESIDENCE;10;;;0;AC419342;
C;082;3197918;183;20060716 01:22;10/SP75243;
D;082;3197918;183;20060716 01:22;P;;;;;;
D;082;3197918;183;20060716 01:22;P;;;;;;
D;082;3197918;183;20060716 01:22;V;;;;;;
B;082;3222016;184;20060716 01:22;;1;24 A;FISHER AVE;PENNANT HILLS;2120;;;20060505;20060614;535000;;R;RESIDENCE;1;;;0;AC415921;
C;082;3222016;184;20060716 01:22;1/SP76180;
D;082;3222016;184;20060716 01:22;P;;;;;;
D;082;3222016;184;20060716 01:22;V;;;;;;
B;082;3255820;185;20060716 01:22;;;;SUMMERHILL WY;BEROWRA;2081;;;20051105;20060706;580000;;V;VACANT LAND;;;;0;AC439977;
C;082;3255820;185;20060716 01:22;16/270489;
D;082;3255820;185;20060716 01:22;P;;;;;;
D;082;3255820;185;20060716 01:22;P;;;;;;
D;082;3255820;185;20060716 01:22;V;;;;;;
B;082;3255840;186;20060716 01:22;;;8;TALBOT WAY;BEROWRA;2081;;;20060321;20060630;440000;;V;VACANT LAND;;;;0;AC434310;
C;082;3255840;186;20060716 01:22;36/270489;
D;082;3255840;186;20060716 01:22;P;;;;;;
D;082;3255840;186;20060716 01:22;P;;;;;;
D;082;3255840;186;20060716 01:22;V;;;;;;
B;082;3017528;187;20060716 01:22;;;6;CASSINIA WAY;THORNLEIGH;2120;;;20060525;20060627;524000;;R;RESIDENCE;127;;;0;AC423418;
C;082;3017528;187;20060716 01:22;127/SP74709;
D;082;3017528;187;20060716 01:22;P;;;;;;
D;082;3017528;187;20060716 01:22;P;;;;;;
D;082;3017528;187;20060716 01:22;V;;;;;;
B;082;3253583;188;20060716 01:22;;;LT1/61-65;NORMAN AVENUE;THORNLEIGH;2120;;;20060330;20060627;545000;;R;RESIDENCE;;;;0;AC428965;
C;082;3253583;188;20060716 01:22;1/1098277;
D;082;3253583;188;20060716 01:22;P;;;;;;
D;082;3253583;188;20060716 01:22;P;;;;;;
D;082;3253583;188;20060716 01:22;V;;;;;;
B;082;3249111;189;20060716 01:22;;306;25;ORARA ST;WAITARA;2077;;;20060520;20060616;410000;;R;RESIDENCE;30;;;0;AC395336;
C;082;3249111;189;20060716 01:22;30/SP76841;
D;082;3249111;189;20060716 01:22;P;;;;;;
D;082;3249111;189;20060716 01:22;P;;;;;;
D;082;3249111;189;20060716 01:22;V;;;;;;
D;082;3249111;189;20060716 01:22;V;;;;;;
Z;1014;189;189;634;
