A;214;20061101 01:18;VALNET;
C;214;2232648;145;20061101 01:19;21/263505;
D;214;2232648;145;20061101 01:19;P;;;;;;
D;214;2232648;145;20061101 01:19;P;;;;;;
D;214;2232648;145;20061101 01:19;V;;;;;;
B;214;2222085;146;20061101 01:19;;;10;RIGNOLD ST;DOONSIDE;2767;585.9;M;20060825;20061006;335000;A;R;RESIDENCE;;DV;;0;AC674277;
C;214;2222085;146;20061101 01:19;8/249221;
D;214;2222085;146;20061101 01:19;P;;;;;;
D;214;2222085;146;20061101 01:19;V;;;;;;
B;214;2230130;147;20061101 01:19;;;33;STERLING RD;MINCHINBURY;2770;1920;M;20060825;20060825;1001000;I;R;RESIDENCE;;FG;;0;AC654623;
C;214;2230130;147;20061101 01:19;305/711178;
D;214;2230130;147;20061101 01:19;P;;;;;;
D;214;2230130;147;20061101 01:19;V;;;;;;
B;214;2214081;148;20061101 01:19;;;55 B;PAGODA CRES;QUAKERS HILL;2763;;;20060821;20060929;295000;;R;RESIDENCE;2;;;0;AC670183;
C;214;2214081;148;20061101 01:19;2/SP42893;
D;214;2214081;148;20061101 01:19;P;;;;;;
D;214;2214081;148;20061101 01:19;V;;;;;;
B;214;2230328;149;20061101 01:19;;;31;STOCKHOLM AVE;HASSALL GROVE;2761;555.1;M;20060809;20060913;301000;A;R;RESIDENCE;;DX;;0;AC652958;
C;214;2230328;149;20061101 01:19;3100/790084;
D;214;2230328;149;20061101 01:19;P;;;;;;
D;214;2230328;149;20061101 01:19;P;;;;;;
D;214;2230328;149;20061101 01:19;V;;;;;;
B;214;2222325;150;20061101 01:19;;;73;RIVERSTONE RD;RIVERSTONE;2765;828.3;M;20060818;20060929;305000;A;R;RESIDENCE;;EC;;0;AC650214;
C;214;2222325;150;20061101 01:19;126/1010;
D;214;2222325;150;20061101 01:19;P;;;;;;
D;214;2222325;150;20061101 01:19;P;;;;;;
D;214;2222325;150;20061101 01:19;V;;;;;;
D;214;2222325;150;20061101 01:19;V;;;;;;
B;214;2227800;151;20061101 01:19;;;5;SILKYOAK CL;GLENWOOD;2768;550;M;20060908;20061006;520000;A;R;RESIDENCE;;AA;;0;AC673009;
C;214;2227800;151;20061101 01:19;147/882379;
D;214;2227800;151;20061101 01:19;P;;;;;;
D;214;2227800;151;20061101 01:19;P;;;;;;
D;214;2227800;151;20061101 01:19;V;;;;;;
D;214;2227800;151;20061101 01:19;V;;;;;;
B;214;2222474;152;20061101 01:19;;;63;ROBINSON ST;RIVERSTONE;2765;651.3;M;20060606;20060922;389950;A;R;RESIDENCE;;EC;;0;AC652832;
C;214;2222474;152;20061101 01:19;30/242335;
D;214;2222474;152;20061101 01:19;P;;;;;;
D;214;2222474;152;20061101 01:19;V;;;;;;
D;214;2222474;152;20061101 01:19;V;;;;;;
B;214;2222540;153;20061101 01:19;;;6;ROBINSON ST;MINCHINBURY;2770;619.9;M;20060513;20061016;320000;A;R;RESIDENCE;;DZ;;0;AC686434;
C;214;2222540;153;20061101 01:19;1200/263722;
D;214;2222540;153;20061101 01:19;P;;;;;;
D;214;2222540;153;20061101 01:19;P;;;;;;
D;214;2222540;153;20061101 01:19;V;;;;;;
D;214;2222540;153;20061101 01:19;V;;;;;;
B;214;2230628;154;20061101 01:19;;;45;STUART RD;DHARRUK;2770;;;20060922;20060922;120000;A;R;RESIDENCE;;EB;;0;AC637833;
C;214;2230628;154;20061101 01:19;422/242358;
D;214;2230628;154;20061101 01:19;P;;;;;;
D;214;2230628;154;20061101 01:19;V;;;;;;
D;214;2230628;154;20061101 01:19;V;;;;;;
B;214;2219792;155;20061101 01:19;;;182;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20060805;20060915;368000;A;R;RESIDENCE;;DT;;0;AC626297;
C;214;2219792;155;20061101 01:19;6/247223;
D;214;2219792;155;20061101 01:19;P;;;;;;
D;214;2219792;155;20061101 01:19;P;;;;;;
D;214;2219792;155;20061101 01:19;V;;;;;;
D;214;2219792;155;20061101 01:19;V;;;;;;
B;214;2219920;156;20061101 01:19;;;27;RAILWAY TCE;SCHOFIELDS;2762;749.9;M;20060606;20060925;422000;A;R;RESIDENCE;;EC;;0;AC677829;
C;214;2219920;156;20061101 01:19;13/701595;
D;214;2219920;156;20061101 01:19;P;;;;;;
D;214;2219920;156;20061101 01:19;P;;;;;;
D;214;2219920;156;20061101 01:19;V;;;;;;
B;214;2230711;157;20061101 01:19;;;16;STUART MOULD CRES;LALOR PARK;2147;676.6;M;20060904;20061016;335000;A;R;RESIDENCE;;DA;;0;AC684854;
C;214;2230711;157;20061101 01:19;71/31871;
D;214;2230711;157;20061101 01:19;P;;;;;;
D;214;2230711;157;20061101 01:19;V;;;;;;
B;214;2230807;158;20061101 01:19;;;16;SUNBLEST CRES;MOUNT DRUITT;2770;1261;M;20060818;20060929;658500;I;R;RESIDENCE;;FG;;0;AC665571;
C;214;2230807;158;20061101 01:19;18/794243;
D;214;2230807;158;20061101 01:19;P;;;;;;
D;214;2230807;158;20061101 01:19;P;;;;;;
D;214;2230807;158;20061101 01:19;V;;;;;;
B;214;2230814;159;20061101 01:19;;;5;SUNBLEST CRES;MOUNT DRUITT;2770;2975;M;20060915;20060928;150000;I;V;VACANT LAND;;FG;;25;AC644488;
C;214;2230814;159;20061101 01:19;4/794243;
D;214;2230814;159;20061101 01:19;P;;;;;;
D;214;2230814;159;20061101 01:19;P;;;;;;
D;214;2230814;159;20061101 01:19;P;;;;;;
D;214;2230814;159;20061101 01:19;P;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
D;214;2230814;159;20061101 01:19;V;;;;;;
B;214;2230814;160;20061101 01:19;;;5;SUNBLEST CRES;MOUNT DRUITT;2770;2975;M;20060824;20060928;150000;I;3;FACTORY;;FG;;25;AC644489;
C;214;2230814;160;20061101 01:19;4/794243;
D;214;2230814;160;20061101 01:19;P;;;;;;
D;214;2230814;160;20061101 01:19;P;;;;;;
D;214;2230814;160;20061101 01:19;P;;;;;;
D;214;2230814;160;20061101 01:19;P;;;;;;
D;214;2230814;160;20061101 01:19;P;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
D;214;2230814;160;20061101 01:19;V;;;;;;
B;214;2211973;161;20061101 01:19;;;7;NOWRA ST;MARAYONG;2148;558.1;M;20060714;20061010;335000;A;R;RESIDENCE;;DT;;0;AC672248;
C;214;2211973;161;20061101 01:19;68/246720;
D;214;2211973;161;20061101 01:19;P;;;;;;
D;214;2211973;161;20061101 01:19;V;;;;;;
B;214;2214671;162;20061101 01:19;;;39;PANK PDE;BLACKTOWN;2148;600.7;M;20060826;20061009;299000;A;R;RESIDENCE;;DN;;0;AC673706;
C;214;2214671;162;20061101 01:19;176/32163;
D;214;2214671;162;20061101 01:19;P;;;;;;
D;214;2214671;162;20061101 01:19;P;;;;;;
D;214;2214671;162;20061101 01:19;V;;;;;;
D;214;2214671;162;20061101 01:19;V;;;;;;
B;214;2217382;163;20061101 01:19;;;2;PIROL PL;DEAN PARK;2761;600;M;20060818;20060929;295000;A;R;RESIDENCE;;DX;;0;AC650426;
C;214;2217382;163;20061101 01:19;1/748175;
D;214;2217382;163;20061101 01:19;P;;;;;;
D;214;2217382;163;20061101 01:19;V;;;;;;
D;214;2217382;163;20061101 01:19;V;;;;;;
B;214;2220079;164;20061101 01:19;;;7;RATHMORE CCT;GLENDENNING;2761;325;M;20060828;20061009;302000;A;R;RESIDENCE;;DX;;0;AC674111;
C;214;2220079;164;20061101 01:19;209/836491;
D;214;2220079;164;20061101 01:19;P;;;;;;
D;214;2220079;164;20061101 01:19;V;;;;;;
D;214;2220079;164;20061101 01:19;V;;;;;;
B;214;2222810;165;20061101 01:19;;14;11;ROMFORD RD;BLACKTOWN;2148;;;20060901;20061003;248500;;3;COMMERCIAL;14;;;0;AC677885;
C;214;2222810;165;20061101 01:19;14/SP48457;
D;214;2222810;165;20061101 01:19;P;;;;;;
D;214;2222810;165;20061101 01:19;V;;;;;;
D;214;2222810;165;20061101 01:19;V;;;;;;
B;214;2225584;166;20061101 01:19;;;8;SANDPIPER TCE;PLUMPTON;2761;578.9;M;20060801;20060929;353000;A;R;RESIDENCE;;DX;;0;AC677761;
C;214;2225584;166;20061101 01:19;412/840992;
D;214;2225584;166;20061101 01:19;P;;;;;;
D;214;2225584;166;20061101 01:19;P;;;;;;
D;214;2225584;166;20061101 01:19;V;;;;;;
D;214;2225584;166;20061101 01:19;V;;;;;;
B;214;2217497;167;20061101 01:19;;;27;PLUNKETT CRES;MOUNT DRUITT;2770;335.6;M;20060829;20060920;380000;A;R;RESIDENCE;;EB;;0;AC651795;
C;214;2217497;167;20061101 01:19;21/868267;
D;214;2217497;167;20061101 01:19;P;;;;;;
D;214;2217497;167;20061101 01:19;V;;;;;;
D;214;2217497;167;20061101 01:19;V;;;;;;
B;214;2223071;168;20061101 01:19;;;26;ROOTY HILL RD N;ROOTY HILL;2766;1198.7;M;20060615;20060801;2000000;B;3;SHOP;;CH;;0;AC663750;
C;214;2223071;168;20061101 01:19;3/851609;
D;214;2223071;168;20061101 01:19;P;;;;;;
D;214;2223071;168;20061101 01:19;V;;;;;;
B;214;2225674;169;20061101 01:19;;;13;SAUTERNE CRES;MINCHINBURY;2770;822;M;20060829;20061010;320000;A;R;RESIDENCE;;DZ;;0;AC670453;
C;214;2225674;169;20061101 01:19;8045/732456;
D;214;2225674;169;20061101 01:19;P;;;;;;
D;214;2225674;169;20061101 01:19;P;;;;;;
D;214;2225674;169;20061101 01:19;V;;;;;;
D;214;2225674;169;20061101 01:19;V;;;;;;
B;214;2217715;170;20061101 01:19;;;10;POLONIA AVE;PLUMPTON;2761;649.3;M;20060712;20060728;310000;A;R;RESIDENCE;;DX;;0;AC642137;
C;214;2217715;170;20061101 01:19;26/709254;
D;214;2217715;170;20061101 01:19;P;;;;;;
D;214;2217715;170;20061101 01:19;P;;;;;;
D;214;2217715;170;20061101 01:19;V;;;;;;
D;214;2217715;170;20061101 01:19;V;;;;;;
B;214;2217737;171;20061101 01:19;;;1;PONYTAIL DR;STANHOPE GARDENS;2768;481.1;M;20060919;20061012;413000;A;R;RESIDENCE;;DS;;0;AC687926;
C;214;2217737;171;20061101 01:19;5/868415;
D;214;2217737;171;20061101 01:19;P;;;;;;
D;214;2217737;171;20061101 01:19;V;;;;;;
B;214;2228519;172;20061101 01:19;;;34;SORENSEN CRES;BLACKETT;2770;714.5;M;20060817;20060928;213000;A;R;RESIDENCE;;EB;;0;AC647757;
C;214;2228519;172;20061101 01:19;21/242200;
D;214;2228519;172;20061101 01:19;P;;;;;;
D;214;2228519;172;20061101 01:19;V;;;;;;
D;214;2228519;172;20061101 01:19;V;;;;;;
B;214;2215235;173;20061101 01:19;;;43;PATTERSON RD;LALOR PARK;2147;720.8;M;20060818;20060929;300000;A;R;RESIDENCE;;DA;;0;AC663347;
C;214;2215235;173;20061101 01:19;41/31871;
D;214;2215235;173;20061101 01:19;P;;;;;;
D;214;2215235;173;20061101 01:19;P;;;;;;
D;214;2215235;173;20061101 01:19;V;;;;;;
B;214;2217821;174;20061101 01:19;;;292;POPONDETTA RD;BIDWILL;2770;556.4;M;20060810;20060921;195000;A;R;RESIDENCE;;EB;;0;AC679409;
C;214;2217821;174;20061101 01:19;45/243011;
D;214;2217821;174;20061101 01:19;P;;;;;;
D;214;2217821;174;20061101 01:19;V;;;;;;
B;214;2226061;175;20061101 01:19;;;59 B;SEABROOK CRES;DOONSIDE;2767;336.6;M;20060818;20061013;278000;A;R;RESIDENCE;;DV;;0;AC688347;
C;214;2226061;175;20061101 01:19;8/863842;
D;214;2226061;175;20061101 01:19;P;;;;;;
D;214;2226061;175;20061101 01:19;V;;;;;;
B;214;2223495;176;20061101 01:19;;;75;ROSENTHAL ST;DOONSIDE;2767;750.7;M;20060830;20061004;435000;A;R;RESIDENCE;;DN;;0;AC653234;
C;214;2223495;176;20061101 01:19;1189/771718;
D;214;2223495;176;20061101 01:19;P;;;;;;
D;214;2223495;176;20061101 01:19;P;;;;;;
D;214;2223495;176;20061101 01:19;V;;;;;;
B;214;2212893;177;20061101 01:19;;;106 A;OLLIER CRES;PROSPECT;2148;643.7;M;20060817;20060928;287000;A;R;RESIDENCE;;DL;;0;AC645329;
C;214;2212893;177;20061101 01:19;7/259194;
D;214;2212893;177;20061101 01:19;P;;;;;;
D;214;2212893;177;20061101 01:19;P;;;;;;
D;214;2212893;177;20061101 01:19;V;;;;;;
B;214;2215515;178;20061101 01:19;;;14;PEGAR PL;MARAYONG;2148;677.9;M;20060824;20061005;395000;A;R;RESIDENCE;;DT;;0;AC661931;
C;214;2215515;178;20061101 01:19;57/263505;
D;214;2215515;178;20061101 01:19;P;;;;;;
D;214;2215515;178;20061101 01:19;P;;;;;;
D;214;2215515;178;20061101 01:19;V;;;;;;
D;214;2215515;178;20061101 01:19;V;;;;;;
B;214;2218270;179;20061101 01:19;;;11;POWER ST;DOONSIDE;2767;803;M;20061006;20061006;147500;A;R;RESIDENCE;;DV;;0;AC671067;
C;214;2218270;179;20061101 01:19;1/241913;
D;214;2218270;179;20061101 01:19;P;;;;;;
D;214;2218270;179;20061101 01:19;V;;;;;;
D;214;2218270;179;20061101 01:19;V;;;;;;
D;214;2218270;179;20061101 01:19;V;;;;;;
B;214;2218271;180;20061101 01:19;;;9;POWER ST;DOONSIDE;2767;929.5;M;20061006;20061006;142500;A;R;RESIDENCE;;DV;;0;AC671068;
C;214;2218271;180;20061101 01:19;2/241913;
D;214;2218271;180;20061101 01:19;P;;;;;;
D;214;2218271;180;20061101 01:19;V;;;;;;
D;214;2218271;180;20061101 01:19;V;;;;;;
D;214;2218271;180;20061101 01:19;V;;;;;;
B;214;2220943;181;20061101 01:19;;56;130;RESERVOIR RD;BLACKTOWN;2148;;;20060824;20060928;257000;;R;RESIDENCE;3;;;0;AC654108;
C;214;2220943;181;20061101 01:19;3/SP45701;
D;214;2220943;181;20061101 01:19;P;;;;;;
D;214;2220943;181;20061101 01:19;P;;;;;;
D;214;2220943;181;20061101 01:19;V;;;;;;
B;214;2218306;182;20061101 01:19;;;52;POWER ST;DOONSIDE;2767;695.4;M;20060609;20060928;315000;A;V;VACANT LAND;;DV;;0;AC658281;
C;214;2218306;182;20061101 01:19;4/808611;
D;214;2218306;182;20061101 01:19;P;;;;;;
D;214;2218306;182;20061101 01:19;P;;;;;;
D;214;2218306;182;20061101 01:19;V;;;;;;
B;214;2226508;183;20061101 01:19;;;394;SEVEN HILLS RD;SEVEN HILLS;2147;575.4;M;20060812;20060922;317000;A;R;RESIDENCE;;DA;;0;AC678992;
C;214;2226508;183;20061101 01:19;19/29947;
D;214;2226508;183;20061101 01:19;P;;;;;;
D;214;2226508;183;20061101 01:19;P;;;;;;
D;214;2226508;183;20061101 01:19;V;;;;;;
B;214;2229247;184;20061101 01:19;;;11;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20060902;20061010;318000;A;R;RESIDENCE;;DA;;0;AC677683;
C;214;2229247;184;20061101 01:19;78/12465;
D;214;2229247;184;20061101 01:19;P;;;;;;
D;214;2229247;184;20061101 01:19;V;;;;;;
B;214;2213159;185;20061101 01:19;;;75;ORANA AVE;SEVEN HILLS;2147;651.3;M;20061008;20061008;300000;A;R;RESIDENCE;;DA;;0;AC652638;
C;214;2213159;185;20061101 01:19;4/31659;
D;214;2213159;185;20061101 01:19;P;;;;;;
D;214;2213159;185;20061101 01:19;V;;;;;;
D;214;2213159;185;20061101 01:19;V;;;;;;
B;214;2213211;186;20061101 01:19;;;7;ORARA PL;PLUMPTON;2761;827;M;20060731;20061004;330000;A;R;RESIDENCE;;DX;;0;AC676066;
C;214;2213211;186;20061101 01:19;604/773758;
D;214;2213211;186;20061101 01:19;P;;;;;;
D;214;2213211;186;20061101 01:19;P;;;;;;
D;214;2213211;186;20061101 01:19;V;;;;;;
D;214;2213211;186;20061101 01:19;V;;;;;;
B;214;2218574;187;20061101 01:19;;;37;PRIME DR;SEVEN HILLS;2147;3006;M;20060802;20060914;2447500;I;3;INDUSTRIAL;;FW;;0;AC658792;
C;214;2218574;187;20061101 01:19;107/740135;
D;214;2218574;187;20061101 01:19;P;;;;;;
D;214;2218574;187;20061101 01:19;P;;;;;;
D;214;2218574;187;20061101 01:19;P;;;;;;
D;214;2218574;187;20061101 01:19;V;;;;;;
B;214;2221136;188;20061101 01:19;;5;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20060806;20060921;218000;;R;RESIDENCE;5;;;0;AC647732;
C;214;2221136;188;20061101 01:19;5/SP36458;
D;214;2221136;188;20061101 01:19;P;;;;;;
D;214;2221136;188;20061101 01:19;V;;;;;;
B;214;2221136;189;20061101 01:19;;72;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20060803;20060915;232500;;R;RESIDENCE;72;;;0;AC655619;
C;214;2221136;189;20061101 01:19;72/SP36458;
D;214;2221136;189;20061101 01:19;P;;;;;;
D;214;2221136;189;20061101 01:19;V;;;;;;
B;214;2224088;190;20061101 01:19;;;11;ROYAL AVE;PLUMPTON;2761;295.3;M;20060921;20061005;400000;A;R;RESIDENCE;;DX;;0;AC681492;
C;214;2224088;190;20061101 01:19;151/1002993;
D;214;2224088;190;20061101 01:19;P;;;;;;
D;214;2224088;190;20061101 01:19;P;;;;;;
D;214;2224088;190;20061101 01:19;V;;;;;;
D;214;2224088;190;20061101 01:19;V;;;;;;
B;214;2226768;191;20061101 01:19;;;11;SEWELL AVE;SEVEN HILLS;2147;;;20060826;20061009;281000;A;R;RESIDENCE;;DA;;0;AC671204;
C;214;2226768;191;20061101 01:19;6, 7/31843;
D;214;2226768;191;20061101 01:19;P;;;;;;
D;214;2226768;191;20061101 01:19;P;;;;;;
D;214;2226768;191;20061101 01:19;V;;;;;;
B;214;2229365;192;20061101 01:19;;;38;STAINSBY AVE;KINGS LANGLEY;2147;703.5;M;20060901;20061006;416500;A;R;RESIDENCE;;DB;;0;AC659262;
C;214;2229365;192;20061101 01:19;683/245451;
D;214;2229365;192;20061101 01:19;P;;;;;;
D;214;2229365;192;20061101 01:19;P;;;;;;
D;214;2229365;192;20061101 01:19;V;;;;;;
B;214;2216103;193;20061101 01:19;;;12;PERFECTION AVE;STANHOPE GARDENS;2768;543.2;M;20060830;20061011;507500;A;R;RESIDENCE;;DS;;0;AC681725;
C;214;2216103;193;20061101 01:19;2006/1002271;
D;214;2216103;193;20061101 01:19;P;;;;;;
D;214;2216103;193;20061101 01:19;P;;;;;;
D;214;2216103;193;20061101 01:19;V;;;;;;
D;214;2216103;193;20061101 01:19;V;;;;;;
B;214;2218724;194;20061101 01:19;;;64;PRINCES ST;RIVERSTONE;2765;2227;M;20060808;20060929;1940000;I;3;FACTORY UNIT;;FT;;0;AC651355;
C;214;2218724;194;20061101 01:19;1/599362;
D;214;2218724;194;20061101 01:19;P;;;;;;
D;214;2218724;194;20061101 01:19;P;;;;;;
D;214;2218724;194;20061101 01:19;V;;;;;;
B;214;2218725;195;20061101 01:19;;;68;PRINCES ST;RIVERSTONE;2765;1113;M;20060526;20060929;1100000;I;3;FACTORY;;FT;;0;AC670050;
C;214;2218725;195;20061101 01:19;12, 13/7/1480;
D;214;2218725;195;20061101 01:19;P;;;;;;
D;214;2218725;195;20061101 01:19;V;;;;;;
D;214;2218725;195;20061101 01:19;V;;;;;;
B;214;2218765;196;20061101 01:19;;;11;PRINGLE RD;PLUMPTON;2761;2840;M;20060131;20060929;1100000;A;R;RESIDENCE;;DX;;0;AC651343;
C;214;2218765;196;20061101 01:19;4001/746185;
D;214;2218765;196;20061101 01:19;P;;;;;;
D;214;2218765;196;20061101 01:19;V;;;;;;
D;214;2218765;196;20061101 01:19;V;;;;;;
B;214;2229540;197;20061101 01:19;;;41;STANLEY ST;BLACKTOWN;2148;556.4;M;20060814;20061011;445000;A;R;RESIDENCE;;DN;;0;AC677292;
C;214;2229540;197;20061101 01:19;10/27584;
D;214;2229540;197;20061101 01:19;P;;;;;;
D;214;2229540;197;20061101 01:19;V;;;;;;
D;214;2229540;197;20061101 01:19;V;;;;;;
B;214;2216158;198;20061101 01:19;;19;31;PERIGEE CL;DOONSIDE;2767;;;20060819;20061003;259000;;R;RESIDENCE;19;;;0;AC654853;
C;214;2216158;198;20061101 01:19;19/SP38238;
D;214;2216158;198;20061101 01:19;P;;;;;;
D;214;2216158;198;20061101 01:19;V;;;;;;
D;214;2216158;198;20061101 01:19;V;;;;;;
B;214;2216271;199;20061101 01:19;;;47 A;PERRIN AVE;PLUMPTON;2761;;;20060812;20060915;250000;;R;RESIDENCE;1;;;0;AC648063;
C;214;2216271;199;20061101 01:19;1/SP40321;
D;214;2216271;199;20061101 01:19;P;;;;;;
D;214;2216271;199;20061101 01:19;P;;;;;;
D;214;2216271;199;20061101 01:19;V;;;;;;
D;214;2216271;199;20061101 01:19;V;;;;;;
B;214;2224397;200;20061101 01:19;;;13;RUTHERGLEN PL;MINCHINBURY;2770;526.8;M;20060818;20060929;377500;A;R;RESIDENCE;;DZ;;0;AC653140;
C;214;2224397;200;20061101 01:19;1802/839129;
D;214;2224397;200;20061101 01:19;P;;;;;;
D;214;2224397;200;20061101 01:19;P;;;;;;
D;214;2224397;200;20061101 01:19;V;;;;;;
D;214;2224397;200;20061101 01:19;V;;;;;;
B;214;2229816;201;20061101 01:19;;;;STATION ST;ROOTY HILL;2766;628.3;M;20060615;20060801;140000;B;V;VACANT LAND;;CJ;;0;AC663749;
C;214;2229816;201;20061101 01:19;2/851609;
D;214;2229816;201;20061101 01:19;P;;;;;;
D;214;2229816;201;20061101 01:19;V;;;;;;
B;214;2221706;202;20061101 01:19;;;151;RICHMOND RD;MARAYONG;2148;556.4;M;20060805;20060918;248000;A;R;RESIDENCE;;DT;;0;AC651959;
C;214;2221706;202;20061101 01:19;3/31786;
D;214;2221706;202;20061101 01:19;P;;;;;;
D;214;2221706;202;20061101 01:19;V;;;;;;
D;214;2221706;202;20061101 01:19;V;;;;;;
B;214;2785170;203;20061101 01:19;;;209;PERFECTION AVE;KELLYVILLE RIDGE;2155;700.2;M;20060812;20061006;535000;A;R;RESIDENCE;;DS;;0;AC655470;
C;214;2785170;203;20061101 01:19;147/1018095;
D;214;2785170;203;20061101 01:19;P;;;;;;
D;214;2785170;203;20061101 01:19;P;;;;;;
D;214;2785170;203;20061101 01:19;V;;;;;;
D;214;2785170;203;20061101 01:19;V;;;;;;
B;214;2784115;204;20061101 01:19;;23;11;FOURTH AVE;BLACKTOWN;2148;;;20060822;20060928;210000;;R;RESIDENCE;23;;;0;AC650849;
C;214;2784115;204;20061101 01:19;23/SP63789;
D;214;2784115;204;20061101 01:19;P;;;;;;
D;214;2784115;204;20061101 01:19;P;;;;;;
D;214;2784115;204;20061101 01:19;V;;;;;;
B;214;2784460;205;20061101 01:19;;;25;STAVE PL;KELLYVILLE RIDGE;2155;600.2;M;20060628;20060714;556000;A;R;RESIDENCE;;DS;;0;AC646570;
C;214;2784460;205;20061101 01:19;72/1015083;
D;214;2784460;205;20061101 01:19;P;;;;;;
D;214;2784460;205;20061101 01:19;V;;;;;;
D;214;2784460;205;20061101 01:19;V;;;;;;
B;214;2894225;206;20061101 01:19;;;6;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20060814;20060928;435000;A;R;RESIDENCE;;DS;;0;AC646867;
C;214;2894225;206;20061101 01:19;810/1038017;
D;214;2894225;206;20061101 01:19;P;;;;;;
D;214;2894225;206;20061101 01:19;P;;;;;;
D;214;2894225;206;20061101 01:19;V;;;;;;
B;214;2195139;207;20061101 01:19;;18;23;KILDARE RD;BLACKTOWN;2148;;;20060805;20060920;287500;;R;RESIDENCE;18;;;0;AC645829;
C;214;2195139;207;20061101 01:19;18/SP64158;
D;214;2195139;207;20061101 01:19;P;;;;;;
D;214;2195139;207;20061101 01:19;P;;;;;;
D;214;2195139;207;20061101 01:19;V;;;;;;
D;214;2195139;207;20061101 01:19;V;;;;;;
B;214;2219066;208;20061101 01:19;;7;95;PYE RD;QUAKERS HILL;2763;;;20060804;20060918;300000;;R;RESIDENCE;7;;;0;AC648667;
C;214;2219066;208;20061101 01:19;7/SP63976;
D;214;2219066;208;20061101 01:19;P;;;;;;
D;214;2219066;208;20061101 01:19;V;;;;;;
D;214;2219066;208;20061101 01:19;V;;;;;;
B;214;2825901;209;20061101 01:19;;;2;BETTS ST;KELLYVILLE RIDGE;2155;607.6;M;20060809;20061006;483500;A;R;RESIDENCE;;DS;;0;AC670851;
C;214;2825901;209;20061101 01:19;1/1018942;
D;214;2825901;209;20061101 01:19;P;;;;;;
D;214;2825901;209;20061101 01:19;V;;;;;;
D;214;2825901;209;20061101 01:19;V;;;;;;
B;214;2784754;210;20061101 01:19;;18;51;MEACHER ST;MOUNT DRUITT;2770;;;20060913;20060928;265000;;R;RESIDENCE;9;;;0;AC652989;
C;214;2784754;210;20061101 01:19;9/SP65571;
D;214;2784754;210;20061101 01:19;P;;;;;;
D;214;2784754;210;20061101 01:19;V;;;;;;
D;214;2784754;210;20061101 01:19;V;;;;;;
B;214;2229392;211;20061101 01:19;;12;9;STANBURY PL;QUAKERS HILL;2763;;;20060814;20061003;317500;;R;RESIDENCE;12;;;0;AC657769;
C;214;2229392;211;20061101 01:19;12/SP65012;
D;214;2229392;211;20061101 01:19;P;;;;;;
D;214;2229392;211;20061101 01:19;V;;;;;;
D;214;2229392;211;20061101 01:19;V;;;;;;
B;214;2820712;212;20061101 01:19;;2;30;HILLCREST RD;QUAKERS HILL;2763;;;20060830;20061011;330000;;R;RESIDENCE;2;;;0;AC684683;
C;214;2820712;212;20061101 01:19;2/SP66741;
D;214;2820712;212;20061101 01:19;P;;;;;;
D;214;2820712;212;20061101 01:19;P;;;;;;
D;214;2820712;212;20061101 01:19;V;;;;;;
D;214;2820712;212;20061101 01:19;V;;;;;;
B;214;2180650;213;20061101 01:19;;3;8;FORGE ST;BLACKTOWN;2148;;;20060823;20060929;423500;;3;COMMERCIAL;3;;;0;AC651055;
C;214;2180650;213;20061101 01:19;3/SP66827;
D;214;2180650;213;20061101 01:19;P;;;;;;
D;214;2180650;213;20061101 01:19;P;;;;;;
D;214;2180650;213;20061101 01:19;V;;;;;;
B;214;2876617;214;20061101 01:19;;;69;BRUSSELS CRES;ROOTY HILL;2766;451;M;20060821;20061009;372000;A;R;RESIDENCE;;DY;;0;AC680723;
C;214;2876617;214;20061101 01:19;10/1035473;
D;214;2876617;214;20061101 01:19;P;;;;;;
D;214;2876617;214;20061101 01:19;P;;;;;;
D;214;2876617;214;20061101 01:19;V;;;;;;
B;214;2880518;215;20061101 01:19;;;4;ARMOUR AVE;KELLYVILLE RIDGE;2155;;;20060806;20061003;487500;A;R;RESIDENCE;;DS;;0;AC669742;
C;214;2880518;215;20061101 01:19;521/1034034;
D;214;2880518;215;20061101 01:19;P;;;;;;
D;214;2880518;215;20061101 01:19;P;;;;;;
D;214;2880518;215;20061101 01:19;V;;;;;;
