A;224;20061116 01:22;VALNET;
B;224;2540465;142;20061116 01:22;;;4;CONSTANCE AVE;OXLEY PARK;2760;689.2;M;20060928;20061012;245000;A;R;RESIDENCE;;AF;;0;AC696717;
C;224;2540465;142;20061116 01:22;2/214515;
D;224;2540465;142;20061116 01:22;P;;;;;;
D;224;2540465;142;20061116 01:22;P;;;;;;
D;224;2540465;142;20061116 01:22;V;;;;;;
B;224;2545989;143;20061116 01:22;;;17;ETON RD;CAMBRIDGE PARK;2747;;;20060906;20061018;357000;A;R;RESIDENCE;;GU;;0;AC708043;
C;224;2545989;143;20061116 01:22;121/12400;
D;224;2545989;143;20061116 01:22;P;;;;;;
D;224;2545989;143;20061116 01:22;V;;;;;;
B;224;2532589;144;20061116 01:22;;;42;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20060226;20060901;12771;A;R;RESIDENCE;;AE;;0;AC642105;
C;224;2532589;144;20061116 01:22;381/31990;
D;224;2532589;144;20061116 01:22;P;;;;;;
D;224;2532589;144;20061116 01:22;V;;;;;;
B;224;2532589;145;20061116 01:22;;;42;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20060726;20060901;260000;A;R;RESIDENCE;;AE;;0;AC642106;
C;224;2532589;145;20061116 01:22;381/31990;
D;224;2532589;145;20061116 01:22;P;;;;;;
D;224;2532589;145;20061116 01:22;V;;;;;;
B;224;2535410;146;20061116 01:22;;;11;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;701;M;20060716;20061006;398000;A;R;RESIDENCE;;GU;;0;AC674773;
C;224;2535410;146;20061116 01:22;322/596111;
D;224;2535410;146;20061116 01:22;P;;;;;;
D;224;2535410;146;20061116 01:22;P;;;;;;
D;224;2535410;146;20061116 01:22;V;;;;;;
D;224;2535410;146;20061116 01:22;V;;;;;;
B;224;2546311;147;20061116 01:22;;15;37 A;EVAN ST;PENRITH;2750;;;20060910;20061026;159000;;R;RESIDENCE;3;;;0;AC707256;
C;224;2546311;147;20061116 01:22;3/SP8528;
D;224;2546311;147;20061116 01:22;P;;;;;;
D;224;2546311;147;20061116 01:22;P;;;;;;
D;224;2546311;147;20061116 01:22;V;;;;;;
B;224;2548964;148;20061116 01:22;;;67;GARSWOOD RD;GLENMORE PARK;2745;902.5;M;20060906;20061025;760000;A;R;RESIDENCE;;KL;;0;AC704632;
C;224;2548964;148;20061116 01:22;7749/1003804;
D;224;2548964;148;20061116 01:22;P;;;;;;
D;224;2548964;148;20061116 01:22;P;;;;;;
D;224;2548964;148;20061116 01:22;V;;;;;;
D;224;2548964;148;20061116 01:22;V;;;;;;
B;224;2541122;149;20061116 01:22;;;46;COREEN AVE;PENRITH;2750;569.6;M;20060920;20061025;392500;A;R;RESIDENCE;;GC;;0;AC708578;
C;224;2541122;149;20061116 01:22;174/259119;
D;224;2541122;149;20061116 01:22;P;;;;;;
D;224;2541122;149;20061116 01:22;V;;;;;;
D;224;2541122;149;20061116 01:22;V;;;;;;
B;224;2544056;150;20061116 01:22;;;14;DIAMANTINA CL;ST CLAIR;2759;744;M;20060908;20061013;475000;A;R;RESIDENCE;;AA;;0;AC704302;
C;224;2544056;150;20061116 01:22;14/843119;
D;224;2544056;150;20061116 01:22;P;;;;;;
D;224;2544056;150;20061116 01:22;P;;;;;;
D;224;2544056;150;20061116 01:22;V;;;;;;
D;224;2544056;150;20061116 01:22;V;;;;;;
B;224;2546650;151;20061116 01:22;;;2;FAIRYWREN CL;GLENMORE PARK;2745;851.3;M;20060906;20061027;504000;A;R;RESIDENCE;;KL;;0;AC716313;
C;224;2546650;151;20061116 01:22;5729/838775;
D;224;2546650;151;20061116 01:22;P;;;;;;
D;224;2546650;151;20061116 01:22;P;;;;;;
D;224;2546650;151;20061116 01:22;V;;;;;;
D;224;2546650;151;20061116 01:22;V;;;;;;
B;224;2549321;152;20061116 01:22;;;53;GIBBES ST;REGENTVILLE;2745;696.77;M;20060914;20061026;410000;A;R;RESIDENCE;;AZ;;0;AC718800;
C;224;2549321;152;20061116 01:22;1/553584;
D;224;2549321;152;20061116 01:22;P;;;;;;
D;224;2549321;152;20061116 01:22;P;;;;;;
D;224;2549321;152;20061116 01:22;V;;;;;;
B;224;2538680;153;20061116 01:22;;27;4;CHAPMAN ST;WERRINGTON;2747;;;20060901;20061012;208000;;R;RESIDENCE;27;;;0;AC696039;
C;224;2538680;153;20061116 01:22;27/SP31685;
D;224;2538680;153;20061116 01:22;P;;;;;;
D;224;2538680;153;20061116 01:22;P;;;;;;
D;224;2538680;153;20061116 01:22;V;;;;;;
B;224;2942644;154;20061116 01:22;;;8 A;VINCENT RD;CRANEBROOK;2749;919.9;M;20061010;20061020;345020;A;R;RESIDENCE;;AV;;0;AC709054;
C;224;2942644;154;20061116 01:22;103/1045675;
D;224;2942644;154;20061116 01:22;P;;;;;;
D;224;2942644;154;20061116 01:22;V;;;;;;
B;224;2900305;155;20061116 01:22;;;309;CARRINGTON RD;LONDONDERRY;2753;6294;M;20060707;20061030;966000;R;R;RESIDENCE;;RD;;0;AC716714;
C;224;2900305;155;20061116 01:22;402/1039642;
D;224;2900305;155;20061116 01:22;P;;;;;;
D;224;2900305;155;20061116 01:22;P;;;;;;
D;224;2900305;155;20061116 01:22;V;;;;;;
D;224;2900305;155;20061116 01:22;V;;;;;;
B;224;2551508;156;20061116 01:22;;8;241;GREAT WESTERN HWY;ST MARYS;2760;;;20060902;20061019;221000;;R;RESIDENCE;8;;;0;AC694104;
C;224;2551508;156;20061116 01:22;8/SP68474;
D;224;2551508;156;20061116 01:22;P;;;;;;
D;224;2551508;156;20061116 01:22;P;;;;;;
D;224;2551508;156;20061116 01:22;V;;;;;;
B;224;2994646;157;20061116 01:22;;;34;PERSOONIA AVE;AGNES BANKS;2753;5.921;H;20060927;20061023;1520000;R;R;RESIDENCE;;RF;;0;AC694538;
C;224;2994646;157;20061116 01:22;5/1049319;
D;224;2994646;157;20061116 01:22;P;;;;;;
D;224;2994646;157;20061116 01:22;V;;;;;;
D;224;2994646;157;20061116 01:22;V;;;;;;
B;224;2966438;158;20061116 01:22;;;4;SEINE CT;ST CLAIR;2759;450.8;M;20060918;20061027;470000;A;R;RESIDENCE;;AA;;0;AC718542;
C;224;2966438;158;20061116 01:22;108/1044260;
D;224;2966438;158;20061116 01:22;P;;;;;;
D;224;2966438;158;20061116 01:22;P;;;;;;
D;224;2966438;158;20061116 01:22;V;;;;;;
D;224;2966438;158;20061116 01:22;V;;;;;;
B;224;3002713;159;20061116 01:22;;;1;KINGSCOTE PL;KINGSWOOD;2747;550;M;20060904;20061020;512000;A;R;RESIDENCE;;GT;;0;AC716375;
C;224;3002713;159;20061116 01:22;21/1049928;
D;224;3002713;159;20061116 01:22;P;;;;;;
D;224;3002713;159;20061116 01:22;V;;;;;;
D;224;3002713;159;20061116 01:22;V;;;;;;
B;224;2956399;160;20061116 01:22;;;22;CASCADE AVE;GLENMORE PARK;2745;514.3;M;20060920;20061030;515000;A;R;RESIDENCE;;KN;;0;AC724688;
C;224;2956399;160;20061116 01:22;8693/1046479;
D;224;2956399;160;20061116 01:22;P;;;;;;
D;224;2956399;160;20061116 01:22;P;;;;;;
D;224;2956399;160;20061116 01:22;V;;;;;;
D;224;2956399;160;20061116 01:22;V;;;;;;
B;224;3232195;161;20061116 01:22;;;15;FOWLER ST;CLAREMONT MEADOWS;2747;592.7;M;20060913;20061011;260000;A;3;;;AM;;0;AC708785;
C;224;3232195;161;20061116 01:22;15/1088875;
D;224;3232195;161;20061116 01:22;P;;;;;;
D;224;3232195;161;20061116 01:22;P;;;;;;
D;224;3232195;161;20061116 01:22;V;;;;;;
B;224;3205505;162;20061116 01:22;;4;19;JAMISON RD;KINGSWOOD;2747;;;20060921;20061031;275000;;R;RESIDENCE;4;;;0;AC729093;
C;224;3205505;162;20061116 01:22;4/SP75796;
D;224;3205505;162;20061116 01:22;P;;;;;;
D;224;3205505;162;20061116 01:22;V;;;;;;
B;224;3280635;163;20061116 01:22;;;856;THE NORTHERN RD;KINGSWOOD;2747;23.52;H;20060718;20060718;773000;;V;VACANT LAND;;;;0;AC677386;
C;224;3280635;163;20061116 01:22;2/1091086;
D;224;3280635;163;20061116 01:22;P;;;;;;
D;224;3280635;163;20061116 01:22;V;;;;;;
B;224;3240581;164;20061116 01:22;;;6;DUNHEVED CCT;ST MARYS;2760;1221;M;20060905;20061027;385000;I;V;VACANT LAND;;FE;;0;AC721793;
C;224;3240581;164;20061116 01:22;9/1090461;
D;224;3240581;164;20061116 01:22;P;;;;;;
D;224;3240581;164;20061116 01:22;V;;;;;;
B;224;3240592;165;20061116 01:22;;;11;CHARLES ST;ST MARYS;2760;3739.8;M;20061016;20061031;930000;I;V;VACANT LAND;;FE;;0;AC717005;
C;224;3240592;165;20061116 01:22;20/1090461;
D;224;3240592;165;20061116 01:22;P;;;;;;
D;224;3240592;165;20061116 01:22;V;;;;;;
B;224;3258057;166;20061116 01:22;;3;58;DERBY ST;KINGSWOOD;2747;;;20060921;20061024;360000;;3;;3;;;0;AC700134;
C;224;3258057;166;20061116 01:22;3/SP77322;
D;224;3258057;166;20061116 01:22;P;;;;;;
D;224;3258057;166;20061116 01:22;V;;;;;;
B;224;3283017;167;20061116 01:22;;;91;GREENDALE RD;WALLACIA;2745;3.035;H;20020626;20061020;400000;;R;RESIDENCE;;;;0;AC698177;
C;224;3283017;167;20061116 01:22;10/583075;
D;224;3283017;167;20061116 01:22;P;;;;;;
D;224;3283017;167;20061116 01:22;P;;;;;;
D;224;3283017;167;20061116 01:22;V;;;;;;
B;224;3250740;168;20061116 01:22;;20;9;DENT ST;JAMISONTOWN;2750;;;20060913;20061020;285000;;R;RESIDENCE;20;;;0;AC694254;
C;224;3250740;168;20061116 01:22;20/SP76943;
D;224;3250740;168;20061116 01:22;P;;;;;;
D;224;3250740;168;20061116 01:22;P;;;;;;
D;224;3250740;168;20061116 01:22;V;;;;;;
B;224;3257520;169;20061116 01:22;;;52;BATT ST;JAMISONTOWN;2750;;;20060721;20060818;215853;;R;RESIDENCE;1;;;0;AC690280;
C;224;3257520;169;20061116 01:22;1/SP77297;
D;224;3257520;169;20061116 01:22;P;;;;;;
D;224;3257520;169;20061116 01:22;P;;;;;;
D;224;3257520;169;20061116 01:22;P;;;;;;
D;224;3257520;169;20061116 01:22;P;;;;;;
D;224;3257520;169;20061116 01:22;V;;;;;;
D;224;3257520;169;20061116 01:22;V;;;;;;
D;224;3257520;169;20061116 01:22;V;;;;;;
B;224;3257520;170;20061116 01:22;;;52;BATT ST;JAMISONTOWN;2750;;;20060731;20060816;994219;;3;;4;;;0;AC690223;
C;224;3257520;170;20061116 01:22;4/SP77297;
D;224;3257520;170;20061116 01:22;P;;;;;;
D;224;3257520;170;20061116 01:22;P;;;;;;
D;224;3257520;170;20061116 01:22;V;;;;;;
D;224;3257520;170;20061116 01:22;V;;;;;;
D;224;3257520;170;20061116 01:22;V;;;;;;
B;224;3257520;171;20061116 01:22;;;52;BATT ST;JAMISONTOWN;2750;;;20060707;20060901;700000;;3;;6;;;0;AC606018;
C;224;3257520;171;20061116 01:22;6/SP77297;
D;224;3257520;171;20061116 01:22;P;;;;;;
D;224;3257520;171;20061116 01:22;P;;;;;;
D;224;3257520;171;20061116 01:22;V;;;;;;
D;224;3257520;171;20061116 01:22;V;;;;;;
D;224;3257520;171;20061116 01:22;V;;;;;;
B;224;3270922;172;20061116 01:22;;1;164;CANBERRA ST;ST MARYS;2760;;;20061017;20061025;300000;;R;RESIDENCE;1;;;0;AC713952;
C;224;3270922;172;20061116 01:22;1/SP77621;
D;224;3270922;172;20061116 01:22;P;;;;;;
D;224;3270922;172;20061116 01:22;P;;;;;;
D;224;3270922;172;20061116 01:22;V;;;;;;
B;224;3262381;173;20061116 01:22;;1;43;PRESTON ST;JAMISONTOWN;2750;;;20060913;20061025;250000;;R;RESIDENCE;1;;;0;AC711756;
C;224;3262381;173;20061116 01:22;1/SP75978;
D;224;3262381;173;20061116 01:22;P;;;;;;
D;224;3262381;173;20061116 01:22;P;;;;;;
D;224;3262381;173;20061116 01:22;V;;;;;;
B;224;3257872;174;20061116 01:22;;7;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20060918;20061013;302000;;R;RESIDENCE;7;;;0;AC695540;
C;224;3257872;174;20061116 01:22;7/SP77323;
D;224;3257872;174;20061116 01:22;P;;;;;;
D;224;3257872;174;20061116 01:22;P;;;;;;
D;224;3257872;174;20061116 01:22;V;;;;;;
B;224;3276768;175;20061116 01:22;;;7;KITTIWAKE PL;CRANEBROOK;2749;513.8;M;20060808;20061026;260000;;V;VACANT LAND;;;;0;AC719257;
C;224;3276768;175;20061116 01:22;7/286008;
D;224;3276768;175;20061116 01:22;P;;;;;;
D;224;3276768;175;20061116 01:22;P;;;;;;
D;224;3276768;175;20061116 01:22;V;;;;;;
B;224;3276770;176;20061116 01:22;;;1;GANNET DR;CRANEBROOK;2749;643.9;M;20060503;20061026;280000;;V;VACANT LAND;;;;0;AC709835;
C;224;3276770;176;20061116 01:22;9/286008;
D;224;3276770;176;20061116 01:22;P;;;;;;
D;224;3276770;176;20061116 01:22;P;;;;;;
D;224;3276770;176;20061116 01:22;V;;;;;;
B;224;3276771;177;20061116 01:22;;;3;GANNET DR;CRANEBROOK;2749;474.9;M;20060731;20061027;265000;;V;VACANT LAND;;;;0;AC720147;
C;224;3276771;177;20061116 01:22;10/286008;
D;224;3276771;177;20061116 01:22;P;;;;;;
D;224;3276771;177;20061116 01:22;P;;;;;;
D;224;3276771;177;20061116 01:22;V;;;;;;
D;224;3276771;177;20061116 01:22;V;;;;;;
D;224;3276771;177;20061116 01:22;V;;;;;;
B;224;3276772;178;20061116 01:22;;;5;GANNET DR;CRANEBROOK;2749;458.1;M;20060620;20061026;260000;;V;VACANT LAND;;;;0;AC720877;
C;224;3276772;178;20061116 01:22;11/286008;
D;224;3276772;178;20061116 01:22;P;;;;;;
D;224;3276772;178;20061116 01:22;P;;;;;;
D;224;3276772;178;20061116 01:22;V;;;;;;
B;224;3276786;179;20061116 01:22;;;26;GUILLEMOT ST;CRANEBROOK;2749;589.6;M;20060728;20061026;335000;;V;VACANT LAND;;;;0;AC712033;
C;224;3276786;179;20061116 01:22;25/286008;
D;224;3276786;179;20061116 01:22;P;;;;;;
D;224;3276786;179;20061116 01:22;P;;;;;;
D;224;3276786;179;20061116 01:22;V;;;;;;
B;224;3276800;180;20061116 01:22;;;15;KNOT ST;CRANEBROOK;2749;466.4;M;20060802;20061026;315000;;V;VACANT LAND;;;;0;AC709830;
C;224;3276800;180;20061116 01:22;39/286008;
D;224;3276800;180;20061116 01:22;P;;;;;;
D;224;3276800;180;20061116 01:22;P;;;;;;
D;224;3276800;180;20061116 01:22;V;;;;;;
B;224;3264035;181;20061116 01:22;;;;LESLIE LANE;WERRINGTON COUNTY;2747;83.8;M;20061018;20061018;4300;A;R;RESIDENCE;;GU;;0;AC689911;
C;224;3264035;181;20061116 01:22;5/1097555;
D;224;3264035;181;20061116 01:22;P;;;;;;
D;224;3264035;181;20061116 01:22;V;;;;;;
Z;976;181;181;612;
