A;214;20060801 01:13;VALNET;
D;214;2784343;146;20060801 01:13;P;;;;;;
D;214;2784343;146;20060801 01:13;P;;;;;;
D;214;2784343;146;20060801 01:13;V;;;;;;
B;214;2784670;147;20060801 01:13;;;8;LEILANI ST;KELLYVILLE RIDGE;2155;555;M;20060515;20060705;525000;A;R;RESIDENCE;;DS;;0;AC465911;
C;214;2784670;147;20060801 01:13;529/1018212;
D;214;2784670;147;20060801 01:13;P;;;;;;
D;214;2784670;147;20060801 01:13;P;;;;;;
D;214;2784670;147;20060801 01:13;V;;;;;;
B;214;3071960;148;20060801 01:13;;20;8;METELLA RD;TOONGABBIE;2146;;;20060529;20060710;300000;;3;TOWHOUSE;20;;;0;AC466926;
C;214;3071960;148;20060801 01:13;20/SP72308;
D;214;3071960;148;20060801 01:13;P;;;;;;
D;214;3071960;148;20060801 01:13;P;;;;;;
D;214;3071960;148;20060801 01:13;V;;;;;;
D;214;3071960;148;20060801 01:13;V;;;;;;
B;214;3096340;149;20060801 01:13;;;33;SINGLETON AVE;KELLYVILLE RIDGE;2155;593.9;M;20060413;20060630;280000;A;V;VACANT LAND;;DS;;0;AC472126;
C;214;3096340;149;20060801 01:13;38/270398;
D;214;3096340;149;20060801 01:13;P;;;;;;
D;214;3096340;149;20060801 01:13;V;;;;;;
B;214;3096406;150;20060801 01:13;;;7;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20060614;20060629;275000;A;V;VACANT LAND;;DS;;0;AC447206;
C;214;3096406;150;20060801 01:13;104/270398;
D;214;3096406;150;20060801 01:13;P;;;;;;
D;214;3096406;150;20060801 01:13;P;;;;;;
D;214;3096406;150;20060801 01:13;V;;;;;;
B;214;3096425;151;20060801 01:13;;;13;WOODWARD AVE;STANHOPE GARDENS;2768;500.1;M;20060609;20060630;280000;A;V;VACANT LAND;;DS;;0;AC451413;
C;214;3096425;151;20060801 01:13;123/270398;
D;214;3096425;151;20060801 01:13;P;;;;;;
D;214;3096425;151;20060801 01:13;P;;;;;;
D;214;3096425;151;20060801 01:13;P;;;;;;
D;214;3096425;151;20060801 01:13;V;;;;;;
B;214;3062321;152;20060801 01:13;;25;3;CAVALRY GR;GLENWOOD;2768;327.5;M;20060519;20060630;510000;A;R;RESIDENCE;;AA;;0;AC444534;
C;214;3062321;152;20060801 01:13;10/270367;
D;214;3062321;152;20060801 01:13;P;;;;;;
D;214;3062321;152;20060801 01:13;P;;;;;;
D;214;3062321;152;20060801 01:13;V;;;;;;
D;214;3062321;152;20060801 01:13;V;;;;;;
B;214;3074101;153;20060801 01:13;;;65;BONACCORDO RD;QUAKERS HILL;2763;400.9;M;20060614;20060630;499000;A;R;RESIDENCE;;DS;;0;AC449329;
C;214;3074101;153;20060801 01:13;43/1064732;
D;214;3074101;153;20060801 01:13;P;;;;;;
D;214;3074101;153;20060801 01:13;P;;;;;;
D;214;3074101;153;20060801 01:13;V;;;;;;
B;214;3111933;154;20060801 01:13;;;17;GIMI GR;PLUMPTON;2761;1576;M;20060607;20060630;240000;A;V;VACANT LAND;;DX;;0;AC463819;
C;214;3111933;154;20060801 01:13;213/1068080;
D;214;3111933;154;20060801 01:13;P;;;;;;
D;214;3111933;154;20060801 01:13;P;;;;;;
D;214;3111933;154;20060801 01:13;V;;;;;;
B;214;3131598;155;20060801 01:13;;14;3;BOYD ST;BLACKTOWN;2148;;;20060602;20060714;257000;;V;VACANT LAND;14;;;0;AC474814;
C;214;3131598;155;20060801 01:13;14/SP73363;
D;214;3131598;155;20060801 01:13;P;;;;;;
D;214;3131598;155;20060801 01:13;V;;;;;;
B;214;3132553;156;20060801 01:13;;;3;SELINA PL;GLENWOOD;2768;450;M;20060601;20060714;496000;A;R;RESIDENCE;;AA;;0;AC467741;
C;214;3132553;156;20060801 01:13;19/1067508;
D;214;3132553;156;20060801 01:13;P;;;;;;
D;214;3132553;156;20060801 01:13;P;;;;;;
D;214;3132553;156;20060801 01:13;V;;;;;;
B;214;3132554;157;20060801 01:13;;;1;SELINA PL;GLENWOOD;2768;500;M;20060516;20060628;570000;A;R;RESIDENCE;;AA;;0;AC453717;
C;214;3132554;157;20060801 01:13;20/1067508;
D;214;3132554;157;20060801 01:13;P;;;;;;
D;214;3132554;157;20060801 01:13;P;;;;;;
D;214;3132554;157;20060801 01:13;V;;;;;;
B;214;3132559;158;20060801 01:13;;;55;GALEA DR;GLENWOOD;2768;467.1;M;20060307;20060629;560000;A;R;RESIDENCE;;AA;;0;AC453333;
C;214;3132559;158;20060801 01:13;25/1067508;
D;214;3132559;158;20060801 01:13;P;;;;;;
D;214;3132559;158;20060801 01:13;V;;;;;;
B;214;3132569;159;20060801 01:13;;;35;GALEA DR;GLENWOOD;2768;450;M;20060601;20060630;499950;A;V;VACANT LAND;;AA;;0;AC451134;
C;214;3132569;159;20060801 01:13;35/1067508;
D;214;3132569;159;20060801 01:13;P;;;;;;
D;214;3132569;159;20060801 01:13;V;;;;;;
B;214;3151774;160;20060801 01:13;;;15;CORKWOOD PL;ACACIA GARDENS;2763;384.3;M;20060515;20060710;407000;A;R;RESIDENCE;;DS;;0;AC459962;
C;214;3151774;160;20060801 01:13;108/1075761;
D;214;3151774;160;20060801 01:13;P;;;;;;
D;214;3151774;160;20060801 01:13;P;;;;;;
D;214;3151774;160;20060801 01:13;V;;;;;;
B;214;3119341;161;20060801 01:13;;;14;FAIRWAY ST;PARKLEA;2768;345.7;M;20060508;20060703;490000;A;R;RESIDENCE;;DS;;0;AC460382;
C;214;3119341;161;20060801 01:13;116/1065524;
D;214;3119341;161;20060801 01:13;P;;;;;;
D;214;3119341;161;20060801 01:13;V;;;;;;
D;214;3119341;161;20060801 01:13;V;;;;;;
B;214;3119350;162;20060801 01:13;;;18;GLENVALE AVE;PARKLEA;2768;431;M;20060614;20060628;455000;A;R;RESIDENCE;;DS;;0;AC447592;
C;214;3119350;162;20060801 01:13;125/1065524;
D;214;3119350;162;20060801 01:13;P;;;;;;
D;214;3119350;162;20060801 01:13;P;;;;;;
D;214;3119350;162;20060801 01:13;V;;;;;;
B;214;3179843;163;20060801 01:13;;;42;WOLSELEY ST;ROOTY HILL;2766;521.8;M;20060531;20060712;267000;A;R;RESIDENCE;;DY;;0;AC469372;
C;214;3179843;163;20060801 01:13;4/1083095;
D;214;3179843;163;20060801 01:13;P;;;;;;
D;214;3179843;163;20060801 01:13;P;;;;;;
D;214;3179843;163;20060801 01:13;V;;;;;;
B;214;3155815;164;20060801 01:13;;;;DAMIEN DR;PARKLEA;2768;459;M;20060505;20060707;258000;A;V;VACANT LAND;;DS;;0;AC449125;
C;214;3155815;164;20060801 01:13;130/1073919;
D;214;3155815;164;20060801 01:13;P;;;;;;
D;214;3155815;164;20060801 01:13;V;;;;;;
B;214;3180787;165;20060801 01:13;;;22;TILBURY AVE;STANHOPE GARDENS;2768;386.4;M;20060324;20060609;455000;A;R;RESIDENCE;;DS;;0;AC463233;
C;214;3180787;165;20060801 01:13;288/270298;
D;214;3180787;165;20060801 01:13;P;;;;;;
D;214;3180787;165;20060801 01:13;V;;;;;;
B;214;3170339;166;20060801 01:13;;;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20060619;20060710;330000;;V;VACANT LAND;4;;;67;AC460985;
C;214;3170339;166;20060801 01:13;4/SP74710;
D;214;3170339;166;20060801 01:13;P;;;;;;
D;214;3170339;166;20060801 01:13;V;;;;;;
D;214;3170339;166;20060801 01:13;V;;;;;;
D;214;3170339;166;20060801 01:13;V;;;;;;
B;214;2240552;167;20060801 01:13;;;23;SANCTUARY PARK DR;PLUMPTON;2761;500.9;M;20060523;20060704;346000;A;R;RESIDENCE;;DX;;0;AC454134;
C;214;2240552;167;20060801 01:13;230/843705;
D;214;2240552;167;20060801 01:13;P;;;;;;
D;214;2240552;167;20060801 01:13;P;;;;;;
D;214;2240552;167;20060801 01:13;V;;;;;;
D;214;2240552;167;20060801 01:13;V;;;;;;
B;214;2235852;168;20060801 01:13;;;102;VALDA ST;BLACKTOWN;2148;557.48;M;20060404;20060630;349000;A;R;RESIDENCE;;DN;;0;AC449382;
C;214;2235852;168;20060801 01:13;20/31211;
D;214;2235852;168;20060801 01:13;P;;;;;;
D;214;2235852;168;20060801 01:13;P;;;;;;
D;214;2235852;168;20060801 01:13;V;;;;;;
D;214;2235852;168;20060801 01:13;V;;;;;;
B;214;2236137;169;20060801 01:13;;;35;VALLINGBY AVE;HEBERSHAM;2770;;;20060504;20060720;205000;A;R;RESIDENCE;;EB;;0;AC474405;
C;214;2236137;169;20060801 01:13;333/245304;
D;214;2236137;169;20060801 01:13;P;;;;;;
D;214;2236137;169;20060801 01:13;V;;;;;;
D;214;2236137;169;20060801 01:13;V;;;;;;
B;214;2233771;170;20060801 01:13;;5;8;THIRD AVE;BLACKTOWN;2148;;;20060428;20060703;250000;;R;RESIDENCE;5;;;0;AC453438;
C;214;2233771;170;20060801 01:13;5/SP61658;
D;214;2233771;170;20060801 01:13;P;;;;;;
D;214;2233771;170;20060801 01:13;V;;;;;;
D;214;2233771;170;20060801 01:13;V;;;;;;
B;214;2233771;171;20060801 01:13;;9;8;THIRD AVE;BLACKTOWN;2148;;;20060609;20060703;250000;;R;RESIDENCE;9;;;0;AC445526;
C;214;2233771;171;20060801 01:13;9/SP61658;
D;214;2233771;171;20060801 01:13;P;;;;;;
D;214;2233771;171;20060801 01:13;V;;;;;;
D;214;2233771;171;20060801 01:13;V;;;;;;
B;214;2233771;172;20060801 01:13;;32;8;THIRD AVE;BLACKTOWN;2148;;;20060428;20060703;250000;;R;RESIDENCE;32;;;0;AC459367;
C;214;2233771;172;20060801 01:13;32/SP61658;
D;214;2233771;172;20060801 01:13;P;;;;;;
D;214;2233771;172;20060801 01:13;V;;;;;;
D;214;2233771;172;20060801 01:13;V;;;;;;
B;214;2233771;173;20060801 01:13;;35;8;THIRD AVE;BLACKTOWN;2148;;;20060428;20060609;250000;;R;RESIDENCE;35;;;0;AC476767;
C;214;2233771;173;20060801 01:13;35/SP61658;
D;214;2233771;173;20060801 01:13;P;;;;;;
D;214;2233771;173;20060801 01:13;V;;;;;;
D;214;2233771;173;20060801 01:13;V;;;;;;
B;214;2233771;174;20060801 01:13;;50;8;THIRD AVE;BLACKTOWN;2148;;;20060428;20060703;252000;;R;RESIDENCE;50;;;0;AC453439;
C;214;2233771;174;20060801 01:13;50/SP61658;
D;214;2233771;174;20060801 01:13;P;;;;;;
D;214;2233771;174;20060801 01:13;V;;;;;;
D;214;2233771;174;20060801 01:13;V;;;;;;
B;214;2233825;175;20060801 01:13;;12;5;THIRD AVE;BLACKTOWN;2148;;;20060418;20060703;200000;;R;RESIDENCE;12;;;0;AC468460;
C;214;2233825;175;20060801 01:13;12/SP61128;
D;214;2233825;175;20060801 01:13;P;;;;;;
D;214;2233825;175;20060801 01:13;V;;;;;;
B;214;2236525;176;20060801 01:13;;;23;VARDYS RD;LALOR PARK;2147;575.4;M;20060601;20060707;200000;A;R;RESIDENCE;;DA;;0;AC461209;
C;214;2236525;176;20060801 01:13;44/32115;
D;214;2236525;176;20060801 01:13;P;;;;;;
D;214;2236525;176;20060801 01:13;V;;;;;;
D;214;2236525;176;20060801 01:13;V;;;;;;
B;214;2241619;177;20060801 01:13;;;35;WOODS ST;RIVERSTONE;2765;542.45;M;20060527;20060710;318000;A;R;RESIDENCE;;EC;;0;AC462934;
C;214;2241619;177;20060801 01:13;47/1395;
D;214;2241619;177;20060801 01:13;P;;;;;;
D;214;2241619;177;20060801 01:13;P;;;;;;
D;214;2241619;177;20060801 01:13;V;;;;;;
D;214;2241619;177;20060801 01:13;V;;;;;;
B;214;2239396;178;20060801 01:13;;;10;WEST ST;BLACKTOWN;2148;556.4;M;20060519;20060706;265000;A;R;RESIDENCE;;DN;;0;AC465917;
C;214;2239396;178;20060801 01:13;33/38939;
D;214;2239396;178;20060801 01:13;P;;;;;;
D;214;2239396;178;20060801 01:13;P;;;;;;
D;214;2239396;178;20060801 01:13;V;;;;;;
B;214;2241838;179;20060801 01:13;;20;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060529;20060707;145000;;R;RESIDENCE;20;;;0;AC465208;
C;214;2241838;179;20060801 01:13;20/SP35106;
D;214;2241838;179;20060801 01:13;P;;;;;;
D;214;2241838;179;20060801 01:13;P;;;;;;
D;214;2241838;179;20060801 01:13;V;;;;;;
D;214;2241838;179;20060801 01:13;V;;;;;;
B;214;2241966;180;20060801 01:13;;;522;WOODSTOCK AVE;ROOTY HILL;2766;1524;M;20060519;20060630;475000;A;R;RESIDENCE;;DY;;0;AC475739;
C;214;2241966;180;20060801 01:13;6/241550;
D;214;2241966;180;20060801 01:13;P;;;;;;
D;214;2241966;180;20060801 01:13;V;;;;;;
B;214;2234554;181;20060801 01:13;;;29;TOOMEY CRES;QUAKERS HILL;2763;638.3;M;20060519;20060714;435000;A;R;RESIDENCE;;DS;;0;AC478879;
C;214;2234554;181;20060801 01:13;75/881931;
D;214;2234554;181;20060801 01:13;P;;;;;;
D;214;2234554;181;20060801 01:13;V;;;;;;
B;214;2234569;182;20060801 01:13;;;8;TOOMEY CRES;QUAKERS HILL;2763;450.1;M;20060605;20060717;363000;A;R;RESIDENCE;;DS;;0;AC477330;
C;214;2234569;182;20060801 01:13;24/813383;
D;214;2234569;182;20060801 01:13;P;;;;;;
D;214;2234569;182;20060801 01:13;V;;;;;;
D;214;2234569;182;20060801 01:13;V;;;;;;
B;214;2234742;183;20060801 01:13;;19;19;TORRANCE CRES;QUAKERS HILL;2763;;;20060529;20060707;230000;;R;RESIDENCE;19;;;0;AC457203;
C;214;2234742;183;20060801 01:13;19/SP44129;
D;214;2234742;183;20060801 01:13;P;;;;;;
D;214;2234742;183;20060801 01:13;V;;;;;;
B;214;2239914;184;20060801 01:13;;2;2;WHITEHEAD CT;GLENDENNING;2761;;;20060428;20060630;407000;;3;INDUSTRIAL;2;;;0;AC473649;
C;214;2239914;184;20060801 01:13;2/SP58466;
D;214;2239914;184;20060801 01:13;P;;;;;;
D;214;2239914;184;20060801 01:13;P;;;;;;
D;214;2239914;184;20060801 01:13;V;;;;;;
D;214;2239914;184;20060801 01:13;V;;;;;;
B;214;2237623;185;20060801 01:13;;;79;WALKER PDE;RIVERSTONE;2765;1685.72;M;20060302;20060630;726000;R;R;RESIDENCE;;RF;;0;AC440828;
C;214;2237623;185;20060801 01:13;19/10319;
D;214;2237623;185;20060801 01:13;P;;;;;;
D;214;2237623;185;20060801 01:13;P;;;;;;
D;214;2237623;185;20060801 01:13;V;;;;;;
D;214;2237623;185;20060801 01:13;V;;;;;;
B;214;2237624;186;20060801 01:13;;;79;WALKER PDE;RIVERSTONE;2765;1685.72;M;20060302;20060630;726000;R;R;RESIDENCE;;RF;;0;AC440828;
C;214;2237624;186;20060801 01:13;20/10319;
D;214;2237624;186;20060801 01:13;P;;;;;;
D;214;2237624;186;20060801 01:13;P;;;;;;
D;214;2237624;186;20060801 01:13;V;;;;;;
D;214;2237624;186;20060801 01:13;V;;;;;;
B;214;2242622;187;20060801 01:13;;;19;YATAY PL;PLUMPTON;2761;503.3;M;20060530;20060711;320000;A;R;RESIDENCE;;DX;;0;AC467090;
C;214;2242622;187;20060801 01:13;140/1002993;
D;214;2242622;187;20060801 01:13;P;;;;;;
D;214;2242622;187;20060801 01:13;P;;;;;;
D;214;2242622;187;20060801 01:13;V;;;;;;
D;214;2242622;187;20060801 01:13;V;;;;;;
B;214;2242900;188;20060801 01:13;;;55;ZAMMIT AVE;QUAKERS HILL;2763;472.6;M;20060601;20060705;440000;A;R;RESIDENCE;;DS;;0;AC464948;
C;214;2242900;188;20060801 01:13;208/1011300;
D;214;2242900;188;20060801 01:13;P;;;;;;
D;214;2242900;188;20060801 01:13;P;;;;;;
D;214;2242900;188;20060801 01:13;V;;;;;;
D;214;2242900;188;20060801 01:13;V;;;;;;
B;214;2235232;189;20060801 01:13;;;37;TUDOR AVE;BLACKTOWN;2148;651.3;M;20060517;20060623;287000;A;R;RESIDENCE;;DN;;0;AC447563;
C;214;2235232;189;20060801 01:13;6/242289;
D;214;2235232;189;20060801 01:13;P;;;;;;
D;214;2235232;189;20060801 01:13;V;;;;;;
D;214;2235232;189;20060801 01:13;V;;;;;;
B;214;2911232;190;20060801 01:13;;;23;SOMERSET ST;STANHOPE GARDENS;2768;491.8;M;20060508;20060630;630000;A;R;RESIDENCE;;DS;;0;AC444441;
C;214;2911232;190;20060801 01:13;69/270284;
D;214;2911232;190;20060801 01:13;P;;;;;;
D;214;2911232;190;20060801 01:13;P;;;;;;
D;214;2911232;190;20060801 01:13;V;;;;;;
B;214;2174669;191;20060801 01:13;;5;35;DOONSIDE CRES;BLACKTOWN;2148;;;20060605;20060711;278000;;R;RESIDENCE;5;;;0;AC473083;
C;214;2174669;191;20060801 01:13;5/SP67938;
D;214;2174669;191;20060801 01:13;P;;;;;;
D;214;2174669;191;20060801 01:13;P;;;;;;
D;214;2174669;191;20060801 01:13;V;;;;;;
D;214;2174669;191;20060801 01:13;V;;;;;;
B;214;2920373;192;20060801 01:13;;;39;HILLCREST RD;QUAKERS HILL;2763;449.9;M;20060501;20060712;432000;A;R;RESIDENCE;;DS;;0;AC472823;
C;214;2920373;192;20060801 01:13;120/1040087;
D;214;2920373;192;20060801 01:13;P;;;;;;
D;214;2920373;192;20060801 01:13;P;;;;;;
D;214;2920373;192;20060801 01:13;V;;;;;;
B;214;2906528;193;20060801 01:13;;11;54;GOLDING DR;GLENDENNING;2761;240.1;M;20060608;20060713;280000;A;R;RESIDENCE;;DX;;0;AC470790;
C;214;2906528;193;20060801 01:13;12/285728;
D;214;2906528;193;20060801 01:13;P;;;;;;
D;214;2906528;193;20060801 01:13;P;;;;;;
D;214;2906528;193;20060801 01:13;V;;;;;;
B;214;2925421;194;20060801 01:13;;;11;CALLABONA AVE;WOODCROFT;2767;486.7;M;20060525;20060706;440000;A;R;RESIDENCE;;DV;;0;AC452920;
C;214;2925421;194;20060801 01:13;1555/1042659;
D;214;2925421;194;20060801 01:13;P;;;;;;
D;214;2925421;194;20060801 01:13;V;;;;;;
B;214;2986115;195;20060801 01:13;;16;40;HYTHE ST;MOUNT DRUITT;2770;;;20060522;20060703;221500;;R;RESIDENCE;16;;;0;AC458953;
C;214;2986115;195;20060801 01:13;16/SP70198;
D;214;2986115;195;20060801 01:13;P;;;;;;
D;214;2986115;195;20060801 01:13;V;;;;;;
B;214;3039909;196;20060801 01:13;;;3;MARDY CT;PARKLEA;2768;329.1;M;20060426;20060614;440000;A;R;RESIDENCE;;DS;;0;AC449435;
C;214;3039909;196;20060801 01:13;1615/1054867;
D;214;3039909;196;20060801 01:13;P;;;;;;
D;214;3039909;196;20060801 01:13;V;;;;;;
D;214;3039909;196;20060801 01:13;V;;;;;;
B;214;3017408;197;20060801 01:13;;;12;CARITTA CT;PARKLEA;2768;369.3;M;20060520;20060703;390000;A;R;RESIDENCE;;DS;;0;AC454005;
C;214;3017408;197;20060801 01:13;320/1050929;
D;214;3017408;197;20060801 01:13;P;;;;;;
D;214;3017408;197;20060801 01:13;P;;;;;;
D;214;3017408;197;20060801 01:13;V;;;;;;
D;214;3017408;197;20060801 01:13;V;;;;;;
B;214;3029952;198;20060801 01:13;;;36;KING ST;RIVERSTONE;2765;607;M;20060328;20060517;202000;A;V;VACANT LAND;;EC;;0;AC448445;
C;214;3029952;198;20060801 01:13;36/10631;
D;214;3029952;198;20060801 01:13;P;;;;;;
D;214;3029952;198;20060801 01:13;P;;;;;;
D;214;3029952;198;20060801 01:13;P;;;;;;
D;214;3029952;198;20060801 01:13;P;;;;;;
D;214;3029952;198;20060801 01:13;P;;;;;;
D;214;3029952;198;20060801 01:13;P;;;;;;
D;214;3029952;198;20060801 01:13;P;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
D;214;3029952;198;20060801 01:13;V;;;;;;
B;214;3200302;199;20060801 01:13;;;39;TREE TOP CCT;QUAKERS HILL;2763;;;20060613;20060711;385000;;R;RESIDENCE;2;;;0;AC466174;
C;214;3200302;199;20060801 01:13;2/SP75024;
D;214;3200302;199;20060801 01:13;P;;;;;;
D;214;3200302;199;20060801 01:13;P;;;;;;
D;214;3200302;199;20060801 01:13;V;;;;;;
B;214;3216072;200;20060801 01:13;;30;17;BRUCE ST;BLACKTOWN;2148;;;20060602;20060707;335000;;R;RESIDENCE;30;;;0;AC460343;
C;214;3216072;200;20060801 01:13;30/SP76115;
D;214;3216072;200;20060801 01:13;P;;;;;;
D;214;3216072;200;20060801 01:13;P;;;;;;
D;214;3216072;200;20060801 01:13;V;;;;;;
B;214;3212416;201;20060801 01:13;;24;2;ABRAHAM ST;ROOTY HILL;2766;;;20060529;20060703;399990;;R;RESIDENCE;24;;;0;AC458914;
C;214;3212416;201;20060801 01:13;24/SP76041;
D;214;3212416;201;20060801 01:13;P;;;;;;
D;214;3212416;201;20060801 01:13;V;;;;;;
B;214;3207826;202;20060801 01:13;;27;24;FIRST AVE;BLACKTOWN;2148;;;20060621;20060714;310000;;R;RESIDENCE;27;;;0;AC488949;
C;214;3207826;202;20060801 01:13;27/SP75375;
D;214;3207826;202;20060801 01:13;P;;;;;;
D;214;3207826;202;20060801 01:13;V;;;;;;
B;214;3213088;203;20060801 01:13;;;;GLENVALE AVE;PARKLEA;2768;557.6;M;20060601;20060629;468000;A;R;RESIDENCE;;DS;;0;AC454409;
C;214;3213088;203;20060801 01:13;203/1081463;
D;214;3213088;203;20060801 01:13;P;;;;;;
D;214;3213088;203;20060801 01:13;V;;;;;;
B;214;3227432;204;20060801 01:13;;;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20060703;20060720;415000;;3;INDUSTRIAL;12;;;0;AC477023;
C;214;3227432;204;20060801 01:13;12/SP76361;
D;214;3227432;204;20060801 01:13;P;;;;;;
D;214;3227432;204;20060801 01:13;P;;;;;;
D;214;3227432;204;20060801 01:13;P;;;;;;
D;214;3227432;204;20060801 01:13;V;;;;;;
D;214;3227432;204;20060801 01:13;V;;;;;;
D;214;3227432;204;20060801 01:13;V;;;;;;
D;214;3227432;204;20060801 01:13;V;;;;;;
B;214;3223832;205;20060801 01:13;;;10;BRENT PL;STANHOPE GARDENS;2768;472.6;M;20060606;20060704;256000;A;V;VACANT LAND;;DS;;0;AC458405;
C;214;3223832;205;20060801 01:13;60/270469;
D;214;3223832;205;20060801 01:13;P;;;;;;
D;214;3223832;205;20060801 01:13;V;;;;;;
B;214;3233730;206;20060801 01:13;;1;80;STATION ST;ROOTY HILL;2766;;;20060528;20060713;369990;;R;RESIDENCE;1;;;0;AC469363;
C;214;3233730;206;20060801 01:13;1/SP76638;
D;214;3233730;206;20060801 01:13;P;;;;;;
D;214;3233730;206;20060801 01:13;P;;;;;;
D;214;3233730;206;20060801 01:13;V;;;;;;
B;214;3233730;207;20060801 01:13;;4;80;STATION ST;ROOTY HILL;2766;;;20060427;20060620;399990;;R;RESIDENCE;4;;;0;AC445948;
C;214;3233730;207;20060801 01:13;4/SP76638;
D;214;3233730;207;20060801 01:13;P;;;;;;
D;214;3233730;207;20060801 01:13;P;;;;;;
D;214;3233730;207;20060801 01:13;V;;;;;;
B;214;3233730;208;20060801 01:13;;8;80;STATION ST;ROOTY HILL;2766;;;20060516;20060707;420000;;R;RESIDENCE;8;;;0;AC469147;
C;214;3233730;208;20060801 01:13;8/SP76638;
D;214;3233730;208;20060801 01:13;P;;;;;;
D;214;3233730;208;20060801 01:13;P;;;;;;
D;214;3233730;208;20060801 01:13;V;;;;;;
B;214;3218362;209;20060801 01:13;;;13;MAIDEN ST;ROPES CROSSING;2760;330;M;20060517;20060614;190000;A;R;RESIDENCE;;EA;;0;AC443431;
C;214;3218362;209;20060801 01:13;1097/1089052;
D;214;3218362;209;20060801 01:13;P;;;;;;
D;214;3218362;209;20060801 01:13;P;;;;;;
D;214;3218362;209;20060801 01:13;V;;;;;;
B;214;3208424;210;20060801 01:13;;3;85;WARRIMOO DR;QUAKERS HILL;2763;;;20060503;20060626;415000;;R;RESIDENCE;3;;;0;AC458755;
C;214;3208424;210;20060801 01:13;3/SP75906;
D;214;3208424;210;20060801 01:13;P;;;;;;
D;214;3208424;210;20060801 01:13;V;;;;;;
B;214;3251594;211;20060801 01:13;LOT 185;;;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;814.8;M;20060228;20060620;330000;;V;VACANT LAND;;;;0;AC464695;
C;214;3251594;211;20060801 01:13;185/270398;
D;214;3251594;211;20060801 01:13;P;;;;;;
D;214;3251594;211;20060801 01:13;V;;;;;;
B;214;3251600;212;20060801 01:13;LOT 191;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20060331;20060627;325000;;R;RESIDENCE;;;;0;AC456430;
C;214;3251600;212;20060801 01:13;191/270398;
D;214;3251600;212;20060801 01:13;P;;;;;;
D;214;3251600;212;20060801 01:13;P;;;;;;
D;214;3251600;212;20060801 01:13;V;;;;;;
B;214;3251602;213;20060801 01:13;LOT 193;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;800;M;20060222;20060626;335000;;V;VACANT LAND;;;;0;AC440865;
C;214;3251602;213;20060801 01:13;193/270398;
D;214;3251602;213;20060801 01:13;P;;;;;;
D;214;3251602;213;20060801 01:13;P;;;;;;
D;214;3251602;213;20060801 01:13;V;;;;;;
B;214;3251605;214;20060801 01:13;LOT 196;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;800;M;20060228;20060626;333000;;V;VACANT LAND;;;;0;AC441402;
C;214;3251605;214;20060801 01:13;196/270398;
D;214;3251605;214;20060801 01:13;P;;;;;;
D;214;3251605;214;20060801 01:13;P;;;;;;
D;214;3251605;214;20060801 01:13;V;;;;;;
B;214;3251606;215;20060801 01:13;LOT 197;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;80;M;20060601;20060630;335000;;V;VACANT LAND;;;;0;AC460565;
C;214;3251606;215;20060801 01:13;197/270398;
D;214;3251606;215;20060801 01:13;P;;;;;;
D;214;3251606;215;20060801 01:13;P;;;;;;
D;214;3251606;215;20060801 01:13;V;;;;;;
B;214;3251608;216;20060801 01:13;;;;SINGLETON AVE;KELLYVILLE RIDGE;2155;800.5;M;20060616;20060714;330000;;V;VACANT LAND;;;;0;AC475234;
C;214;3251608;216;20060801 01:13;199/270398;
D;214;3251608;216;20060801 01:13;P;;;;;;
D;214;3251608;216;20060801 01:13;P;;;;;;
D;214;3251608;216;20060801 01:13;V;;;;;;
B;214;3251609;217;20060801 01:13;LOT 200;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;800;M;20060426;20060626;325000;;V;VACANT LAND;;;;0;AC458634;
C;214;3251609;217;20060801 01:13;200/270398;
D;214;3251609;217;20060801 01:13;P;;;;;;
D;214;3251609;217;20060801 01:13;V;;;;;;
B;214;3251611;218;20060801 01:13;LOT 202;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;809.5;M;20060310;20060620;325000;;V;VACANT LAND;;;;0;AC441502;
C;214;3251611;218;20060801 01:13;202/270398;
D;214;3251611;218;20060801 01:13;P;;;;;;
D;214;3251611;218;20060801 01:13;P;;;;;;
D;214;3251611;218;20060801 01:13;V;;;;;;
B;214;3251612;219;20060801 01:13;LOT 203;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20060331;20060628;320000;;R;RESIDENCE;;;;0;AC451507;
C;214;3251612;219;20060801 01:13;203/270398;
