A;214;20060901 01:17;VALNET;
B;214;2911235;218;20060901 01:17;;;19;SOMERSET ST;STANHOPE GARDENS;2768;440.4;M;20060309;20060406;549000;A;R;RESIDENCE;;DS;;0;AC542995;
C;214;2911235;218;20060901 01:17;71/270284;
D;214;2911235;218;20060901 01:17;P;;;;;;
D;214;2911235;218;20060901 01:17;P;;;;;;
D;214;2911235;218;20060901 01:17;V;;;;;;
B;214;2911645;219;20060901 01:17;;;43 A;BOURKE ST;RIVERSTONE;2765;537.5;M;20060617;20060728;370000;A;R;RESIDENCE;;EC;;0;AC554749;
C;214;2911645;219;20060901 01:17;17/1396;
D;214;2911645;219;20060901 01:17;P;;;;;;
D;214;2911645;219;20060901 01:17;P;;;;;;
D;214;2911645;219;20060901 01:17;V;;;;;;
D;214;2911645;219;20060901 01:17;V;;;;;;
B;214;2926565;220;20060901 01:17;;3;13;FULLER ST;SEVEN HILLS;2147;295.7;M;20060703;20060814;340000;A;3;TOWNHOUSE;;DA;;0;AC539393;
C;214;2926565;220;20060901 01:17;3/1043106;
D;214;2926565;220;20060901 01:17;P;;;;;;
D;214;2926565;220;20060901 01:17;V;;;;;;
B;214;2895407;221;20060901 01:17;;;82;DE CASTELLA DR;BLACKTOWN;2148;258.3;M;20060503;20060614;300000;A;R;RESIDENCE;;DN;;0;AC548891;
C;214;2895407;221;20060901 01:17;69/270271;
D;214;2895407;221;20060901 01:17;P;;;;;;
D;214;2895407;221;20060901 01:17;V;;;;;;
B;214;2892972;222;20060901 01:17;;;32;GREENDALE TCE;QUAKERS HILL;2763;425.7;M;20060619;20060731;446500;A;R;RESIDENCE;;DT;;0;AC524372;
C;214;2892972;222;20060901 01:17;1003/1038029;
D;214;2892972;222;20060901 01:17;P;;;;;;
D;214;2892972;222;20060901 01:17;P;;;;;;
D;214;2892972;222;20060901 01:17;V;;;;;;
D;214;2892972;222;20060901 01:17;V;;;;;;
B;214;2928040;223;20060901 01:17;;4;21;BLENHEIM AVE;ROOTY HILL;2766;;;20060628;20060802;276000;;R;RESIDENCE;4;;;0;AC530742;
C;214;2928040;223;20060901 01:17;4/SP68161;
D;214;2928040;223;20060901 01:17;P;;;;;;
D;214;2928040;223;20060901 01:17;P;;;;;;
D;214;2928040;223;20060901 01:17;V;;;;;;
B;214;2946602;224;20060901 01:17;;;11 A;WOODS ST;RIVERSTONE;2765;961.7;M;20060703;20060815;489000;A;R;RESIDENCE;;EC;;0;AC542839;
C;214;2946602;224;20060901 01:17;102/1045612;
D;214;2946602;224;20060901 01:17;P;;;;;;
D;214;2946602;224;20060901 01:17;P;;;;;;
D;214;2946602;224;20060901 01:17;P;;;;;;
D;214;2946602;224;20060901 01:17;P;;;;;;
D;214;2946602;224;20060901 01:17;P;;;;;;
D;214;2946602;224;20060901 01:17;V;;;;;;
B;214;2906531;225;20060901 01:17;;14;54;GOLDING DR;GLENDENNING;2761;243.5;M;20060706;20060802;290000;A;R;RESIDENCE;;DX;;0;AC526353;
C;214;2906531;225;20060901 01:17;15/285728;
D;214;2906531;225;20060901 01:17;P;;;;;;
D;214;2906531;225;20060901 01:17;V;;;;;;
D;214;2906531;225;20060901 01:17;V;;;;;;
B;214;2961589;226;20060901 01:17;;;10;KARRI PL;PARKLEA;2768;243.3;M;20060704;20060816;250000;A;R;RESIDENCE;;DS;;0;AC546885;
C;214;2961589;226;20060901 01:17;52/1045145;
D;214;2961589;226;20060901 01:17;P;;;;;;
D;214;2961589;226;20060901 01:17;P;;;;;;
D;214;2961589;226;20060901 01:17;V;;;;;;
D;214;2961589;226;20060901 01:17;V;;;;;;
B;214;3000482;227;20060901 01:17;;1;10;HYTHE ST;MOUNT DRUITT;2770;;;20060727;20060817;201000;;R;RESIDENCE;1;;;0;AC545698;
C;214;3000482;227;20060901 01:17;1/SP70695;
D;214;3000482;227;20060901 01:17;P;;;;;;
D;214;3000482;227;20060901 01:17;V;;;;;;
D;214;3000482;227;20060901 01:17;V;;;;;;
B;214;2218657;228;20060901 01:17;;2;3;PRINCES RD;SCHOFIELDS;2762;;;20060714;20060804;325000;;R;RESIDENCE;2;;;0;AC536293;
C;214;2218657;228;20060901 01:17;2/SP69757;
D;214;2218657;228;20060901 01:17;P;;;;;;
D;214;2218657;228;20060901 01:17;P;;;;;;
D;214;2218657;228;20060901 01:17;V;;;;;;
D;214;2218657;228;20060901 01:17;V;;;;;;
D;214;2218657;228;20060901 01:17;V;;;;;;
D;214;2218657;228;20060901 01:17;V;;;;;;
B;214;3037149;229;20060901 01:17;;7;6;ORANA AVE;SEVEN HILLS;2147;;;20060627;20060809;350000;;R;RESIDENCE;7;;;0;AC529814;
C;214;3037149;229;20060901 01:17;7/SP71453;
D;214;3037149;229;20060901 01:17;P;;;;;;
D;214;3037149;229;20060901 01:17;P;;;;;;
D;214;3037149;229;20060901 01:17;V;;;;;;
B;214;2973721;230;20060901 01:17;;;4;BAYLY ST;MINCHINBURY;2770;545.6;M;20060711;20060809;535000;A;R;RESIDENCE;;DZ;;0;AC544856;
C;214;2973721;230;20060901 01:17;4056/1049718;
D;214;2973721;230;20060901 01:17;P;;;;;;
D;214;2973721;230;20060901 01:17;P;;;;;;
D;214;2973721;230;20060901 01:17;V;;;;;;
B;214;2919658;231;20060901 01:17;;4;99;METELLA RD;TOONGABBIE;2146;;;20060708;20060814;310000;;R;RESIDENCE;4;;;0;AC531882;
C;214;2919658;231;20060901 01:17;4/SP69322;
D;214;2919658;231;20060901 01:17;P;;;;;;
D;214;2919658;231;20060901 01:17;P;;;;;;
D;214;2919658;231;20060901 01:17;V;;;;;;
D;214;2919658;231;20060901 01:17;V;;;;;;
B;214;3001734;232;20060901 01:17;;;47;ROPES CREEK RD;MOUNT DRUITT;2770;1325;M;20060614;20060810;363000;A;R;RESIDENCE;;EA;;0;AC521740;
C;214;3001734;232;20060901 01:17;1/1048119;
D;214;3001734;232;20060901 01:17;P;;;;;;
D;214;3001734;232;20060901 01:17;V;;;;;;
D;214;3001734;232;20060901 01:17;V;;;;;;
B;214;3215452;233;20060901 01:17;;3;19;HYTHE ST;MOUNT DRUITT;2770;;;20060627;20060726;349000;;R;RESIDENCE;3;;;0;AC515074;
C;214;3215452;233;20060901 01:17;3/SP76107;
D;214;3215452;233;20060901 01:17;P;;;;;;
D;214;3215452;233;20060901 01:17;P;;;;;;
D;214;3215452;233;20060901 01:17;V;;;;;;
B;214;3198476;234;20060901 01:17;;9;21;THIRD AVE;BLACKTOWN;2148;;;20060321;20060426;290000;;R;RESIDENCE;9;;;0;AC515449;
C;214;3198476;234;20060901 01:17;9/SP75293;
D;214;3198476;234;20060901 01:17;P;;;;;;
D;214;3198476;234;20060901 01:17;P;;;;;;
D;214;3198476;234;20060901 01:17;V;;;;;;
B;214;3227895;235;20060901 01:17;;5;10;PRIME DR;SEVEN HILLS;2147;;;20060518;20060609;607500;;V;VACANT LAND;5;;;0;AC537498;
C;214;3227895;235;20060901 01:17;5/SP76402;
D;214;3227895;235;20060901 01:17;P;;;;;;
D;214;3227895;235;20060901 01:17;V;;;;;;
D;214;3227895;235;20060901 01:17;V;;;;;;
B;214;3251598;236;20060901 01:17;;;;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20060525;20060622;320000;;V;VACANT LAND;;;;0;AC512250;
C;214;3251598;236;20060901 01:17;189/270398;
D;214;3251598;236;20060901 01:17;P;;;;;;
D;214;3251598;236;20060901 01:17;P;;;;;;
D;214;3251598;236;20060901 01:17;V;;;;;;
B;214;3235419;237;20060901 01:17;;;9;CLORINDA ST;ROOTY HILL;2766;315.4;M;20060713;20060817;499990;A;R;RESIDENCE;;DY;;0;AC547464;
C;214;3235419;237;20060901 01:17;1/1093740;
D;214;3235419;237;20060901 01:17;P;;;;;;
D;214;3235419;237;20060901 01:17;P;;;;;;
D;214;3235419;237;20060901 01:17;V;;;;;;
B;214;3235421;238;20060901 01:17;;;11;CLORINDA ST;ROOTY HILL;2766;304.2;M;20060717;20060802;489990;A;R;RESIDENCE;;DY;;0;AC533088;
C;214;3235421;238;20060901 01:17;3/1093740;
D;214;3235421;238;20060901 01:17;P;;;;;;
D;214;3235421;238;20060901 01:17;P;;;;;;
D;214;3235421;238;20060901 01:17;V;;;;;;
B;214;3230952;239;20060901 01:17;;;;PAPERBARK DR;WOODCROFT;2767;450;M;20060710;20060809;280000;A;V;VACANT LAND;;DV;;0;AC536086;
C;214;3230952;239;20060901 01:17;151/1086706;
D;214;3230952;239;20060901 01:17;P;;;;;;
D;214;3230952;239;20060901 01:17;V;;;;;;
B;214;3234330;240;20060901 01:17;;8;8;WALLACE ST;BLACKTOWN;2148;;;20041015;20060720;319500;;R;RESIDENCE;8;;;0;AC537311;
C;214;3234330;240;20060901 01:17;8/SP76633;
D;214;3234330;240;20060901 01:17;P;;;;;;
D;214;3234330;240;20060901 01:17;P;;;;;;
D;214;3234330;240;20060901 01:17;V;;;;;;
D;214;3234330;240;20060901 01:17;V;;;;;;
B;214;3234330;241;20060901 01:17;;21;8;WALLACE ST;BLACKTOWN;2148;;;20040813;20060404;327000;;R;RESIDENCE;21;;;0;AC486759;
C;214;3234330;241;20060901 01:17;21/SP76633;
D;214;3234330;241;20060901 01:17;P;;;;;;
D;214;3234330;241;20060901 01:17;P;;;;;;
D;214;3234330;241;20060901 01:17;P;;;;;;
D;214;3234330;241;20060901 01:17;V;;;;;;
D;214;3234330;241;20060901 01:17;V;;;;;;
B;214;3234330;242;20060901 01:17;;46;8;WALLACE ST;BLACKTOWN;2148;;;20050601;20060731;333600;;R;RESIDENCE;46;;;0;AC530981;
C;214;3234330;242;20060901 01:17;46/SP76633;
D;214;3234330;242;20060901 01:17;P;;;;;;
D;214;3234330;242;20060901 01:17;P;;;;;;
D;214;3234330;242;20060901 01:17;V;;;;;;
D;214;3234330;242;20060901 01:17;V;;;;;;
B;214;3234330;243;20060901 01:17;;47;8;WALLACE ST;BLACKTOWN;2148;;;20050601;20060731;333600;;R;RESIDENCE;47;;;0;AC531047;
C;214;3234330;243;20060901 01:17;47/SP76633;
D;214;3234330;243;20060901 01:17;P;;;;;;
D;214;3234330;243;20060901 01:17;P;;;;;;
D;214;3234330;243;20060901 01:17;V;;;;;;
D;214;3234330;243;20060901 01:17;V;;;;;;
B;214;3197681;244;20060901 01:17;;3;57;DOONSIDE CRES;BLACKTOWN;2148;;;20060712;20060804;325000;;R;RESIDENCE;3;;;0;AC521589;
C;214;3197681;244;20060901 01:17;3/SP75643;
D;214;3197681;244;20060901 01:17;P;;;;;;
D;214;3197681;244;20060901 01:17;V;;;;;;
B;214;3191354;245;20060901 01:17;;;33;ELM ST;ACACIA GARDENS;2763;381.7;M;20060531;20060727;255000;A;V;VACANT LAND;;DS;;0;AC510619;
C;214;3191354;245;20060901 01:17;40/1075786;
D;214;3191354;245;20060901 01:17;P;;;;;;
D;214;3191354;245;20060901 01:17;P;;;;;;
D;214;3191354;245;20060901 01:17;V;;;;;;
B;214;3260320;246;20060901 01:17;;;3;TASHA PL;KINGS PARK;2148;2688;M;20051223;20060818;1290175;;V;VACANT LAND;;;;0;AC547083;
C;214;3260320;246;20060901 01:17;9/270493;
D;214;3260320;246;20060901 01:17;P;;;;;;
D;214;3260320;246;20060901 01:17;V;;;;;;
B;214;3260321;247;20060901 01:17;;;1;TASHA PL;KINGS PARK;2148;2667;M;20060113;20060808;1446500;;R;RESIDENCE;;;;0;AC529119;
C;214;3260321;247;20060901 01:17;10/270493;
D;214;3260321;247;20060901 01:17;P;;;;;;
D;214;3260321;247;20060901 01:17;V;;;;;;
B;214;3264467;248;20060901 01:17;LOT3810;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;5.722;H;20060510;20060516;825540;;V;VACANT LAND;;;;0;AC310560;
C;214;3264467;248;20060901 01:17;3810/1097728;
D;214;3264467;248;20060901 01:17;P;;;;;;
D;214;3264467;248;20060901 01:17;V;;;;;;
B;214;3264471;249;20060901 01:17;LOT 3811;;;SCHOFIELDS RD;SCHOFIELDS;2762;120.2;H;20060510;20060516;825540;;V;VACANT LAND;;;;0;AC310560;
C;214;3264471;249;20060901 01:17;3811/1097728;
D;214;3264471;249;20060901 01:17;P;;;;;;
D;214;3264471;249;20060901 01:17;V;;;;;;
B;214;3241464;250;20060901 01:17;;5;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20060602;20060804;360000;;R;RESIDENCE;5;;;0;AC530036;
C;214;3241464;250;20060901 01:17;5/SP76817;
D;214;3241464;250;20060901 01:17;P;;;;;;
D;214;3241464;250;20060901 01:17;P;;;;;;
D;214;3241464;250;20060901 01:17;V;;;;;;
B;214;3253381;251;20060901 01:17;;;;CASTLEFORD TCE;STANHOPE GARDENS;2768;333.7;M;20060621;20060726;535000;;R;RESIDENCE;;;;0;AC514253;
C;214;3253381;251;20060901 01:17;9/285965;
D;214;3253381;251;20060901 01:17;P;;;;;;
D;214;3253381;251;20060901 01:17;V;;;;;;
B;214;3253481;252;20060901 01:17;;;2;TANZANITE ST;QUAKERS HILL;2763;450.1;M;20060403;20060627;230000;;V;VACANT LAND;;;;0;AC512506;
C;214;3253481;252;20060901 01:17;2204/1095574;
D;214;3253481;252;20060901 01:17;P;;;;;;
D;214;3253481;252;20060901 01:17;P;;;;;;
D;214;3253481;252;20060901 01:17;V;;;;;;
B;214;3239708;253;20060901 01:17;;;20;COURTLEY AVE;KELLYVILLE RIDGE;2155;411.2;M;20060724;20060818;483000;A;R;RESIDENCE;;DS;;0;AC559342;
C;214;3239708;253;20060901 01:17;3802/1094332;
D;214;3239708;253;20060901 01:17;P;;;;;;
D;214;3239708;253;20060901 01:17;V;;;;;;
B;214;3257105;254;20060901 01:17;;5;16;KENT ST;BLACKTOWN;2148;;;20050329;20060718;359950;;R;RESIDENCE;5;;;0;AC488198;
C;214;3257105;254;20060901 01:17;5/SP77245;
D;214;3257105;254;20060901 01:17;P;;;;;;
D;214;3257105;254;20060901 01:17;V;;;;;;
D;214;3257105;254;20060901 01:17;V;;;;;;
B;214;3257105;255;20060901 01:17;;6;16;KENT ST;BLACKTOWN;2148;;;20050615;20060718;369950;;R;RESIDENCE;6;;;0;AC483961;
C;214;3257105;255;20060901 01:17;6/SP77245;
D;214;3257105;255;20060901 01:17;P;;;;;;
D;214;3257105;255;20060901 01:17;V;;;;;;
D;214;3257105;255;20060901 01:17;V;;;;;;
B;214;3257105;256;20060901 01:17;;9;16;KENT ST;BLACKTOWN;2148;;;20060531;20060718;350000;;R;RESIDENCE;9;;;0;AC473018;
C;214;3257105;256;20060901 01:17;9/SP77245;
D;214;3257105;256;20060901 01:17;P;;;;;;
D;214;3257105;256;20060901 01:17;P;;;;;;
D;214;3257105;256;20060901 01:17;V;;;;;;
B;214;3247525;257;20060901 01:17;;;;HAZELTON AVE;KELLYVILLE RIDGE;2155;425.6;M;20060711;20060810;490000;A;V;VACANT LAND;;DS;;0;AC533165;
C;214;3247525;257;20060901 01:17;3606/1096865;
D;214;3247525;257;20060901 01:17;P;;;;;;
D;214;3247525;257;20060901 01:17;P;;;;;;
D;214;3247525;257;20060901 01:17;V;;;;;;
B;214;3256415;258;20060901 01:17;;;70;TREE TOP CCT;QUAKERS HILL;2763;417.7;M;20060331;20060808;492000;;R;RESIDENCE;;;;0;AC545144;
C;214;3256415;258;20060901 01:17;27/270437;
D;214;3256415;258;20060901 01:17;P;;;;;;
D;214;3256415;258;20060901 01:17;P;;;;;;
D;214;3256415;258;20060901 01:17;V;;;;;;
B;214;3256423;259;20060901 01:17;;;62;TREE TOP CCT;QUAKERS HILL;2763;356;M;20060323;20060731;477000;;R;RESIDENCE;;;;0;AC524528;
C;214;3256423;259;20060901 01:17;35/270437;
D;214;3256423;259;20060901 01:17;P;;;;;;
D;214;3256423;259;20060901 01:17;P;;;;;;
D;214;3256423;259;20060901 01:17;V;;;;;;
B;214;3256453;260;20060901 01:17;;;9;CLAY PL;EASTERN CREEK;2766;5036.2;M;20041206;20060728;2014480;;V;VACANT LAND;;;;0;AC530812;
C;214;3256453;260;20060901 01:17;346/1094500;
D;214;3256453;260;20060901 01:17;P;;;;;;
D;214;3256453;260;20060901 01:17;V;;;;;;
B;214;3256454;261;20060901 01:17;;;5;CLAY PL;EASTERN CREEK;2766;5190.2;M;20041206;20060728;2076080;;V;VACANT LAND;;;;0;AC530704;
C;214;3256454;261;20060901 01:17;347/1094500;
D;214;3256454;261;20060901 01:17;P;;;;;;
D;214;3256454;261;20060901 01:17;V;;;;;;
B;214;3257473;262;20060901 01:17;;3;3;TOLLIS PL;SEVEN HILLS;2147;;;20041125;20060713;190000;;3;FACTORY;3;;;0;AC464564;
C;214;3257473;262;20060901 01:17;3/SP77230;
D;214;3257473;262;20060901 01:17;P;;;;;;
D;214;3257473;262;20060901 01:17;P;;;;;;
D;214;3257473;262;20060901 01:17;V;;;;;;
B;214;3257473;263;20060901 01:17;;;3;TOLLIS PL;SEVEN HILLS;2147;;;20050812;20060713;195000;;3;FACTORY UNIT;5;;;0;AC461853;
C;214;3257473;263;20060901 01:17;5/SP77230;
D;214;3257473;263;20060901 01:17;P;;;;;;
D;214;3257473;263;20060901 01:17;P;;;;;;
D;214;3257473;263;20060901 01:17;V;;;;;;
B;214;3257473;264;20060901 01:17;;6;3;TOLLIS PL;SEVEN HILLS;2147;;;20041125;20060714;195000;;3;INDUSTRIAL UN;6;;;0;AC460781;
C;214;3257473;264;20060901 01:17;6/SP77230;
D;214;3257473;264;20060901 01:17;P;;;;;;
D;214;3257473;264;20060901 01:17;P;;;;;;
D;214;3257473;264;20060901 01:17;V;;;;;;
B;214;3257473;265;20060901 01:17;;7;3;TOLLIS PL;SEVEN HILLS;2147;;;20060419;20060713;413000;;V;VACANT LAND;7;;;0;AC464535;
C;214;3257473;265;20060901 01:17;7/SP77230;
D;214;3257473;265;20060901 01:17;P;;;;;;
D;214;3257473;265;20060901 01:17;P;;;;;;
D;214;3257473;265;20060901 01:17;V;;;;;;
B;214;3257473;266;20060901 01:17;;9;3;TOLLIS PL;SEVEN HILLS;2147;;;20060518;20060714;405000;;3;FACTORY;9;;;0;AC504741;
C;214;3257473;266;20060901 01:17;9/SP77230;
D;214;3257473;266;20060901 01:17;P;;;;;;
D;214;3257473;266;20060901 01:17;V;;;;;;
B;214;3248850;267;20060901 01:17;;;24;ALDRIDGE ST;STANHOPE GARDENS;2768;471;M;20060628;20060809;480000;A;R;RESIDENCE;;DS;;0;AC524676;
C;214;3248850;267;20060901 01:17;156/270391;
D;214;3248850;267;20060901 01:17;P;;;;;;
D;214;3248850;267;20060901 01:17;P;;;;;;
D;214;3248850;267;20060901 01:17;V;;;;;;
B;214;3253026;268;20060901 01:17;;;;EPSAM AVE;STANHOPE GARDENS;2768;432.1;M;20060523;20060603;485000;;R;RESIDENCE;;;;0;AC523968;
C;214;3253026;268;20060901 01:17;168/270346;
D;214;3253026;268;20060901 01:17;P;;;;;;
D;214;3253026;268;20060901 01:17;V;;;;;;
B;214;3254170;269;20060901 01:17;;;2;SPEARWOOD CT;ACACIA GARDENS;2763;345.7;M;20060724;20060811;450000;;R;RESIDENCE;;;;0;AC543116;
C;214;3254170;269;20060901 01:17;22/270484;
D;214;3254170;269;20060901 01:17;P;;;;;;
D;214;3254170;269;20060901 01:17;P;;;;;;
D;214;3254170;269;20060901 01:17;V;;;;;;
B;214;3254185;270;20060901 01:17;;;2;SUNRAY PL;ACACIA GARDENS;2763;266.2;M;20060601;20060626;395000;;R;RESIDENCE;;;;0;AC541864;
C;214;3254185;270;20060901 01:17;37/270484;
D;214;3254185;270;20060901 01:17;P;;;;;;
D;214;3254185;270;20060901 01:17;V;;;;;;
B;214;3260008;271;20060901 01:17;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;;;20060509;20060804;290000;;V;VACANT LAND;;;;0;AC524690;
C;214;3260008;271;20060901 01:17;4001/1091971;
D;214;3260008;271;20060901 01:17;P;;;;;;
D;214;3260008;271;20060901 01:17;P;;;;;;
D;214;3260008;271;20060901 01:17;V;;;;;;
B;214;3260009;272;20060901 01:17;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;;;20060531;20060807;285000;;V;VACANT LAND;;;;0;AC527329;
C;214;3260009;272;20060901 01:17;4002/1091971;
D;214;3260009;272;20060901 01:17;P;;;;;;
D;214;3260009;272;20060901 01:17;P;;;;;;
D;214;3260009;272;20060901 01:17;V;;;;;;
B;214;3260013;273;20060901 01:17;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;;;20060525;20060803;290000;;3;;;;;0;AC537210;
C;214;3260013;273;20060901 01:17;4006/1091971;
D;214;3260013;273;20060901 01:17;P;;;;;;
D;214;3260013;273;20060901 01:17;P;;;;;;
D;214;3260013;273;20060901 01:17;V;;;;;;
B;214;3260056;274;20060901 01:17;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;;;20060519;20060804;280000;;V;VACANT LAND;;;;0;AC541825;
C;214;3260056;274;20060901 01:17;4049/1091971;
D;214;3260056;274;20060901 01:17;P;;;;;;
D;214;3260056;274;20060901 01:17;P;;;;;;
D;214;3260056;274;20060901 01:17;V;;;;;;
B;214;3260057;275;20060901 01:17;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;;;20051123;20060714;310000;;V;VACANT LAND;;;;0;AC535870;
C;214;3260057;275;20060901 01:17;4050/1091971;
D;214;3260057;275;20060901 01:17;P;;;;;;
D;214;3260057;275;20060901 01:17;P;;;;;;
D;214;3260057;275;20060901 01:17;V;;;;;;
Z;1429;275;275;877;
