A;014;20060716 01:17;VALNET;
B;014;378288;151;20060716 01:17;;;38;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20060428;20060623;273000;A;R;RESIDENCE;;CP;;0;AC431487;
C;014;378288;151;20060716 01:17;388/27791;
D;014;378288;151;20060716 01:17;P;;;;;;
D;014;378288;151;20060716 01:17;V;;;;;;
B;014;372929;152;20060716 01:17;;;43;PEROUSE AVE;SAN REMO;2262;467.9;M;20060522;20060630;295000;A;V;VACANT LAND;;CV;;0;AC446475;
C;014;372929;152;20060716 01:17;290/30316;
D;014;372929;152;20060716 01:17;P;;;;;;
D;014;372929;152;20060716 01:17;P;;;;;;
D;014;372929;152;20060716 01:17;V;;;;;;
D;014;372929;152;20060716 01:17;V;;;;;;
B;014;375784;153;20060716 01:17;;;62;ROPER RD;BLUE HAVEN;2262;490;M;20060514;20060619;230000;A;R;RESIDENCE;;CD;;0;AC413366;
C;014;375784;153;20060716 01:17;1010/849945;
D;014;375784;153;20060716 01:17;P;;;;;;
D;014;375784;153;20060716 01:17;V;;;;;;
B;014;375790;154;20060716 01:17;;;50;ROPER RD;BLUE HAVEN;2262;500.5;M;20060524;20060630;240000;A;R;RESIDENCE;;CD;;0;AC432254;
C;014;375790;154;20060716 01:17;1004/849945;
D;014;375790;154;20060716 01:17;P;;;;;;
D;014;375790;154;20060716 01:17;P;;;;;;
D;014;375790;154;20060716 01:17;V;;;;;;
D;014;375790;154;20060716 01:17;V;;;;;;
B;014;378381;155;20060716 01:17;;;35;SOUTH TACOMA RD;SOUTH TACOMA;2259;7692;M;20060517;20060628;498000;A;R;RESIDENCE;;CX;;0;AC421839;
C;014;378381;155;20060716 01:17;92/632873;
D;014;378381;155;20060716 01:17;P;;;;;;
D;014;378381;155;20060716 01:17;P;;;;;;
D;014;378381;155;20060716 01:17;V;;;;;;
B;014;373167;156;20060716 01:17;;;6;PHYLLIS AVE;KANWAL;2259;556.4;M;20060324;20060519;263200;A;R;RESIDENCE;;CN;;0;AC371042;
C;014;373167;156;20060716 01:17;145/210229;
D;014;373167;156;20060716 01:17;P;;;;;;
D;014;373167;156;20060716 01:17;P;;;;;;
D;014;373167;156;20060716 01:17;V;;;;;;
D;014;373167;156;20060716 01:17;V;;;;;;
B;014;373225;157;20060716 01:17;;;5;PIERRE CL;TUMBI UMBI;2261;701;M;20060504;20060615;461000;A;R;RESIDENCE;;DS;;0;AC406494;
C;014;373225;157;20060716 01:17;38/809443;
D;014;373225;157;20060716 01:17;P;;;;;;
D;014;373225;157;20060716 01:17;P;;;;;;
D;014;373225;157;20060716 01:17;V;;;;;;
D;014;373225;157;20060716 01:17;V;;;;;;
B;014;373242;158;20060716 01:17;;;25;PINAROO RD;GWANDALAN;2259;600.7;M;20060524;20060616;406000;A;R;RESIDENCE;;DL;;0;AC420362;
C;014;373242;158;20060716 01:17;13/20/27853;
D;014;373242;158;20060716 01:17;P;;;;;;
D;014;373242;158;20060716 01:17;V;;;;;;
D;014;373242;158;20060716 01:17;V;;;;;;
B;014;381292;159;20060716 01:17;;;14;TESORIERO TCE;TUMBI UMBI;2261;612.9;M;20060518;20060623;477000;A;R;RESIDENCE;;DS;;0;AC413117;
C;014;381292;159;20060716 01:17;61/848756;
D;014;381292;159;20060716 01:17;P;;;;;;
D;014;381292;159;20060716 01:17;P;;;;;;
D;014;381292;159;20060716 01:17;V;;;;;;
D;014;381292;159;20060716 01:17;V;;;;;;
B;014;376028;160;20060716 01:17;;1;34;ROTHERHAM ST;BATEAU BAY;2261;;;20060606;20060627;300000;;R;RESIDENCE;1;;;0;AC439681;
C;014;376028;160;20060716 01:17;1/SP34786;
D;014;376028;160;20060716 01:17;P;;;;;;
D;014;376028;160;20060716 01:17;V;;;;;;
B;014;381467;161;20060716 01:17;;;14;THE CORSO;GOROKAN;2263;562.8;M;20060327;20060327;7500;A;3;ROAD;;CM;;0;AC414739;
C;014;381467;161;20060716 01:17;43/22137;
D;014;381467;161;20060716 01:17;P;;;;;;
D;014;381467;161;20060716 01:17;P;;;;;;
D;014;381467;161;20060716 01:17;P;;;;;;
D;014;381467;161;20060716 01:17;V;;;;;;
D;014;381467;161;20060716 01:17;V;;;;;;
D;014;381467;161;20060716 01:17;V;;;;;;
D;014;381467;161;20060716 01:17;V;;;;;;
B;014;376231;162;20060716 01:17;;;38;RUSHBY ST;BATEAU BAY;2261;540;M;20060428;20060609;331000;A;R;RESIDENCE;;CA;;0;AC430318;
C;014;376231;162;20060716 01:17;18/261354;
D;014;376231;162;20060716 01:17;P;;;;;;
D;014;376231;162;20060716 01:17;P;;;;;;
D;014;376231;162;20060716 01:17;V;;;;;;
B;014;373650;163;20060716 01:17;;;90;PLAYFORD RD;KILLARNEY VALE;2261;712.6;M;20060506;20060619;320000;A;R;RESIDENCE;;CP;;0;AC402324;
C;014;373650;163;20060716 01:17;1/259545;
D;014;373650;163;20060716 01:17;P;;;;;;
D;014;373650;163;20060716 01:17;V;;;;;;
D;014;373650;163;20060716 01:17;V;;;;;;
B;014;376554;164;20060716 01:17;;;7;SATURDAY ST;TUGGERAWONG;2259;346;M;20060608;20060630;227500;A;R;RESIDENCE;;DH;;0;AC435502;
C;014;376554;164;20060716 01:17;41/1009408;
D;014;376554;164;20060716 01:17;P;;;;;;
D;014;376554;164;20060716 01:17;V;;;;;;
B;014;382023;165;20060716 01:17;;;307;THE ENTRANCE RD W;THE ENTRANCE;2261;708.2;M;20060327;20060519;275000;A;R;RESIDENCE;;CC;;0;AC402126;
C;014;382023;165;20060716 01:17;87/18372;
D;014;382023;165;20060716 01:17;P;;;;;;
D;014;382023;165;20060716 01:17;V;;;;;;
B;014;382024;166;20060716 01:17;;;305;THE ENTRANCE RD W;THE ENTRANCE;2261;676.6;M;20060327;20060519;275000;A;R;RESIDENCE;;CC;;0;AC402126;
C;014;382024;166;20060716 01:17;86/18372;
D;014;382024;166;20060716 01:17;P;;;;;;
D;014;382024;166;20060716 01:17;V;;;;;;
B;014;382025;167;20060716 01:17;;;303;THE ENTRANCE RD W;THE ENTRANCE;2261;594.3;M;20060327;20060519;275000;A;R;RESIDENCE;;CC;;0;AC402126;
C;014;382025;167;20060716 01:17;85/18372;
D;014;382025;167;20060716 01:17;P;;;;;;
D;014;382025;167;20060716 01:17;V;;;;;;
B;014;384847;168;20060716 01:17;;;2;VALENCIA ST;GOROKAN;2263;543.8;M;20060427;20060608;250000;A;R;RESIDENCE;;CM;;0;AC427256;
C;014;384847;168;20060716 01:17;5/27190;
D;014;384847;168;20060716 01:17;P;;;;;;
D;014;384847;168;20060716 01:17;P;;;;;;
D;014;384847;168;20060716 01:17;V;;;;;;
D;014;384847;168;20060716 01:17;V;;;;;;
B;014;385252;169;20060716 01:17;;;7;VICTORIA AVE;TOUKLEY;2263;834.7;M;20060514;20060626;315000;A;R;RESIDENCE;;MD;;0;AC440246;
C;014;385252;169;20060716 01:17;145/21154;
D;014;385252;169;20060716 01:17;P;;;;;;
D;014;385252;169;20060716 01:17;P;;;;;;
D;014;385252;169;20060716 01:17;V;;;;;;
D;014;385252;169;20060716 01:17;V;;;;;;
D;014;385252;169;20060716 01:17;V;;;;;;
D;014;385252;169;20060716 01:17;V;;;;;;
B;014;387927;170;20060716 01:17;;;86;WINBIN CRES;GWANDALAN;2259;512.2;M;20060522;20060626;295000;A;R;RESIDENCE;;DL;;0;AC416058;
C;014;387927;170;20060716 01:17;16/2/26783;
D;014;387927;170;20060716 01:17;P;;;;;;
D;014;387927;170;20060716 01:17;P;;;;;;
D;014;387927;170;20060716 01:17;V;;;;;;
D;014;387927;170;20060716 01:17;V;;;;;;
B;014;382638;171;20060716 01:17;;;88;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20060505;20060616;310000;A;R;RESIDENCE;;CP;;0;AC428437;
C;014;382638;171;20060716 01:17;784/29710;
D;014;382638;171;20060716 01:17;P;;;;;;
D;014;382638;171;20060716 01:17;P;;;;;;
D;014;382638;171;20060716 01:17;V;;;;;;
D;014;382638;171;20060716 01:17;V;;;;;;
B;014;385465;172;20060716 01:17;;;1;VIRGINIA RD;WARNERVALE;2259;1.794;H;20060519;20060630;1800000;R;R;RESIDENCE;;RM;;0;AC431328;
C;014;385465;172;20060716 01:17;1335/776024;
D;014;385465;172;20060716 01:17;P;;;;;;
D;014;385465;172;20060716 01:17;V;;;;;;
B;014;382969;173;20060716 01:17;;;40;TIMBARA CRES;BLUE HAVEN;2262;595;M;20060523;20060704;338500;A;R;RESIDENCE;;CD;;0;AC438963;
C;014;382969;173;20060716 01:17;206/874320;
D;014;382969;173;20060716 01:17;P;;;;;;
D;014;382969;173;20060716 01:17;P;;;;;;
D;014;382969;173;20060716 01:17;V;;;;;;
D;014;382969;173;20060716 01:17;V;;;;;;
B;014;383004;174;20060716 01:17;;;7;TIMBERLINE CL;WYONG;2259;560.3;M;20060628;20060628;125000;A;R;RESIDENCE;;DF;;0;AC424184;
C;014;383004;174;20060716 01:17;7/259308;
D;014;383004;174;20060716 01:17;P;;;;;;
D;014;383004;174;20060716 01:17;V;;;;;;
D;014;383004;174;20060716 01:17;V;;;;;;
D;014;383004;174;20060716 01:17;V;;;;;;
D;014;383004;174;20060716 01:17;V;;;;;;
B;014;383009;175;20060716 01:17;;;6;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20060519;20060630;235000;A;R;RESIDENCE;;CG;;0;AC432397;
C;014;383009;175;20060716 01:17;205/28076;
D;014;383009;175;20060716 01:17;P;;;;;;
D;014;383009;175;20060716 01:17;P;;;;;;
D;014;383009;175;20060716 01:17;V;;;;;;
B;014;385724;176;20060716 01:17;;;14;WAITE ST;BATEAU BAY;2261;525;M;20060402;20060516;285000;A;R;RESIDENCE;;DS;;0;AC411368;
C;014;385724;176;20060716 01:17;11/717696;
D;014;385724;176;20060716 01:17;P;;;;;;
D;014;385724;176;20060716 01:17;V;;;;;;
D;014;385724;176;20060716 01:17;V;;;;;;
B;014;385816;177;20060716 01:17;;;44;WALKER AVE;KANWAL;2259;408.4;M;20060501;20060614;282500;A;R;RESIDENCE;;AC;;0;AC401615;
C;014;385816;177;20060716 01:17;2/868675;
D;014;385816;177;20060716 01:17;P;;;;;;
D;014;385816;177;20060716 01:17;V;;;;;;
D;014;385816;177;20060716 01:17;V;;;;;;
B;014;386147;178;20060716 01:17;;1;36;WALLARAH RD;GOROKAN;2263;;;20060628;20060628;132500;;R;RESIDENCE;1;;;0;AC424275;
C;014;386147;178;20060716 01:17;1/SP18218;
D;014;386147;178;20060716 01:17;P;;;;;;
D;014;386147;178;20060716 01:17;V;;;;;;
D;014;386147;178;20060716 01:17;V;;;;;;
D;014;386147;178;20060716 01:17;V;;;;;;
B;014;388915;179;20060716 01:17;;;83;WOOLANA AVE;HALEKULANI;2262;556.4;M;20060609;20060626;321000;A;R;RESIDENCE;;CE;;0;AC426067;
C;014;388915;179;20060716 01:17;1061/24050;
D;014;388915;179;20060716 01:17;P;;;;;;
D;014;388915;179;20060716 01:17;P;;;;;;
D;014;388915;179;20060716 01:17;V;;;;;;
D;014;388915;179;20060716 01:17;V;;;;;;
B;014;388918;180;20060716 01:17;;;77;WOOLANA AVE;HALEKULANI;2262;556.4;M;20060505;20060616;230000;A;R;RESIDENCE;;CE;;0;AC401673;
C;014;388918;180;20060716 01:17;1058/24050;
D;014;388918;180;20060716 01:17;P;;;;;;
D;014;388918;180;20060716 01:17;V;;;;;;
B;014;389287;181;20060716 01:17;;;1;WYONG RD;LONG JETTY;2261;543.1;M;20060427;20060622;280000;A;R;RESIDENCE;;DY;;0;AC413509;
C;014;389287;181;20060716 01:17;5/245425;
D;014;389287;181;20060716 01:17;P;;;;;;
D;014;389287;181;20060716 01:17;P;;;;;;
D;014;389287;181;20060716 01:17;V;;;;;;
B;014;386633;182;20060716 01:17;;6;34;WARNER AVE;WYONG;2259;;;20060508;20060616;174000;;R;RESIDENCE;6;;;0;AC401425;
C;014;386633;182;20060716 01:17;6/SP8756;
D;014;386633;182;20060716 01:17;P;;;;;;
D;014;386633;182;20060716 01:17;V;;;;;;
B;014;389938;183;20060716 01:17;;;23;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20060427;20060608;265000;A;R;RESIDENCE;;DJ;;0;AC397882;
C;014;389938;183;20060716 01:17;217/31339;
D;014;389938;183;20060716 01:17;P;;;;;;
D;014;389938;183;20060716 01:17;V;;;;;;
D;014;389938;183;20060716 01:17;V;;;;;;
B;014;390001;184;20060716 01:17;;;96;YERAMBA RD;SUMMERLAND POINT;2259;604.4;M;20060512;20060616;318500;A;R;RESIDENCE;;DJ;;0;AC429070;
C;014;390001;184;20060716 01:17;248/830759;
D;014;390001;184;20060716 01:17;P;;;;;;
D;014;390001;184;20060716 01:17;P;;;;;;
D;014;390001;184;20060716 01:17;V;;;;;;
B;014;2896148;185;20060716 01:17;;;5;BAYBERRY AVE;WOONGARRAH;2259;648;M;20060524;20060620;356000;A;R;RESIDENCE;;AB;;0;AC405826;
C;014;2896148;185;20060716 01:17;225/1036768;
D;014;2896148;185;20060716 01:17;P;;;;;;
D;014;2896148;185;20060716 01:17;P;;;;;;
D;014;2896148;185;20060716 01:17;V;;;;;;
D;014;2896148;185;20060716 01:17;V;;;;;;
B;014;2896150;186;20060716 01:17;;;31;PEPPERCORN AVE;WOONGARRAH;2259;674;M;20060517;20060619;370000;A;R;RESIDENCE;;AB;;0;AC430910;
C;014;2896150;186;20060716 01:17;227/1036768;
D;014;2896150;186;20060716 01:17;P;;;;;;
D;014;2896150;186;20060716 01:17;P;;;;;;
D;014;2896150;186;20060716 01:17;V;;;;;;
B;014;2957674;187;20060716 01:17;;9;5 B;LUCCA RD;WYONG;2259;223;M;20060411;20060613;132000;;3;FACTORY;20;;;0;AC444437;
C;014;2957674;187;20060716 01:17;20/SP69152;
D;014;2957674;187;20060716 01:17;P;;;;;;
D;014;2957674;187;20060716 01:17;P;;;;;;
D;014;2957674;187;20060716 01:17;V;;;;;;
B;014;2948051;188;20060716 01:17;;;8;ABBEY CL;WATANOBBI;2259;602.1;M;20060605;20060630;337500;A;R;RESIDENCE;;DG;;0;AC438568;
C;014;2948051;188;20060716 01:17;5932/1046614;
D;014;2948051;188;20060716 01:17;P;;;;;;
D;014;2948051;188;20060716 01:17;V;;;;;;
B;014;2984353;189;20060716 01:17;;;38;BLUE CRANE CL;TUMBI UMBI;2261;588.2;M;20060526;20060623;495000;A;R;RESIDENCE;;DS;;0;AC411904;
C;014;2984353;189;20060716 01:17;232/1049342;
D;014;2984353;189;20060716 01:17;P;;;;;;
D;014;2984353;189;20060716 01:17;P;;;;;;
D;014;2984353;189;20060716 01:17;V;;;;;;
B;014;2989599;190;20060716 01:17;;;65 A;NARAMBI RD;BUFF POINT;2262;349;M;20060406;20060523;235000;A;R;RESIDENCE;;CF;;0;AC400042;
C;014;2989599;190;20060716 01:17;5411/1052327;
D;014;2989599;190;20060716 01:17;P;;;;;;
D;014;2989599;190;20060716 01:17;V;;;;;;
B;014;2971471;191;20060716 01:17;;;264;WOODDBURY PARK DR;MARDI;2259;415.6;M;20060518;20060622;447000;A;R;RESIDENCE;;DT;;0;AC427388;
C;014;2971471;191;20060716 01:17;4/1049128;
D;014;2971471;191;20060716 01:17;P;;;;;;
D;014;2971471;191;20060716 01:17;P;;;;;;
D;014;2971471;191;20060716 01:17;V;;;;;;
B;014;3020215;192;20060716 01:17;;;3;FRANKLIN DR;LAKE MUNMORAH;2259;364.9;M;20060512;20060616;231000;P;R;RESIDENCE;;PP;;0;AC408563;
C;014;3020215;192;20060716 01:17;4/285797;
D;014;3020215;192;20060716 01:17;P;;;;;;
D;014;3020215;192;20060716 01:17;V;;;;;;
D;014;3020215;192;20060716 01:17;V;;;;;;
B;014;3042406;193;20060716 01:17;;;15;EVELYN CL;HAMLYN TERRACE;2259;680.4;M;20060403;20060523;510000;A;R;RESIDENCE;;AB;;0;AC425967;
C;014;3042406;193;20060716 01:17;2/1061312;
D;014;3042406;193;20060716 01:17;P;;;;;;
D;014;3042406;193;20060716 01:17;P;;;;;;
D;014;3042406;193;20060716 01:17;V;;;;;;
D;014;3042406;193;20060716 01:17;V;;;;;;
B;014;3212218;194;20060716 01:17;;;;POLLOCK AVE;WYONG;2259;443.8;M;20060601;20060615;660900;R;R;RESIDENCE;;RW;;0;AC409260;
C;014;3212218;194;20060716 01:17;15/270434;
D;014;3212218;194;20060716 01:17;P;;;;;;
D;014;3212218;194;20060716 01:17;P;;;;;;
D;014;3212218;194;20060716 01:17;V;;;;;;
B;014;3212245;195;20060716 01:17;;;;POLLOCK AVE;WYONG;2259;448.6;M;20060530;20060623;670000;R;R;RESIDENCE;;RW;;0;AC411077;
C;014;3212245;195;20060716 01:17;42/270434;
D;014;3212245;195;20060716 01:17;P;;;;;;
D;014;3212245;195;20060716 01:17;P;;;;;;
D;014;3212245;195;20060716 01:17;V;;;;;;
B;014;3190191;196;20060716 01:17;;1;14;SURF ST;LONG JETTY;2261;411.9;M;20060504;20060615;329000;A;R;RESIDENCE;;CK;;0;AC400508;
C;014;3190191;196;20060716 01:17;11/1084521;
D;014;3190191;196;20060716 01:17;P;;;;;;
D;014;3190191;196;20060716 01:17;P;;;;;;
D;014;3190191;196;20060716 01:17;V;;;;;;
B;014;3222384;197;20060716 01:17;;;8;NARRUNGA AVE;BUFF POINT;2262;322.8;M;20060516;20060704;295000;A;R;RESIDENCE;;CF;;0;AC443426;
C;014;3222384;197;20060716 01:17;2/1091662;
D;014;3222384;197;20060716 01:17;P;;;;;;
D;014;3222384;197;20060716 01:17;P;;;;;;
D;014;3222384;197;20060716 01:17;V;;;;;;
B;014;3231661;198;20060716 01:17;;;;MELBOURNE RD;WADALBA;2259;3.061;H;20060512;20060615;325000;P;R;RESIDENCE;;EZ;;0;AC402410;
C;014;3231661;198;20060716 01:17;426/1080786;
D;014;3231661;198;20060716 01:17;P;;;;;;
D;014;3231661;198;20060716 01:17;V;;;;;;
B;014;3213471;199;20060716 01:17;;15;22;RELIANCE DR;TUGGERAH;2259;;;20060329;20060706;257950;;3;INDUSTRIAL;15;;;0;AC444005;
C;014;3213471;199;20060716 01:17;15/SP76062;
D;014;3213471;199;20060716 01:17;P;;;;;;
D;014;3213471;199;20060716 01:17;P;;;;;;
D;014;3213471;199;20060716 01:17;V;;;;;;
B;014;3221003;200;20060716 01:17;;;5 A;LEEWOOD CL;YARRAMALONG;2259;1427;M;20060501;20060612;350000;R;R;RESIDENCE;;RD;;0;AC400600;
C;014;3221003;200;20060716 01:17;2/1090452;
D;014;3221003;200;20060716 01:17;P;;;;;;
D;014;3221003;200;20060716 01:17;V;;;;;;
B;014;3232747;201;20060716 01:17;;;7;CUDGEGONG ST;BUDGEWOI;2262;332;M;20060309;20060407;400000;A;R;RESIDENCE;;AA;;0;AC425509;
C;014;3232747;201;20060716 01:17;2/1093046;
D;014;3232747;201;20060716 01:17;P;;;;;;
D;014;3232747;201;20060716 01:17;P;;;;;;
D;014;3232747;201;20060716 01:17;V;;;;;;
D;014;3232747;201;20060716 01:17;V;;;;;;
B;014;3044344;202;20060716 01:17;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20031022;20060530;469000;;R;RESIDENCE;102;;;0;AC412772;
C;014;3044344;202;20060716 01:17;102/SP76449;
D;014;3044344;202;20060716 01:17;P;;;;;;
D;014;3044344;202;20060716 01:17;P;;;;;;
D;014;3044344;202;20060716 01:17;V;;;;;;
B;014;3218629;203;20060716 01:17;;;35;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20060523;20060620;500000;R;R;RESIDENCE;;RW;;0;AC427754;
C;014;3218629;203;20060716 01:17;76/270434;
D;014;3218629;203;20060716 01:17;P;;;;;;
D;014;3218629;203;20060716 01:17;P;;;;;;
D;014;3218629;203;20060716 01:17;V;;;;;;
B;014;3218715;204;20060716 01:17;;;14;EMERALD WATERS AVE;WYONG;2259;385.7;M;20060309;20060517;445000;R;R;RESIDENCE;;RW;;0;AC439325;
C;014;3218715;204;20060716 01:17;162/270434;
D;014;3218715;204;20060716 01:17;P;;;;;;
D;014;3218715;204;20060716 01:17;V;;;;;;
B;014;3225298;205;20060716 01:17;;13;29;GOSFORD AVE;THE ENTRANCE;2261;;;20060516;20060627;415000;;R;RESIDENCE;13;;;0;AC428798;
C;014;3225298;205;20060716 01:17;13/SP76304;
D;014;3225298;205;20060716 01:17;P;;;;;;
D;014;3225298;205;20060716 01:17;P;;;;;;
D;014;3225298;205;20060716 01:17;V;;;;;;
D;014;3225298;205;20060716 01:17;V;;;;;;
B;014;3240564;206;20060716 01:17;;;12;DUNLOP RD;BLUE HAVEN;2262;470.8;M;20060515;20060614;351900;A;R;RESIDENCE;;CD;;0;AC395653;
C;014;3240564;206;20060716 01:17;304/1068924;
D;014;3240564;206;20060716 01:17;P;;;;;;
D;014;3240564;206;20060716 01:17;P;;;;;;
D;014;3240564;206;20060716 01:17;V;;;;;;
B;014;3252855;207;20060716 01:17;;;42;IMLAY ST;WOONGARRAH;2259;738.2;M;20060518;20060622;165000;;R;RESIDENCE;;;;0;AC431660;
C;014;3252855;207;20060716 01:17;3/1091963;
D;014;3252855;207;20060716 01:17;P;;;;;;
D;014;3252855;207;20060716 01:17;V;;;;;;
B;014;3252856;208;20060716 01:17;;;40;IMLAY ST;WOONGARRAH;2259;732.2;M;20060529;20060626;165000;;V;VACANT LAND;;;;0;AC424878;
C;014;3252856;208;20060716 01:17;4/1091963;
D;014;3252856;208;20060716 01:17;P;;;;;;
D;014;3252856;208;20060716 01:17;V;;;;;;
B;014;3248599;209;20060716 01:17;;;2;JOHNSON RD;TUGGERAH;2259;3195.1;M;20060613;20060613;425000;;3;INDUSTRIAL BU;;;;0;AC410699;
C;014;3248599;209;20060716 01:17;31/1095027;
D;014;3248599;209;20060716 01:17;P;;;;;;
D;014;3248599;209;20060716 01:17;P;;;;;;
D;014;3248599;209;20060716 01:17;V;;;;;;
D;014;3248599;209;20060716 01:17;V;;;;;;
D;014;3248599;209;20060716 01:17;V;;;;;;
B;014;3247149;210;20060716 01:17;;;47 A;FERNDALE ST;KILLARNEY VALE;2261;287.6;M;20060307;20060623;439995;A;R;RESIDENCE;;CP;;0;AC402342;
C;014;3247149;210;20060716 01:17;141/1096705;
D;014;3247149;210;20060716 01:17;P;;;;;;
D;014;3247149;210;20060716 01:17;P;;;;;;
D;014;3247149;210;20060716 01:17;V;;;;;;
B;014;3252171;211;20060716 01:17;;;;KAYE AVE;KANWAL;2259;251.3;M;20060222;20060623;212000;;R;RESIDENCE;;;;0;AC417961;
C;014;3252171;211;20060716 01:17;1182/1096519;
D;014;3252171;211;20060716 01:17;P;;;;;;
D;014;3252171;211;20060716 01:17;V;;;;;;
B;014;3249674;212;20060716 01:17;;2;1;MCGIRR AVE;THE ENTRANCE;2261;;;20060316;20060704;325000;;R;RESIDENCE;2;;;0;AC438600;
C;014;3249674;212;20060716 01:17;2/SP76981;
D;014;3249674;212;20060716 01:17;P;;;;;;
D;014;3249674;212;20060716 01:17;V;;;;;;
D;014;3249674;212;20060716 01:17;V;;;;;;
B;014;3255487;213;20060716 01:17;;2;17;HUTTON RD;THE ENTRANCE NORTH;2261;;;20060223;20060705;1325000;;R;RESIDENCE;2;;;0;AC436504;
C;014;3255487;213;20060716 01:17;2/SP77241;
D;014;3255487;213;20060716 01:17;P;;;;;;
D;014;3255487;213;20060716 01:17;V;;;;;;
D;014;3255487;213;20060716 01:17;V;;;;;;
Z;1089;213;213;661;
