A;091;20060801 01:07;VALNET;
D;091;3113334;150;20060801 01:07;V;;;;;;
B;091;3172585;151;20060801 01:07;;14;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060529;20060712;735000;;R;RESIDENCE;14;;;0;AC472262;
C;091;3172585;151;20060801 01:07;14/SP74905;
D;091;3172585;151;20060801 01:07;P;;;;;;
D;091;3172585;151;20060801 01:07;V;;;;;;
B;091;3172585;152;20060801 01:07;;24;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060518;20060629;775000;;R;RESIDENCE;24;;;0;AC453963;
C;091;3172585;152;20060801 01:07;24/SP74905;
D;091;3172585;152;20060801 01:07;P;;;;;;
D;091;3172585;152;20060801 01:07;P;;;;;;
D;091;3172585;152;20060801 01:07;V;;;;;;
B;091;3172585;153;20060801 01:07;AUGUSTA;42;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060622;20060713;750000;;R;RESIDENCE;42;;;0;AC463953;
C;091;3172585;153;20060801 01:07;42/SP74905;
D;091;3172585;153;20060801 01:07;P;;;;;;
D;091;3172585;153;20060801 01:07;V;;;;;;
B;091;3179147;154;20060801 01:07;;;11;SIMPSON ST;BELROSE;2085;512;M;20060711;20060711;843000;A;R;RESIDENCE;;EV;;0;AC452306;
C;091;3179147;154;20060801 01:07;2017/1072235;
D;091;3179147;154;20060801 01:07;P;;;;;;
D;091;3179147;154;20060801 01:07;P;;;;;;
D;091;3179147;154;20060801 01:07;V;;;;;;
B;091;3117787;155;20060801 01:07;;6;19;HOLBORN AVE;DEE WHY;2099;;;20060505;20060707;382000;;R;RESIDENCE;6;;;0;AC476104;
C;091;3117787;155;20060801 01:07;6/SP68810;
D;091;3117787;155;20060801 01:07;P;;;;;;
D;091;3117787;155;20060801 01:07;P;;;;;;
D;091;3117787;155;20060801 01:07;V;;;;;;
D;091;3117787;155;20060801 01:07;V;;;;;;
B;091;927352;156;20060801 01:07;;2;25;MOORE RD;HARBORD;2096;;;20060606;20060628;465000;;R;RESIDENCE;2;;;0;AC474415;
C;091;927352;156;20060801 01:07;2/SP61921;
D;091;927352;156;20060801 01:07;P;;;;;;
D;091;927352;156;20060801 01:07;P;;;;;;
D;091;927352;156;20060801 01:07;V;;;;;;
B;091;2894559;157;20060801 01:07;;;6;RABBETT ST;FRENCHS FOREST;2086;446;M;20060505;20060616;530000;A;R;RESIDENCE;;EU;;0;AC440633;
C;091;2894559;157;20060801 01:07;10/1038090;
D;091;2894559;157;20060801 01:07;P;;;;;;
D;091;2894559;157;20060801 01:07;P;;;;;;
D;091;2894559;157;20060801 01:07;V;;;;;;
B;091;2997822;158;20060801 01:07;;6;1030;PITTWATER RD;COLLAROY;2097;;;20060508;20060706;850000;;R;RESIDENCE;6;;;0;AC445610;
C;091;2997822;158;20060801 01:07;6/SP68962;
D;091;2997822;158;20060801 01:07;P;;;;;;
D;091;2997822;158;20060801 01:07;P;;;;;;
D;091;2997822;158;20060801 01:07;V;;;;;;
D;091;2997822;158;20060801 01:07;V;;;;;;
B;091;2954172;159;20060801 01:07;;510;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060328;20060704;1350000;;R;RESIDENCE;103;;;0;AC445924;
C;091;2954172;159;20060801 01:07;103/SP69140;
D;091;2954172;159;20060801 01:07;P;;;;;;
D;091;2954172;159;20060801 01:07;P;;;;;;
D;091;2954172;159;20060801 01:07;V;;;;;;
B;091;2965365;160;20060801 01:07;;109;18;OCEAN ST;NARRABEEN;2101;;;20060517;20060628;555000;;R;RESIDENCE;9;;;0;AC451629;
C;091;2965365;160;20060801 01:07;9/SP69492;
D;091;2965365;160;20060801 01:07;P;;;;;;
D;091;2965365;160;20060801 01:07;P;;;;;;
D;091;2965365;160;20060801 01:07;V;;;;;;
B;091;2996911;161;20060801 01:07;;54;14;NARABANG WAY;BELROSE;2085;;;20060601;20060713;185000;;3;COMMERCIAL UN;54;;;0;AC460645;
C;091;2996911;161;20060801 01:07;54/SP70596;
D;091;2996911;161;20060801 01:07;P;;;;;;
D;091;2996911;161;20060801 01:07;V;;;;;;
B;091;2996911;162;20060801 01:07;;;14;NARABANG WAY;BELROSE;2085;;;20060606;20060704;517000;;3;COMMERCIAL UN;81;;;0;AC448919;
C;091;2996911;162;20060801 01:07;81/SP70596;
D;091;2996911;162;20060801 01:07;P;;;;;;
D;091;2996911;162;20060801 01:07;V;;;;;;
B;091;2996911;163;20060801 01:07;;;14;NARABANG WAY;BELROSE;2085;;;20060606;20060704;517000;;3;COMMERCIAL UN;82;;;0;AC448919;
C;091;2996911;163;20060801 01:07;82/SP70596;
D;091;2996911;163;20060801 01:07;P;;;;;;
D;091;2996911;163;20060801 01:07;V;;;;;;
B;091;910101;164;20060801 01:07;;79;1;DEE WHY PDE;DEE WHY;2099;;;20060530;20060720;85000;;3;SHOP;79;;;0;AC471550;
C;091;910101;164;20060801 01:07;79/SP69055;
D;091;910101;164;20060801 01:07;P;;;;;;
D;091;910101;164;20060801 01:07;V;;;;;;
B;091;2978527;165;20060801 01:07;;401;910;PITTWATER RD;DEE WHY;2099;;;20060601;20060713;499000;;R;RESIDENCE;81;;;0;AC456215;
C;091;2978527;165;20060801 01:07;81/SP70150;
D;091;2978527;165;20060801 01:07;P;;;;;;
D;091;2978527;165;20060801 01:07;P;;;;;;
D;091;2978527;165;20060801 01:07;P;;;;;;
D;091;2978527;165;20060801 01:07;P;;;;;;
D;091;2978527;165;20060801 01:07;V;;;;;;
D;091;2978527;165;20060801 01:07;V;;;;;;
B;091;3036589;166;20060801 01:07;;9;24;CASSIA ST;DEE WHY;2099;;;20060619;20060707;635000;;R;RESIDENCE;9;;;0;AC448298;
C;091;3036589;166;20060801 01:07;9/SP71072;
D;091;3036589;166;20060801 01:07;P;;;;;;
D;091;3036589;166;20060801 01:07;V;;;;;;
D;091;3036589;166;20060801 01:07;V;;;;;;
B;091;3040053;167;20060801 01:07;;14;34;BROOKVALE AVE;BROOKVALE;2100;;;20060504;20060615;510000;;R;RESIDENCE;14;;;0;AC475202;
C;091;3040053;167;20060801 01:07;14/SP71521;
D;091;3040053;167;20060801 01:07;P;;;;;;
D;091;3040053;167;20060801 01:07;V;;;;;;
D;091;3040053;167;20060801 01:07;V;;;;;;
B;091;3026735;168;20060801 01:07;;;18;DALE ST;BROOKVALE;2100;;;20060523;20060704;572500;;3;COMMERCIAL;11;;;0;AC443193;
C;091;3026735;168;20060801 01:07;11/SP70852;
D;091;3026735;168;20060801 01:07;P;;;;;;
D;091;3026735;168;20060801 01:07;P;;;;;;
D;091;3026735;168;20060801 01:07;V;;;;;;
B;091;3026735;169;20060801 01:07;;;18;DALE ST;BROOKVALE;2100;;;20060523;20060704;572500;;3;COMMERCIAL;88;;;0;AC443193;
C;091;3026735;169;20060801 01:07;88/SP70852;
D;091;3026735;169;20060801 01:07;P;;;;;;
D;091;3026735;169;20060801 01:07;P;;;;;;
D;091;3026735;169;20060801 01:07;V;;;;;;
B;091;3236901;170;20060801 01:07;;2;39;LAGOON ST;NARRABEEN;2101;;;20060608;20060706;436000;;R;RESIDENCE;2;;;0;AC474465;
C;091;3236901;170;20060801 01:07;2/SP76651;
D;091;3236901;170;20060801 01:07;P;;;;;;
D;091;3236901;170;20060801 01:07;P;;;;;;
D;091;3236901;170;20060801 01:07;V;;;;;;
B;091;3236901;171;20060801 01:07;;10;39;LAGOON ST;NARRABEEN;2101;;;20060630;20060718;700000;;V;VACANT LAND;10;;;0;AC473159;
C;091;3236901;171;20060801 01:07;10/SP76651;
D;091;3236901;171;20060801 01:07;P;;;;;;
D;091;3236901;171;20060801 01:07;V;;;;;;
B;091;3236901;172;20060801 01:07;;11;39;LAGOON ST;NARRABEEN;2101;;;20060622;20060714;520000;;R;RESIDENCE;11;;;0;AC461096;
C;091;3236901;172;20060801 01:07;11/SP76651;
D;091;3236901;172;20060801 01:07;P;;;;;;
D;091;3236901;172;20060801 01:07;V;;;;;;
B;091;3219642;173;20060801 01:07;;7;53;LAGOON ST;NARRABEEN;2101;;;20060503;20060613;443000;;R;RESIDENCE;7;;;0;AC454946;
C;091;3219642;173;20060801 01:07;7/SP75982;
D;091;3219642;173;20060801 01:07;P;;;;;;
D;091;3219642;173;20060801 01:07;V;;;;;;
B;091;3219642;174;20060801 01:07;;17;53;LAGOON ST;NARRABEEN;2101;;;20060503;20060613;457000;;R;RESIDENCE;17;;;0;AC454947;
C;091;3219642;174;20060801 01:07;17/SP75982;
D;091;3219642;174;20060801 01:07;P;;;;;;
D;091;3219642;174;20060801 01:07;V;;;;;;
B;091;3187894;175;20060801 01:07;;6;2;DARLEY ST;FORESTVILLE;2087;;;20060512;20060601;674500;;V;VACANT LAND;6;;;0;AC450318;
C;091;3187894;175;20060801 01:07;6/SP74701;
D;091;3187894;175;20060801 01:07;P;;;;;;
D;091;3187894;175;20060801 01:07;P;;;;;;
D;091;3187894;175;20060801 01:07;V;;;;;;
B;091;3229509;176;20060801 01:07;;;6;HOPKINS PL;FORESTVILLE;2087;638.5;M;20060427;20060713;850000;A;R;RESIDENCE;;EX;;0;AC474820;
C;091;3229509;176;20060801 01:07;3/1066275;
D;091;3229509;176;20060801 01:07;P;;;;;;
D;091;3229509;176;20060801 01:07;V;;;;;;
B;091;3228527;177;20060801 01:07;;13;10;OAKS AVE;DEE WHY;2099;;;20060601;20060705;425000;;R;RESIDENCE;13;;;0;AC452838;
C;091;3228527;177;20060801 01:07;13/SP76355;
D;091;3228527;177;20060801 01:07;P;;;;;;
D;091;3228527;177;20060801 01:07;P;;;;;;
D;091;3228527;177;20060801 01:07;V;;;;;;
B;091;3208798;178;20060801 01:07;;7;228;CONDAMINE ST;MANLY VALE;2093;;;20060215;20060406;310000;;R;RESIDENCE;7;;;0;AC346209;
C;091;3208798;178;20060801 01:07;7/SP75903;
D;091;3208798;178;20060801 01:07;P;;;;;;
D;091;3208798;178;20060801 01:07;V;;;;;;
D;091;3208798;178;20060801 01:07;V;;;;;;
B;091;3208798;179;20060801 01:07;;29;228;CONDAMINE ST;MANLY VALE;2093;;;20060512;20060707;465000;;R;RESIDENCE;29;;;0;AC454965;
C;091;3208798;179;20060801 01:07;29/SP75903;
D;091;3208798;179;20060801 01:07;P;;;;;;
D;091;3208798;179;20060801 01:07;V;;;;;;
D;091;3208798;179;20060801 01:07;V;;;;;;
B;091;3254475;180;20060801 01:07;;;UNIT10/63-;PAVILION STREET;QUEENSCLIFF;2096;;;20060627;20060627;102480;;R;RESIDENCE;10;;;0;AC464578;
C;091;3254475;180;20060801 01:07;10/SP76969;
D;091;3254475;180;20060801 01:07;P;;;;;;
D;091;3254475;180;20060801 01:07;V;;;;;;
D;091;3254475;180;20060801 01:07;V;;;;;;
D;091;3254475;180;20060801 01:07;V;;;;;;
D;091;3254475;180;20060801 01:07;V;;;;;;
B;091;3254475;181;20060801 01:07;;;11/63-67;PAVILION ST;QUEENSCLIFF;2096;;;20050809;20060704;1400000;;R;RESIDENCE;11;;;0;AC471133;
C;091;3254475;181;20060801 01:07;11/SP76969;
D;091;3254475;181;20060801 01:07;P;;;;;;
D;091;3254475;181;20060801 01:07;P;;;;;;
D;091;3254475;181;20060801 01:07;V;;;;;;
B;091;3254475;182;20060801 01:07;;;12/63-67;PAVILION STREET;QUEENSCLIFF;2096;;;20031211;20060714;1345000;;R;RESIDENCE;12;;;0;AC467336;
C;091;3254475;182;20060801 01:07;12/SP76969;
D;091;3254475;182;20060801 01:07;P;;;;;;
D;091;3254475;182;20060801 01:07;V;;;;;;
B;091;3254475;183;20060801 01:07;;;15/63-67;PAVILION STREET;QUEENSCLIFF;2098;;;20060627;20060627;98088;;R;RESIDENCE;15;;;0;AC453200;
C;091;3254475;183;20060801 01:07;15/SP76969;
D;091;3254475;183;20060801 01:07;P;;;;;;
D;091;3254475;183;20060801 01:07;V;;;;;;
D;091;3254475;183;20060801 01:07;V;;;;;;
D;091;3254475;183;20060801 01:07;V;;;;;;
D;091;3254475;183;20060801 01:07;V;;;;;;
B;091;3254475;184;20060801 01:07;;;24/28-32;CROWN ROAD;QUEENSCLIFF;2096;;;20031205;20060630;1535000;;3;HOME UNIT;24;;;0;AC473722;
C;091;3254475;184;20060801 01:07;24/SP76969;
D;091;3254475;184;20060801 01:07;P;;;;;;
D;091;3254475;184;20060801 01:07;P;;;;;;
D;091;3254475;184;20060801 01:07;V;;;;;;
B;091;3254475;185;20060801 01:07;;;UNIT33/63-;PAVILION STREET;QUEENSCLIFF;2096;;;20060627;20060627;107604;;R;RESIDENCE;33;;;0;AC464577;
C;091;3254475;185;20060801 01:07;33/SP76969;
D;091;3254475;185;20060801 01:07;P;;;;;;
D;091;3254475;185;20060801 01:07;V;;;;;;
D;091;3254475;185;20060801 01:07;V;;;;;;
D;091;3254475;185;20060801 01:07;V;;;;;;
D;091;3254475;185;20060801 01:07;V;;;;;;
B;091;3254475;186;20060801 01:07;;;34/63-67;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;102114;;R;RESIDENCE;34;;;0;AC445572;
C;091;3254475;186;20060801 01:07;34/SP76969;
D;091;3254475;186;20060801 01:07;P;;;;;;
D;091;3254475;186;20060801 01:07;V;;;;;;
D;091;3254475;186;20060801 01:07;V;;;;;;
D;091;3254475;186;20060801 01:07;V;;;;;;
D;091;3254475;186;20060801 01:07;V;;;;;;
B;091;3258890;187;20060801 01:07;;;32;BRIGHTON ST;HARBORD;2096;;;20051028;20060724;990000;;R;RESIDENCE;1;;;0;AC478325;
C;091;3258890;187;20060801 01:07;1/SP77268;
D;091;3258890;187;20060801 01:07;P;;;;;;
D;091;3258890;187;20060801 01:07;P;;;;;;
D;091;3258890;187;20060801 01:07;V;;;;;;
B;091;3249690;188;20060801 01:07;;;5;CAROUSEL CL;DEE WHY;2099;;;20060328;20060704;475000;;R;RESIDENCE;1;;;0;AC449566;
C;091;3249690;188;20060801 01:07;1/SP77020;
D;091;3249690;188;20060801 01:07;P;;;;;;
D;091;3249690;188;20060801 01:07;P;;;;;;
D;091;3249690;188;20060801 01:07;P;;;;;;
D;091;3249690;188;20060801 01:07;P;;;;;;
D;091;3249690;188;20060801 01:07;V;;;;;;
B;091;3249690;189;20060801 01:07;;;5;CAROUSEL CL;DEE WHY;2099;;;20060328;20060706;475000;;R;RESIDENCE;5;;;0;AC465671;
C;091;3249690;189;20060801 01:07;5/SP77020;
D;091;3249690;189;20060801 01:07;P;;;;;;
D;091;3249690;189;20060801 01:07;P;;;;;;
D;091;3249690;189;20060801 01:07;V;;;;;;
B;091;3249690;190;20060801 01:07;;;5;CAROUSEL CL;DEE WHY;2099;;;20050624;20060706;480000;;R;RESIDENCE;6;;;0;AC468645;
C;091;3249690;190;20060801 01:07;6/SP77020;
D;091;3249690;190;20060801 01:07;P;;;;;;
D;091;3249690;190;20060801 01:07;P;;;;;;
D;091;3249690;190;20060801 01:07;V;;;;;;
B;091;3249690;191;20060801 01:07;;;5;CAROUSEL CL;DEE WHY;2099;;;20060328;20060704;485000;;R;RESIDENCE;11;;;0;AC449224;
C;091;3249690;191;20060801 01:07;11/SP77020;
D;091;3249690;191;20060801 01:07;P;;;;;;
D;091;3249690;191;20060801 01:07;V;;;;;;
B;091;3249690;192;20060801 01:07;;;5;CAROUSEL CL;DEE WHY;2099;;;20060704;20060704;390000;;R;RESIDENCE;19;;;0;AC456311;
C;091;3249690;192;20060801 01:07;19/SP77020;
D;091;3249690;192;20060801 01:07;P;;;;;;
D;091;3249690;192;20060801 01:07;P;;;;;;
D;091;3249690;192;20060801 01:07;V;;;;;;
Z;995;192;192;609;
