A;004;20060716 01:13;VALNET;
B;004;3246143;225;20060716 01:14;;;7;GARDENIA PL;GLENDALE;2285;3309;M;20060308;20060605;307500;A;V;VACANT LAND;;CM;;0;AC394532;
C;004;3246143;225;20060716 01:14;5/1096400;
D;004;3246143;225;20060716 01:14;P;;;;;;
D;004;3246143;225;20060716 01:14;V;;;;;;
D;004;3246143;225;20060716 01:14;V;;;;;;
B;004;3250403;226;20060716 01:14;;6;30;MARTIN ST;WARNERS BAY;2282;;;20060619;20060627;365000;;R;RESIDENCE;6;;;0;AC429211;
C;004;3250403;226;20060716 01:14;6/SP77141;
D;004;3250403;226;20060716 01:14;P;;;;;;
D;004;3250403;226;20060716 01:14;P;;;;;;
D;004;3250403;226;20060716 01:14;V;;;;;;
D;004;3250403;226;20060716 01:14;V;;;;;;
B;004;3239082;227;20060716 01:14;;;33;LOFTUS ST;BONNELLS BAY;2264;396.8;M;20060502;20060613;235000;A;R;RESIDENCE;;NP;;0;AC420103;
C;004;3239082;227;20060716 01:14;115/1094421;
D;004;3239082;227;20060716 01:14;P;;;;;;
D;004;3239082;227;20060716 01:14;V;;;;;;
B;004;3259130;228;20060716 01:14;;;526;THE ESPLANADE;WARNERS BAY;2282;1513;M;20050718;20060621;100000;;R;RESIDENCE;;;;0;AC411048;
C;004;3259130;228;20060716 01:14;54/1095805;
D;004;3259130;228;20060716 01:14;P;;;;;;
D;004;3259130;228;20060716 01:14;V;;;;;;
B;004;3237848;229;20060716 01:14;;;65;AVONDALE RD;COORANBONG;2265;1042;M;20060110;20060620;350000;A;R;RESIDENCE;;NJ;;0;AC415774;
C;004;3237848;229;20060716 01:14;21/1076084;
D;004;3237848;229;20060716 01:14;P;;;;;;
D;004;3237848;229;20060716 01:14;V;;;;;;
D;004;3237848;229;20060716 01:14;V;;;;;;
B;004;3257912;230;20060716 01:14;;;11;KIMBUL RD;BRIGHTWATERS;2264;2441;M;20060424;20060605;250000;A;V;VACANT LAND;;NS;;0;AC388519;
C;004;3257912;230;20060716 01:14;167/8055;
D;004;3257912;230;20060716 01:14;P;;;;;;
D;004;3257912;230;20060716 01:14;P;;;;;;
D;004;3257912;230;20060716 01:14;V;;;;;;
D;004;3257912;230;20060716 01:14;V;;;;;;
B;004;3257923;231;20060716 01:14;;;63 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20060405;20060601;390000;A;V;VACANT LAND;;JT;;0;AC380785;
C;004;3257923;231;20060716 01:14;26/23/3109;
D;004;3257923;231;20060716 01:14;P;;;;;;
D;004;3257923;231;20060716 01:14;P;;;;;;
D;004;3257923;231;20060716 01:14;V;;;;;;
B;004;3238629;232;20060716 01:14;;;10;MARAN ST;SPEERS POINT;2284;979.7;M;20060209;20060411;180000;A;R;RESIDENCE;;DC;;0;AC435791;
C;004;3238629;232;20060716 01:14;101/1093655;
D;004;3238629;232;20060716 01:14;P;;;;;;
D;004;3238629;232;20060716 01:14;P;;;;;;
D;004;3238629;232;20060716 01:14;V;;;;;;
B;004;3247152;233;20060716 01:14;;;38;HARRIS ST;CAMERON PARK;2285;695.8;M;20060322;20060526;290000;A;R;RESIDENCE;;CP;;0;AC412788;
C;004;3247152;233;20060716 01:14;1/1096728;
D;004;3247152;233;20060716 01:14;P;;;;;;
D;004;3247152;233;20060716 01:14;V;;;;;;
B;004;3247356;234;20060716 01:14;;;4;SALTWATER ROW;CAMS WHARF;2281;474.3;M;20060627;20060630;348440;;V;VACANT LAND;;;;0;AC433202;
C;004;3247356;234;20060716 01:14;5/270485;
D;004;3247356;234;20060716 01:14;P;;;;;;
D;004;3247356;234;20060716 01:14;P;;;;;;
D;004;3247356;234;20060716 01:14;V;;;;;;
B;004;3247800;235;20060716 01:14;;;15;JUNCEA CL;CHARLESTOWN;2290;801;M;20060403;20060501;230000;A;V;VACANT LAND;;EL;;0;AC369855;
C;004;3247800;235;20060716 01:14;501/1093711;
D;004;3247800;235;20060716 01:14;P;;;;;;
D;004;3247800;235;20060716 01:14;P;;;;;;
D;004;3247800;235;20060716 01:14;V;;;;;;
B;004;3247815;236;20060716 01:14;;;15;JERGI CL;CHARLESTOWN;2290;867.7;M;20060424;20060602;235000;A;V;VACANT LAND;;EL;;0;AC423863;
C;004;3247815;236;20060716 01:14;301/1093712;
D;004;3247815;236;20060716 01:14;P;;;;;;
D;004;3247815;236;20060716 01:14;P;;;;;;
D;004;3247815;236;20060716 01:14;V;;;;;;
B;004;3247816;237;20060716 01:14;;;17;JERGI CL;CHARLESTOWN;2290;757.2;M;20060524;20060623;220000;A;R;RESIDENCE;;EL;;0;AC426667;
C;004;3247816;237;20060716 01:14;302/1093712;
D;004;3247816;237;20060716 01:14;P;;;;;;
D;004;3247816;237;20060716 01:14;P;;;;;;
D;004;3247816;237;20060716 01:14;V;;;;;;
B;004;3247830;238;20060716 01:14;;;28;JERGI CL;CHARLESTOWN;2290;735.9;M;20060405;20060531;210000;A;V;VACANT LAND;;EL;;0;AC368294;
C;004;3247830;238;20060716 01:14;316/1093712;
D;004;3247830;238;20060716 01:14;P;;;;;;
D;004;3247830;238;20060716 01:14;P;;;;;;
D;004;3247830;238;20060716 01:14;V;;;;;;
B;004;3251405;239;20060716 01:14;;2;556;THE ESPLANADE;WARNERS BAY;2282;;;20030822;20060619;830000;;R;RESIDENCE;2;;;0;AC423219;
C;004;3251405;239;20060716 01:14;2/SP77169;
D;004;3251405;239;20060716 01:14;P;;;;;;
D;004;3251405;239;20060716 01:14;P;;;;;;
D;004;3251405;239;20060716 01:14;V;;;;;;
B;004;3251405;240;20060716 01:14;;5;556;THE ESPLANADE;WARNERS BAY;2282;;;20051216;20060619;805000;;R;RESIDENCE;5;;;0;AC413214;
C;004;3251405;240;20060716 01:14;5/SP77169;
D;004;3251405;240;20060716 01:14;P;;;;;;
D;004;3251405;240;20060716 01:14;P;;;;;;
D;004;3251405;240;20060716 01:14;V;;;;;;
B;004;3248881;241;20060716 01:14;;;;WOODBROOK TRL;CAMS WHARF;2281;;;20060515;20060616;270000;;R;RESIDENCE;;;;0;AC395324;
C;004;3248881;241;20060716 01:14;85/270485;
D;004;3248881;241;20060716 01:14;P;;;;;;
D;004;3248881;241;20060716 01:14;P;;;;;;
D;004;3248881;241;20060716 01:14;V;;;;;;
B;004;3252114;242;20060716 01:14;;1;293;PACIFIC HWY;BELMONT NORTH;2280;311.5;M;20051108;20060626;385000;A;R;RESIDENCE;;JF;;0;AC421527;
C;004;3252114;242;20060716 01:14;2/286014;
D;004;3252114;242;20060716 01:14;P;;;;;;
D;004;3252114;242;20060716 01:14;V;;;;;;
D;004;3252114;242;20060716 01:14;V;;;;;;
B;004;3252116;243;20060716 01:14;;4;28;CALVERTON CRES;BELMONT NORTH;2280;265.9;M;20060327;20060621;350000;A;R;RESIDENCE;;JF;;0;AC429506;
C;004;3252116;243;20060716 01:14;4/286014;
D;004;3252116;243;20060716 01:14;P;;;;;;
D;004;3252116;243;20060716 01:14;V;;;;;;
D;004;3252116;243;20060716 01:14;V;;;;;;
B;004;3248993;244;20060716 01:14;;;119;MARCONI RD;MORISSET;2264;1.141;H;20060415;20060623;355000;R;V;VACANT LAND;;RF;;0;AC421021;
C;004;3248993;244;20060716 01:14;183/1097047;
D;004;3248993;244;20060716 01:14;P;;;;;;
D;004;3248993;244;20060716 01:14;P;;;;;;
D;004;3248993;244;20060716 01:14;V;;;;;;
D;004;3248993;244;20060716 01:14;V;;;;;;
B;004;3249054;245;20060716 01:14;;;5;NORTHRIDGE DR;CAMERON PARK;2285;600.2;M;20051223;20060620;170000;A;R;RESIDENCE;;CP;;0;AC426872;
C;004;3249054;245;20060716 01:14;210/1097561;
D;004;3249054;245;20060716 01:14;P;;;;;;
D;004;3249054;245;20060716 01:14;P;;;;;;
D;004;3249054;245;20060716 01:14;V;;;;;;
D;004;3249054;245;20060716 01:14;V;;;;;;
B;004;3249067;246;20060716 01:14;;;3;HAWKINS PL;CAMERON PARK;2285;500;M;20060411;20060607;149000;A;V;VACANT LAND;;CP;;0;AC438168;
C;004;3249067;246;20060716 01:14;223/1097561;
D;004;3249067;246;20060716 01:14;P;;;;;;
D;004;3249067;246;20060716 01:14;P;;;;;;
D;004;3249067;246;20060716 01:14;V;;;;;;
D;004;3249067;246;20060716 01:14;V;;;;;;
B;004;3249076;247;20060716 01:14;;;20;RIDGEMONT AVE;CAMERON PARK;2285;549;M;20060508;20060619;165000;A;V;VACANT LAND;;CP;;0;AC439209;
C;004;3249076;247;20060716 01:14;232/1097561;
D;004;3249076;247;20060716 01:14;P;;;;;;
D;004;3249076;247;20060716 01:14;P;;;;;;
D;004;3249076;247;20060716 01:14;V;;;;;;
D;004;3249076;247;20060716 01:14;V;;;;;;
B;004;3249080;248;20060716 01:14;;;5;HANNAH ST;CAMERON PARK;2285;450;M;20060301;20060614;140000;A;V;VACANT LAND;;CP;;0;AC412167;
C;004;3249080;248;20060716 01:14;236/1097561;
D;004;3249080;248;20060716 01:14;P;;;;;;
D;004;3249080;248;20060716 01:14;P;;;;;;
D;004;3249080;248;20060716 01:14;V;;;;;;
D;004;3249080;248;20060716 01:14;V;;;;;;
B;004;3249082;249;20060716 01:14;;;1;HANNAH ST;CAMERON PARK;2285;650;M;20060224;20060609;173000;A;V;VACANT LAND;;CP;;0;AC399331;
C;004;3249082;249;20060716 01:14;238/1097561;
D;004;3249082;249;20060716 01:14;P;;;;;;
D;004;3249082;249;20060716 01:14;P;;;;;;
D;004;3249082;249;20060716 01:14;V;;;;;;
D;004;3249082;249;20060716 01:14;V;;;;;;
B;004;3249083;250;20060716 01:14;;;27;HORIZON AVE;CAMERON PARK;2285;537.7;M;20060303;20060620;163000;A;V;VACANT LAND;;CP;;0;AC421436;
C;004;3249083;250;20060716 01:14;239/1097561;
D;004;3249083;250;20060716 01:14;P;;;;;;
D;004;3249083;250;20060716 01:14;P;;;;;;
D;004;3249083;250;20060716 01:14;V;;;;;;
D;004;3249083;250;20060716 01:14;V;;;;;;
B;004;3249088;251;20060716 01:14;;;17;HORIZON AVE;CAMERON PARK;2285;668.8;M;20060502;20060608;180000;A;R;RESIDENCE;;CP;;0;AC430443;
C;004;3249088;251;20060716 01:14;244/1097561;
D;004;3249088;251;20060716 01:14;P;;;;;;
D;004;3249088;251;20060716 01:14;P;;;;;;
D;004;3249088;251;20060716 01:14;V;;;;;;
D;004;3249088;251;20060716 01:14;V;;;;;;
B;004;3249093;252;20060716 01:14;;;28;RIDGEMONT AVE;CAMERON PARK;2285;600;M;20060404;20060608;160000;A;V;VACANT LAND;;CP;;0;AC440317;
C;004;3249093;252;20060716 01:14;249/1097561;
D;004;3249093;252;20060716 01:14;P;;;;;;
D;004;3249093;252;20060716 01:14;P;;;;;;
D;004;3249093;252;20060716 01:14;V;;;;;;
D;004;3249093;252;20060716 01:14;V;;;;;;
B;004;3249100;253;20060716 01:14;;;33;HORIZON AVE;CAMERON PARK;2285;562;M;20060502;20060607;152000;A;V;VACANT LAND;;CP;;0;AC405247;
C;004;3249100;253;20060716 01:14;256/1097561;
D;004;3249100;253;20060716 01:14;P;;;;;;
D;004;3249100;253;20060716 01:14;V;;;;;;
D;004;3249100;253;20060716 01:14;V;;;;;;
B;004;3253053;254;20060716 01:14;;3;46;QUEEN ST;WARNERS BAY;2282;;;20041210;20060628;460000;;R;RESIDENCE;3;;;0;AC429578;
C;004;3253053;254;20060716 01:14;3/SP76627;
D;004;3253053;254;20060716 01:14;P;;;;;;
D;004;3253053;254;20060716 01:14;V;;;;;;
B;004;3245265;255;20060716 01:14;;;5;CUFFLEY ST;BUTTABA;2283;601.2;M;20050418;20060526;225250;A;V;VACANT LAND;;ME;;0;AC429207;
C;004;3245265;255;20060716 01:14;104/1088711;
D;004;3245265;255;20060716 01:14;P;;;;;;
D;004;3245265;255;20060716 01:14;V;;;;;;
Z;1325;255;255;813;
