A;003;20060816 01:02;VALNET;
B;003;3144884;149;20060816 01:03;;7;17;HELY ST;WEST GOSFORD;2250;;;20060526;20060707;240000;;R;RESIDENCE;7;;;0;AC490448;
C;003;3144884;149;20060816 01:03;7/SP72212;
D;003;3144884;149;20060816 01:03;P;;;;;;
D;003;3144884;149;20060816 01:03;V;;;;;;
D;003;3144884;149;20060816 01:03;V;;;;;;
B;003;3169376;150;20060816 01:03;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060630;20060724;460000;;R;RESIDENCE;10;;;0;AC493306;
C;003;3169376;150;20060816 01:03;10/SP73490;
D;003;3169376;150;20060816 01:03;P;;;;;;
D;003;3169376;150;20060816 01:03;V;;;;;;
B;003;3178387;151;20060816 01:03;;3;88;DUNBAN RD;WOY WOY;2256;;;20060704;20060718;352500;;R;RESIDENCE;3;;;0;AC482589;
C;003;3178387;151;20060816 01:03;3/SP75102;
D;003;3178387;151;20060816 01:03;P;;;;;;
D;003;3178387;151;20060816 01:03;V;;;;;;
B;003;3170728;152;20060816 01:03;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060616;20060723;285000;;R;RESIDENCE;129;;;0;AC496100;
C;003;3170728;152;20060816 01:03;129/SP74565;
D;003;3170728;152;20060816 01:03;P;;;;;;
D;003;3170728;152;20060816 01:03;P;;;;;;
D;003;3170728;152;20060816 01:03;V;;;;;;
B;003;2870250;153;20060816 01:03;;25;889;PACIFIC HWY;LISAROW;2250;;;20060613;20060721;310000;;R;RESIDENCE;25;;;0;AC489285;
C;003;2870250;153;20060816 01:03;25/SP68745;
D;003;2870250;153;20060816 01:03;P;;;;;;
D;003;2870250;153;20060816 01:03;V;;;;;;
D;003;2870250;153;20060816 01:03;V;;;;;;
B;003;2987534;154;20060816 01:03;;;12;IRANDA AVE;NARARA;2250;659.2;M;20060602;20060710;417000;A;R;RESIDENCE;;FB;;0;AC489370;
C;003;2987534;154;20060816 01:03;1/1051886;
D;003;2987534;154;20060816 01:03;P;;;;;;
D;003;2987534;154;20060816 01:03;P;;;;;;
D;003;2987534;154;20060816 01:03;V;;;;;;
D;003;2987534;154;20060816 01:03;V;;;;;;
B;003;3037402;155;20060816 01:03;;3;1;BELLBIRD AVE;TERRIGAL;2260;;;20060529;20060630;530400;;R;RESIDENCE;3;;;0;AC447138;
C;003;3037402;155;20060816 01:03;3/SP71415;
D;003;3037402;155;20060816 01:03;P;;;;;;
D;003;3037402;155;20060816 01:03;V;;;;;;
B;003;3213222;156;20060816 01:03;AQUARIA;2;3;WHARF ST;EAST GOSFORD;2250;;;20060616;20060727;800000;;R;RESIDENCE;2;;;0;AC506398;
C;003;3213222;156;20060816 01:03;2/SP74635;
D;003;3213222;156;20060816 01:03;P;;;;;;
D;003;3213222;156;20060816 01:03;V;;;;;;
B;003;3213222;157;20060816 01:03;AQUARIA;3;3;WHARF ST;EAST GOSFORD;2250;;;20060616;20060727;830000;;R;RESIDENCE;3;;;0;AC506401;
C;003;3213222;157;20060816 01:03;3/SP74635;
D;003;3213222;157;20060816 01:03;P;;;;;;
D;003;3213222;157;20060816 01:03;V;;;;;;
B;003;3213222;158;20060816 01:03;AQUARIA;6;3;WHARF ST;EAST GOSFORD;2250;;;20060616;20060727;830000;;V;VACANT LAND;6;;;0;AC509971;
C;003;3213222;158;20060816 01:03;6/SP74635;
D;003;3213222;158;20060816 01:03;P;;;;;;
D;003;3213222;158;20060816 01:03;V;;;;;;
B;003;3213222;159;20060816 01:03;;14;3;WHARF ST;EAST GOSFORD;2250;;;20060616;20060727;1148000;;V;VACANT LAND;14;;;0;AC509972;
C;003;3213222;159;20060816 01:03;14/SP74635;
D;003;3213222;159;20060816 01:03;P;;;;;;
D;003;3213222;159;20060816 01:03;V;;;;;;
B;003;3204998;160;20060816 01:03;;3;16;DAVISTOWN RD;DAVISTOWN;2251;;;20060704;20060714;314500;;R;RESIDENCE;3;;;0;AC491168;
C;003;3204998;160;20060816 01:03;3/SP75759;
D;003;3204998;160;20060816 01:03;P;;;;;;
D;003;3204998;160;20060816 01:03;V;;;;;;
B;003;3204998;161;20060816 01:03;;;16;DAVISTOWN RD;DAVISTOWN;2251;;;20060609;20060725;210000;;R;RESIDENCE;7;;;0;AC494200;
C;003;3204998;161;20060816 01:03;7/SP75759;
D;003;3204998;161;20060816 01:03;P;;;;;;
D;003;3204998;161;20060816 01:03;P;;;;;;
D;003;3204998;161;20060816 01:03;P;;;;;;
D;003;3204998;161;20060816 01:03;V;;;;;;
B;003;3251630;162;20060816 01:03;;;;VICTOR CL;GREEN POINT;2251;650.2;M;20060522;20060717;256000;;V;VACANT LAND;;;;0;AC496468;
C;003;3251630;162;20060816 01:03;2/1091630;
D;003;3251630;162;20060816 01:03;P;;;;;;
D;003;3251630;162;20060816 01:03;V;;;;;;
B;003;3232793;163;20060816 01:03;;2;53;BANGALOW ST;ETTALONG BEACH;2257;;;20060601;20060713;405000;;R;RESIDENCE;1;;;0;AC500439;
C;003;3232793;163;20060816 01:03;1/SP76568;
D;003;3232793;163;20060816 01:03;P;;;;;;
D;003;3232793;163;20060816 01:03;P;;;;;;
D;003;3232793;163;20060816 01:03;V;;;;;;
B;003;3229742;164;20060816 01:03;;2;3;CAROLINE ST;EAST GOSFORD;2250;;;20060607;20060719;1350000;;R;RESIDENCE;2;;;0;AC476984;
C;003;3229742;164;20060816 01:03;2/SP76461;
D;003;3229742;164;20060816 01:03;P;;;;;;
D;003;3229742;164;20060816 01:03;P;;;;;;
D;003;3229742;164;20060816 01:03;V;;;;;;
B;003;3198826;165;20060816 01:03;;;;TRAMWAY RD;NORTH AVOCA;2260;41;M;20060508;20060720;20200;;V;VACANT LAND;;;;0;AC486088;
C;003;3198826;165;20060816 01:03;1/1087455;
D;003;3198826;165;20060816 01:03;P;;;;;;
D;003;3198826;165;20060816 01:03;P;;;;;;
D;003;3198826;165;20060816 01:03;V;;;;;;
B;003;3255936;166;20060816 01:03;PLATINUM BUILDING;210;4;ILYA AVE;ERINA;2250;;;20060629;20060720;653205;;3;OFFICE;18;;;0;AC485689;
C;003;3255936;166;20060816 01:03;18/SP77045;
D;003;3255936;166;20060816 01:03;P;;;;;;
D;003;3255936;166;20060816 01:03;V;;;;;;
D;003;3255936;166;20060816 01:03;V;;;;;;
D;003;3255936;166;20060816 01:03;V;;;;;;
D;003;3255936;166;20060816 01:03;V;;;;;;
B;003;3262832;167;20060816 01:03;LOT 17;;;ALAN ST;NIAGARA PARK;2250;1.982;H;20060520;20060711;390000;;V;VACANT LAND;;;;0;AC467148;
C;003;3262832;167;20060816 01:03;17/2480;
D;003;3262832;167;20060816 01:03;P;;;;;;
D;003;3262832;167;20060816 01:03;P;;;;;;
D;003;3262832;167;20060816 01:03;V;;;;;;
B;003;3263859;168;20060816 01:03;;;27;BARRALONG RD;ERINA;2250;657.6;M;20060508;20060619;192500;;V;VACANT LAND;;;;0;AC492957;
C;003;3263859;168;20060816 01:03;51/17/2163;
D;003;3263859;168;20060816 01:03;P;;;;;;
D;003;3263859;168;20060816 01:03;V;;;;;;
B;003;3255936;169;20060816 01:03;;227;4;ILYA AVE;ERINA;2250;;;20060505;20060707;201295;;3;COMMERCIAL;28;;;0;AC501009;
C;003;3255936;169;20060816 01:03;28/SP77045;
D;003;3255936;169;20060816 01:03;P;;;;;;
D;003;3255936;169;20060816 01:03;V;;;;;;
D;003;3255936;169;20060816 01:03;V;;;;;;
D;003;3255936;169;20060816 01:03;V;;;;;;
D;003;3255936;169;20060816 01:03;V;;;;;;
B;003;3255936;170;20060816 01:03;;228;4;ILYA AVE;ERINA;2250;;;20060630;20060714;312710;;3;CAR SPACE;29;;;0;AC485574;
C;003;3255936;170;20060816 01:03;29/SP77045;
D;003;3255936;170;20060816 01:03;P;;;;;;
D;003;3255936;170;20060816 01:03;P;;;;;;
D;003;3255936;170;20060816 01:03;V;;;;;;
D;003;3255936;170;20060816 01:03;V;;;;;;
D;003;3255936;170;20060816 01:03;V;;;;;;
D;003;3255936;170;20060816 01:03;V;;;;;;
B;003;3255936;171;20060816 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;517940;;R;RESIDENCE;41;;;0;AC488380;
C;003;3255936;171;20060816 01:03;41/SP77045;
D;003;3255936;171;20060816 01:03;P;;;;;;
D;003;3255936;171;20060816 01:03;V;;;;;;
D;003;3255936;171;20060816 01:03;V;;;;;;
D;003;3255936;171;20060816 01:03;V;;;;;;
D;003;3255936;171;20060816 01:03;V;;;;;;
B;003;3255936;172;20060816 01:03;;307;4;ILYA AVE;ERINA;2250;;;20060626;20060710;642020;;3;INDUSTRIAL;42;;;0;AC481028;
C;003;3255936;172;20060816 01:03;42/SP77045;
D;003;3255936;172;20060816 01:03;P;;;;;;
D;003;3255936;172;20060816 01:03;V;;;;;;
D;003;3255936;172;20060816 01:03;V;;;;;;
D;003;3255936;172;20060816 01:03;V;;;;;;
D;003;3255936;172;20060816 01:03;V;;;;;;
B;003;3255936;173;20060816 01:03;PLATINUM FOUNTAIN CORPORATE;327;4;ILYA AVE;ERINA;2250;;;20060503;20060707;185000;;V;VACANT LAND;55;;;0;AC487368;
C;003;3255936;173;20060816 01:03;55/SP77045;
D;003;3255936;173;20060816 01:03;P;;;;;;
D;003;3255936;173;20060816 01:03;P;;;;;;
D;003;3255936;173;20060816 01:03;V;;;;;;
D;003;3255936;173;20060816 01:03;V;;;;;;
D;003;3255936;173;20060816 01:03;V;;;;;;
D;003;3255936;173;20060816 01:03;V;;;;;;
B;003;3255936;174;20060816 01:03;PLATINUM BUILDING;210;4;ILYA AVE;ERINA;2250;;;20060629;20060720;653205;;3;OFFICE;124;;;0;AC485689;
C;003;3255936;174;20060816 01:03;124/SP77045;
D;003;3255936;174;20060816 01:03;P;;;;;;
D;003;3255936;174;20060816 01:03;V;;;;;;
D;003;3255936;174;20060816 01:03;V;;;;;;
D;003;3255936;174;20060816 01:03;V;;;;;;
D;003;3255936;174;20060816 01:03;V;;;;;;
B;003;3255936;175;20060816 01:03;PLATINUM BUILDING;210;4;ILYA AVE;ERINA;2250;;;20060629;20060720;653205;;3;OFFICE;191;;;0;AC485689;
C;003;3255936;175;20060816 01:03;191/SP77045;
D;003;3255936;175;20060816 01:03;P;;;;;;
D;003;3255936;175;20060816 01:03;V;;;;;;
D;003;3255936;175;20060816 01:03;V;;;;;;
D;003;3255936;175;20060816 01:03;V;;;;;;
D;003;3255936;175;20060816 01:03;V;;;;;;
B;003;3255936;176;20060816 01:03;PLATINUM BUILDING;210;4;ILYA AVE;ERINA;2250;;;20060629;20060720;653205;;3;OFFICE;192;;;0;AC485689;
C;003;3255936;176;20060816 01:03;192/SP77045;
D;003;3255936;176;20060816 01:03;P;;;;;;
D;003;3255936;176;20060816 01:03;V;;;;;;
D;003;3255936;176;20060816 01:03;V;;;;;;
D;003;3255936;176;20060816 01:03;V;;;;;;
D;003;3255936;176;20060816 01:03;V;;;;;;
B;003;3256862;177;20060816 01:03;;;110 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;562.5;M;20060213;20060720;492500;;V;VACANT LAND;;;;0;AC481512;
C;003;3256862;177;20060816 01:03;1/1098909;
D;003;3256862;177;20060816 01:03;P;;;;;;
D;003;3256862;177;20060816 01:03;P;;;;;;
D;003;3256862;177;20060816 01:03;V;;;;;;
D;003;3256862;177;20060816 01:03;V;;;;;;
B;003;3255936;178;20060816 01:03;;227;4;ILYA AVE;ERINA;2250;;;20060505;20060707;201295;;3;COMMERCIAL;214;;;0;AC501009;
C;003;3255936;178;20060816 01:03;214/SP77045;
D;003;3255936;178;20060816 01:03;P;;;;;;
D;003;3255936;178;20060816 01:03;V;;;;;;
D;003;3255936;178;20060816 01:03;V;;;;;;
D;003;3255936;178;20060816 01:03;V;;;;;;
D;003;3255936;178;20060816 01:03;V;;;;;;
B;003;3255936;179;20060816 01:03;;228;4;ILYA AVE;ERINA;2250;;;20060630;20060714;312710;;3;CAR SPACE;215;;;0;AC485574;
C;003;3255936;179;20060816 01:03;215/SP77045;
D;003;3255936;179;20060816 01:03;P;;;;;;
D;003;3255936;179;20060816 01:03;P;;;;;;
D;003;3255936;179;20060816 01:03;V;;;;;;
D;003;3255936;179;20060816 01:03;V;;;;;;
D;003;3255936;179;20060816 01:03;V;;;;;;
D;003;3255936;179;20060816 01:03;V;;;;;;
B;003;3255936;180;20060816 01:03;;307;4;ILYA AVE;ERINA;2250;;;20060626;20060710;642020;;3;INDUSTRIAL;225;;;0;AC481028;
C;003;3255936;180;20060816 01:03;225/SP77045;
D;003;3255936;180;20060816 01:03;P;;;;;;
D;003;3255936;180;20060816 01:03;V;;;;;;
D;003;3255936;180;20060816 01:03;V;;;;;;
D;003;3255936;180;20060816 01:03;V;;;;;;
D;003;3255936;180;20060816 01:03;V;;;;;;
B;003;3255936;181;20060816 01:03;;307;4;ILYA AVE;ERINA;2250;;;20060626;20060710;642020;;3;INDUSTRIAL;226;;;0;AC481028;
C;003;3255936;181;20060816 01:03;226/SP77045;
D;003;3255936;181;20060816 01:03;P;;;;;;
D;003;3255936;181;20060816 01:03;V;;;;;;
D;003;3255936;181;20060816 01:03;V;;;;;;
D;003;3255936;181;20060816 01:03;V;;;;;;
D;003;3255936;181;20060816 01:03;V;;;;;;
B;003;3255936;182;20060816 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;517940;;R;RESIDENCE;228;;;0;AC488380;
C;003;3255936;182;20060816 01:03;228/SP77045;
D;003;3255936;182;20060816 01:03;P;;;;;;
D;003;3255936;182;20060816 01:03;V;;;;;;
D;003;3255936;182;20060816 01:03;V;;;;;;
D;003;3255936;182;20060816 01:03;V;;;;;;
D;003;3255936;182;20060816 01:03;V;;;;;;
B;003;3255936;183;20060816 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;517940;;R;RESIDENCE;229;;;0;AC488380;
C;003;3255936;183;20060816 01:03;229/SP77045;
D;003;3255936;183;20060816 01:03;P;;;;;;
D;003;3255936;183;20060816 01:03;V;;;;;;
D;003;3255936;183;20060816 01:03;V;;;;;;
D;003;3255936;183;20060816 01:03;V;;;;;;
D;003;3255936;183;20060816 01:03;V;;;;;;
B;003;3255936;184;20060816 01:03;PLATINUM FOUNTAIN CORPORATE;327;4;ILYA AVE;ERINA;2250;;;20060503;20060707;185000;;V;VACANT LAND;256;;;0;AC487368;
C;003;3255936;184;20060816 01:03;256/SP77045;
D;003;3255936;184;20060816 01:03;P;;;;;;
D;003;3255936;184;20060816 01:03;P;;;;;;
D;003;3255936;184;20060816 01:03;V;;;;;;
D;003;3255936;184;20060816 01:03;V;;;;;;
D;003;3255936;184;20060816 01:03;V;;;;;;
D;003;3255936;184;20060816 01:03;V;;;;;;
B;003;3255936;185;20060816 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;517940;;R;RESIDENCE;301;;;0;AC488380;
C;003;3255936;185;20060816 01:03;301/SP77045;
D;003;3255936;185;20060816 01:03;P;;;;;;
D;003;3255936;185;20060816 01:03;V;;;;;;
D;003;3255936;185;20060816 01:03;V;;;;;;
D;003;3255936;185;20060816 01:03;V;;;;;;
D;003;3255936;185;20060816 01:03;V;;;;;;
B;003;3255936;186;20060816 01:03;;307;4;ILYA AVE;ERINA;2250;;;20060626;20060710;642020;;3;INDUSTRIAL;302;;;0;AC481028;
C;003;3255936;186;20060816 01:03;302/SP77045;
D;003;3255936;186;20060816 01:03;P;;;;;;
D;003;3255936;186;20060816 01:03;V;;;;;;
D;003;3255936;186;20060816 01:03;V;;;;;;
D;003;3255936;186;20060816 01:03;V;;;;;;
D;003;3255936;186;20060816 01:03;V;;;;;;
B;003;3255936;187;20060816 01:03;;307;4;ILYA AVE;ERINA;2250;;;20060626;20060710;642020;;3;INDUSTRIAL;303;;;0;AC481028;
C;003;3255936;187;20060816 01:03;303/SP77045;
D;003;3255936;187;20060816 01:03;P;;;;;;
D;003;3255936;187;20060816 01:03;V;;;;;;
D;003;3255936;187;20060816 01:03;V;;;;;;
D;003;3255936;187;20060816 01:03;V;;;;;;
D;003;3255936;187;20060816 01:03;V;;;;;;
B;003;3255936;188;20060816 01:03;PLATINUM BUILDING;210;4;ILYA AVE;ERINA;2250;;;20060629;20060720;653205;;3;OFFICE;309;;;0;AC485689;
C;003;3255936;188;20060816 01:03;309/SP77045;
D;003;3255936;188;20060816 01:03;P;;;;;;
D;003;3255936;188;20060816 01:03;V;;;;;;
D;003;3255936;188;20060816 01:03;V;;;;;;
D;003;3255936;188;20060816 01:03;V;;;;;;
D;003;3255936;188;20060816 01:03;V;;;;;;
B;003;3254018;189;20060816 01:03;;;63 A;DEANE ST;NARARA;2250;1973;M;20060421;20060630;508000;;R;RESIDENCE;;;;0;AC488521;
C;003;3254018;189;20060816 01:03;181/1097964;
D;003;3254018;189;20060816 01:03;P;;;;;;
D;003;3254018;189;20060816 01:03;P;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
D;003;3254018;189;20060816 01:03;V;;;;;;
B;003;3241784;190;20060816 01:03;;9;54;GINDURRA RD;SOMERSBY;2250;;;20050324;20060616;215985;;3;COMMERCIAL;9;;;0;AC486922;
C;003;3241784;190;20060816 01:03;9/SP76850;
D;003;3241784;190;20060816 01:03;P;;;;;;
D;003;3241784;190;20060816 01:03;P;;;;;;
D;003;3241784;190;20060816 01:03;V;;;;;;
D;003;3241784;190;20060816 01:03;V;;;;;;
D;003;3241784;190;20060816 01:03;V;;;;;;
B;003;3241784;191;20060816 01:03;;9;54;GINDURRA RD;SOMERSBY;2250;;;20060616;20060616;107993;;3;COMMERCIAL UN;9;;;50;AC486923;
C;003;3241784;191;20060816 01:03;9/SP76850;
D;003;3241784;191;20060816 01:03;P;;;;;;
D;003;3241784;191;20060816 01:03;P;;;;;;
D;003;3241784;191;20060816 01:03;P;;;;;;
D;003;3241784;191;20060816 01:03;V;;;;;;
D;003;3241784;191;20060816 01:03;V;;;;;;
D;003;3241784;191;20060816 01:03;V;;;;;;
B;003;3258883;192;20060816 01:03;;1;47;MURRAY ST;BOOKER BAY;2257;;;20060327;20060721;485000;;R;RESIDENCE;1;;;0;AC495865;
C;003;3258883;192;20060816 01:03;1/SP77211;
D;003;3258883;192;20060816 01:03;P;;;;;;
D;003;3258883;192;20060816 01:03;P;;;;;;
D;003;3258883;192;20060816 01:03;V;;;;;;
B;003;3258978;193;20060816 01:03;;;32;DONNISON WEST ST;WEST GOSFORD;2250;;;20060413;20060721;310000;;R;RESIDENCE;1;;;0;AC502687;
C;003;3258978;193;20060816 01:03;1/SP77351;
D;003;3258978;193;20060816 01:03;P;;;;;;
D;003;3258978;193;20060816 01:03;V;;;;;;
Z;1057;193;193;669;
