A;708;20061116 01:25;VALNET;
B;708;2037249;159;20061116 01:26;;207;50;MURRAY ST;PYRMONT;2009;;;20060829;20061017;475000;;R;RESIDENCE;470;;;0;AC698439;
C;708;2037249;159;20061116 01:26;470/SP49259;
D;708;2037249;159;20061116 01:26;P;;;;;;
D;708;2037249;159;20061116 01:26;V;;;;;;
B;708;2043076;160;20061116 01:26;;39;1;RANDLE ST;SYDNEY;2000;;;20060904;20061018;270000;;R;RESIDENCE;39;;;0;AC696212;
C;708;2043076;160;20061116 01:26;39/SP61181;
D;708;2043076;160;20061116 01:26;P;;;;;;
D;708;2043076;160;20061116 01:26;P;;;;;;
D;708;2043076;160;20061116 01:26;V;;;;;;
D;708;2043076;160;20061116 01:26;V;;;;;;
B;708;2045589;161;20061116 01:26;;907;252;SUSSEX ST;SYDNEY;2000;;;20061019;20061023;200000;;R;RESIDENCE;60;;;0;AC717804;
C;708;2045589;161;20061116 01:26;60/SP61299;
D;708;2045589;161;20061116 01:26;P;;;;;;
D;708;2045589;161;20061116 01:26;V;;;;;;
B;708;2045589;162;20061116 01:26;;1102;252;SUSSEX ST;SYDNEY;2000;;;20060919;20061023;225000;;R;RESIDENCE;70;;;0;AC717796;
C;708;2045589;162;20061116 01:26;70/SP61299;
D;708;2045589;162;20061116 01:26;P;;;;;;
D;708;2045589;162;20061116 01:26;V;;;;;;
B;708;2045589;163;20061116 01:26;;1407;252;SUSSEX ST;SYDNEY;2000;;;20060919;20061023;245000;;R;RESIDENCE;95;;;0;AC717786;
C;708;2045589;163;20061116 01:26;95/SP61299;
D;708;2045589;163;20061116 01:26;P;;;;;;
D;708;2045589;163;20061116 01:26;V;;;;;;
B;708;2021884;164;20061116 01:26;;135;333;BULWARA RD;ULTIMO;2007;;;20060914;20061026;366000;;R;RESIDENCE;135;;;0;AC714580;
C;708;2021884;164;20061116 01:26;135/SP42718;
D;708;2021884;164;20061116 01:26;P;;;;;;
D;708;2021884;164;20061116 01:26;P;;;;;;
D;708;2021884;164;20061116 01:26;V;;;;;;
B;708;2024526;165;20061116 01:26;;1104;38;COLLEGE ST;SYDNEY;2000;;;20061003;20061107;314000;;R;RESIDENCE;134;;;0;AC724989;
C;708;2024526;165;20061116 01:26;134/SP45205;
D;708;2024526;165;20061116 01:26;P;;;;;;
D;708;2024526;165;20061116 01:26;V;;;;;;
B;708;2024750;166;20061116 01:26;;210;8;COOPER ST;SURRY HILLS;2010;;;20060831;20061012;330000;;R;RESIDENCE;19;;;0;AC693935;
C;708;2024750;166;20061116 01:26;19/SP63860;
D;708;2024750;166;20061116 01:26;P;;;;;;
D;708;2024750;166;20061116 01:26;P;;;;;;
D;708;2024750;166;20061116 01:26;V;;;;;;
D;708;2024750;166;20061116 01:26;V;;;;;;
B;708;2024750;167;20061116 01:26;;304;8;COOPER ST;SURRY HILLS;2010;;;20060814;20060814;272000;;3;;23;;;0;AC694838;
C;708;2024750;167;20061116 01:26;23/SP63860;
D;708;2024750;167;20061116 01:26;P;;;;;;
D;708;2024750;167;20061116 01:26;P;;;;;;
D;708;2024750;167;20061116 01:26;V;;;;;;
D;708;2024750;167;20061116 01:26;V;;;;;;
D;708;2024750;167;20061116 01:26;V;;;;;;
B;708;2027112;168;20061116 01:26;;82;98;GLOUCESTER ST;THE ROCKS;2000;;;20060922;20061019;225000;;R;RESIDENCE;82;;;0;AC692201;
C;708;2027112;168;20061116 01:26;82/SP39995;
D;708;2027112;168;20061116 01:26;P;;;;;;
D;708;2027112;168;20061116 01:26;V;;;;;;
B;708;2027112;169;20061116 01:26;;82;98;GLOUCESTER ST;THE ROCKS;2000;;;20060922;20061019;225000;;R;RESIDENCE;82;;;0;AC692202;
C;708;2027112;169;20061116 01:26;82/SP39995;
D;708;2027112;169;20061116 01:26;P;;;;;;
D;708;2027112;169;20061116 01:26;V;;;;;;
B;708;2027112;170;20061116 01:26;;83;98;GLOUCESTER ST;THE ROCKS;2000;;;20060922;20061019;225000;;R;RESIDENCE;83;;;0;AC692201;
C;708;2027112;170;20061116 01:26;83/SP39995;
D;708;2027112;170;20061116 01:26;P;;;;;;
D;708;2027112;170;20061116 01:26;V;;;;;;
B;708;2027112;171;20061116 01:26;;83;98;GLOUCESTER ST;THE ROCKS;2000;;;20060922;20061019;225000;;R;RESIDENCE;83;;;0;AC692202;
C;708;2027112;171;20061116 01:26;83/SP39995;
D;708;2027112;171;20061116 01:26;P;;;;;;
D;708;2027112;171;20061116 01:26;V;;;;;;
B;708;2032445;172;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;57;;;0;AC726068;
C;708;2032445;172;20061116 01:26;57/SP46581;
D;708;2032445;172;20061116 01:26;P;;;;;;
D;708;2032445;172;20061116 01:26;V;;;;;;
B;708;2032445;173;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;55;;;0;AC726068;
C;708;2032445;173;20061116 01:26;55/SP46581;
D;708;2032445;173;20061116 01:26;P;;;;;;
D;708;2032445;173;20061116 01:26;V;;;;;;
B;708;2032445;174;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;28;;;0;AC726068;
C;708;2032445;174;20061116 01:26;28/SP46581;
D;708;2032445;174;20061116 01:26;P;;;;;;
D;708;2032445;174;20061116 01:26;V;;;;;;
B;708;2022142;175;20061116 01:26;;28;1;BUNN ST;PYRMONT;2009;;;20060911;20061101;447000;;R;RESIDENCE;28;;;0;AC714861;
C;708;2022142;175;20061116 01:26;28/SP54229;
D;708;2022142;175;20061116 01:26;P;;;;;;
D;708;2022142;175;20061116 01:26;V;;;;;;
B;708;2024750;176;20061116 01:26;;304;8;COOPER ST;SURRY HILLS;2010;;;20060814;20060814;272000;;3;;114;;;0;AC694838;
C;708;2024750;176;20061116 01:26;114/SP63860;
D;708;2024750;176;20061116 01:26;P;;;;;;
D;708;2024750;176;20061116 01:26;P;;;;;;
D;708;2024750;176;20061116 01:26;V;;;;;;
D;708;2024750;176;20061116 01:26;V;;;;;;
D;708;2024750;176;20061116 01:26;V;;;;;;
B;708;2024750;177;20061116 01:26;;210;8;COOPER ST;SURRY HILLS;2010;;;20060831;20061012;330000;;R;RESIDENCE;125;;;0;AC693935;
C;708;2024750;177;20061116 01:26;125/SP63860;
D;708;2024750;177;20061116 01:26;P;;;;;;
D;708;2024750;177;20061116 01:26;P;;;;;;
D;708;2024750;177;20061116 01:26;V;;;;;;
D;708;2024750;177;20061116 01:26;V;;;;;;
B;708;2024750;178;20061116 01:26;;304;8;COOPER ST;SURRY HILLS;2010;;;20060814;20060814;272000;;3;;134;;;0;AC694838;
C;708;2024750;178;20061116 01:26;134/SP63860;
D;708;2024750;178;20061116 01:26;P;;;;;;
D;708;2024750;178;20061116 01:26;P;;;;;;
D;708;2024750;178;20061116 01:26;V;;;;;;
D;708;2024750;178;20061116 01:26;V;;;;;;
B;708;2040596;179;20061116 01:26;;203;1;POPLAR ST;SURRY HILLS;2010;;;20061004;20061103;236500;;R;RESIDENCE;49;;;0;AC736580;
C;708;2040596;179;20061116 01:26;49/SP57182;
D;708;2040596;179;20061116 01:26;P;;;;;;
D;708;2040596;179;20061116 01:26;P;;;;;;
D;708;2040596;179;20061116 01:26;V;;;;;;
B;708;2027514;180;20061116 01:26;;102;743;GEORGE ST;SYDNEY;2000;;;20061004;20061004;290000;;3;OFFICE & CAR;6;;;0;AC699992;
C;708;2027514;180;20061116 01:26;6/SP52024;
D;708;2027514;180;20061116 01:26;P;;;;;;
D;708;2027514;180;20061116 01:26;V;;;;;;
B;708;2027514;181;20061116 01:26;;18;743;GEORGE ST;SYDNEY;2000;;;20061006;20061006;180000;;3;CAR SPACE;18;;;0;AC700019;
C;708;2027514;181;20061116 01:26;18/SP52024;
D;708;2027514;181;20061116 01:26;P;;;;;;
D;708;2027514;181;20061116 01:26;V;;;;;;
B;708;2027514;182;20061116 01:26;;107;743;GEORGE ST;SYDNEY;2000;;;20060929;20060929;290000;;3;OFFICE&CAR SP;24;;;0;AC699919;
C;708;2027514;182;20061116 01:26;24/SP52024;
D;708;2027514;182;20061116 01:26;P;;;;;;
D;708;2027514;182;20061116 01:26;V;;;;;;
B;708;2027514;183;20061116 01:26;;102;743;GEORGE ST;SYDNEY;2000;;;20061004;20061004;290000;;3;OFFICE & CAR;41;;;0;AC699992;
C;708;2027514;183;20061116 01:26;41/SP52024;
D;708;2027514;183;20061116 01:26;P;;;;;;
D;708;2027514;183;20061116 01:26;V;;;;;;
B;708;2027514;184;20061116 01:26;;102;743;GEORGE ST;SYDNEY;2000;;;20061004;20061004;290000;;3;OFFICE & CAR;78;;;0;AC699992;
C;708;2027514;184;20061116 01:26;78/SP52024;
D;708;2027514;184;20061116 01:26;P;;;;;;
D;708;2027514;184;20061116 01:26;V;;;;;;
B;708;2027514;185;20061116 01:26;;79;743;GEORGE ST;SYDNEY;2000;;;20061006;20061006;180000;;3;CAR SPACE;79;;;0;AC700019;
C;708;2027514;185;20061116 01:26;79/SP52024;
D;708;2027514;185;20061116 01:26;P;;;;;;
D;708;2027514;185;20061116 01:26;V;;;;;;
B;708;2027514;186;20061116 01:26;;89;743;GEORGE ST;SYDNEY;2000;;;20061002;20061002;290000;;3;OFFICE,CAR SP;89;;;0;AC710355;
C;708;2027514;186;20061116 01:26;89/SP52024;
D;708;2027514;186;20061116 01:26;P;;;;;;
D;708;2027514;186;20061116 01:26;V;;;;;;
B;708;2027514;187;20061116 01:26;;91;743;GEORGE ST;SYDNEY;2000;;;20061006;20061006;180000;;3;CAR SPACE;91;;;0;AC700019;
C;708;2027514;187;20061116 01:26;91/SP52024;
D;708;2027514;187;20061116 01:26;P;;;;;;
D;708;2027514;187;20061116 01:26;V;;;;;;
B;708;2027514;188;20061116 01:26;;102;743;GEORGE ST;SYDNEY;2000;;;20061004;20061004;290000;;3;OFFICE & CAR;105;;;0;AC699992;
C;708;2027514;188;20061116 01:26;105/SP52024;
D;708;2027514;188;20061116 01:26;P;;;;;;
D;708;2027514;188;20061116 01:26;V;;;;;;
B;708;2027514;189;20061116 01:26;;107;743;GEORGE ST;SYDNEY;2000;;;20060929;20060929;290000;;3;OFFICE&CAR SP;109;;;0;AC699919;
C;708;2027514;189;20061116 01:26;109/SP52024;
D;708;2027514;189;20061116 01:26;P;;;;;;
D;708;2027514;189;20061116 01:26;V;;;;;;
B;708;2027514;190;20061116 01:26;;107;743;GEORGE ST;SYDNEY;2000;;;20060929;20060929;290000;;3;OFFICE&CAR SP;110;;;0;AC699919;
C;708;2027514;190;20061116 01:26;110/SP52024;
D;708;2027514;190;20061116 01:26;P;;;;;;
D;708;2027514;190;20061116 01:26;V;;;;;;
B;708;2027514;191;20061116 01:26;;111;743;GEORGE ST;SYDNEY;2000;;;20061002;20061002;290000;;3;OFFICE,CAR SP;111;;;0;AC710355;
C;708;2027514;191;20061116 01:26;111/SP52024;
D;708;2027514;191;20061116 01:26;P;;;;;;
D;708;2027514;191;20061116 01:26;V;;;;;;
B;708;2027514;192;20061116 01:26;;112;743;GEORGE ST;SYDNEY;2000;;;20061002;20061002;290000;;3;OFFICE,CAR SP;112;;;0;AC710355;
C;708;2027514;192;20061116 01:26;112/SP52024;
D;708;2027514;192;20061116 01:26;P;;;;;;
D;708;2027514;192;20061116 01:26;V;;;;;;
B;708;2032708;193;20061116 01:26;;1;432;KENT ST;SYDNEY;2000;;;20060901;20061027;1720000;;R;RESIDENCE;1;;;0;AC722753;
C;708;2032708;193;20061116 01:26;1/SP36920;
D;708;2032708;193;20061116 01:26;P;;;;;;
D;708;2032708;193;20061116 01:26;V;;;;;;
D;708;2032708;193;20061116 01:26;V;;;;;;
B;708;2032740;194;20061116 01:26;;407;168;KENT ST;MILLERS POINT;2000;;;20061030;20061103;460000;;R;RESIDENCE;15;;;0;AC724629;
C;708;2032740;194;20061116 01:26;15/SP53158;
D;708;2032740;194;20061116 01:26;P;;;;;;
D;708;2032740;194;20061116 01:26;P;;;;;;
D;708;2032740;194;20061116 01:26;V;;;;;;
B;708;2032740;195;20061116 01:26;;1008;168;KENT ST;MILLERS POINT;2000;;;20060824;20061005;720000;;R;RESIDENCE;76;;;0;AC696151;
C;708;2032740;195;20061116 01:26;76/SP53158;
D;708;2032740;195;20061116 01:26;P;;;;;;
D;708;2032740;195;20061116 01:26;P;;;;;;
D;708;2032740;195;20061116 01:26;V;;;;;;
D;708;2032740;195;20061116 01:26;V;;;;;;
B;708;2040700;196;20061116 01:26;;112;6;POPLAR ST;SYDNEY;2000;;;20060915;20061027;360000;;V;VACANT LAND;112;;;0;AC719062;
C;708;2040700;196;20061116 01:26;112/SP64038;
D;708;2040700;196;20061116 01:26;P;;;;;;
D;708;2040700;196;20061116 01:26;V;;;;;;
D;708;2040700;196;20061116 01:26;V;;;;;;
B;708;2040700;197;20061116 01:26;;167;6;POPLAR ST;SYDNEY;2000;;;20060915;20061027;360000;;V;VACANT LAND;167;;;0;AC719062;
C;708;2040700;197;20061116 01:26;167/SP64038;
D;708;2040700;197;20061116 01:26;P;;;;;;
D;708;2040700;197;20061116 01:26;V;;;;;;
D;708;2040700;197;20061116 01:26;V;;;;;;
B;708;2043441;198;20061116 01:26;;38;;SAUNDERS ST HOUSE NO: LOT 30;PYRMONT;2009;;;20060919;20061024;460000;;R;RESIDENCE;38;;;0;AC703796;
C;708;2043441;198;20061116 01:26;38/SP61091;
D;708;2043441;198;20061116 01:26;P;;;;;;
D;708;2043441;198;20061116 01:26;P;;;;;;
D;708;2043441;198;20061116 01:26;V;;;;;;
B;708;2046244;199;20061116 01:26;;231;400;WATTLE PL;ULTIMO;2007;;;20060914;20061018;470000;;R;RESIDENCE;231;;;0;AC701152;
C;708;2046244;199;20061116 01:26;231/SP58945;
D;708;2046244;199;20061116 01:26;P;;;;;;
D;708;2046244;199;20061116 01:26;P;;;;;;
D;708;2046244;199;20061116 01:26;V;;;;;;
B;708;2022610;200;20061116 01:26;;1904;197;CASTLEREAGH ST;SYDNEY;2000;;;20061013;20061027;437500;;R;RESIDENCE;119;;;0;AC706391;
C;708;2022610;200;20061116 01:26;119/SP51487;
D;708;2022610;200;20061116 01:26;P;;;;;;
D;708;2022610;200;20061116 01:26;V;;;;;;
B;708;2032740;201;20061116 01:26;;1008;168;KENT ST;MILLERS POINT;2000;;;20060824;20061005;720000;;R;RESIDENCE;364;;;0;AC696151;
C;708;2032740;201;20061116 01:26;364/SP53158;
D;708;2032740;201;20061116 01:26;P;;;;;;
D;708;2032740;201;20061116 01:26;P;;;;;;
D;708;2032740;201;20061116 01:26;V;;;;;;
B;708;2035821;202;20061116 01:26;;11;229;MACQUARIE ST;SYDNEY;2000;;;20060915;20061018;95700;;3;STRATA OFFICE;15;;;0;AC696652;
C;708;2035821;202;20061116 01:26;15/SP10041;
D;708;2035821;202;20061116 01:26;P;;;;;;
D;708;2035821;202;20061116 01:26;V;;;;;;
D;708;2035821;202;20061116 01:26;V;;;;;;
B;708;2038430;203;20061116 01:26;B P HOUSE;;51;PITT ST;SYDNEY;2000;626;M;20060619;20060619;28000000;C;3;OFFICE BUILDI;;CF;;0;AC433428;
C;708;2038430;203;20061116 01:26;1/513109;
D;708;2038430;203;20061116 01:26;P;;;;;;
D;708;2038430;203;20061116 01:26;V;;;;;;
B;708;2043855;204;20061116 01:26;;75;45;SHELLEY ST;DARLING HARBOUR;2000;;;20060904;20061012;460000;;R;RESIDENCE;75;;;0;AC682061;
C;708;2043855;204;20061116 01:26;75/SP63312;
D;708;2043855;204;20061116 01:26;P;;;;;;
D;708;2043855;204;20061116 01:26;V;;;;;;
B;708;2022610;205;20061116 01:26;;3010;197;CASTLEREAGH ST;SYDNEY;2000;;;20060929;20061103;540000;;R;RESIDENCE;218;;;0;AC723041;
C;708;2022610;205;20061116 01:26;218/SP51487;
D;708;2022610;205;20061116 01:26;P;;;;;;
D;708;2022610;205;20061116 01:26;P;;;;;;
D;708;2022610;205;20061116 01:26;V;;;;;;
D;708;2022610;205;20061116 01:26;V;;;;;;
B;708;2022610;206;20061116 01:26;VICTORIA TOWER;3507;197;CASTLEREAGH ST;SYDNEY;2000;;;20060907;20061020;800000;;R;RESIDENCE;250;;;0;AC706856;
C;708;2022610;206;20061116 01:26;250/SP51487;
D;708;2022610;206;20061116 01:26;P;;;;;;
D;708;2022610;206;20061116 01:26;V;;;;;;
D;708;2022610;206;20061116 01:26;V;;;;;;
B;708;2046582;207;20061116 01:26;;160;330;WATTLE PL;ULTIMO;2007;;;20060922;20061020;240350;;R;RESIDENCE;160;;;0;AC695803;
C;708;2046582;207;20061116 01:26;160/SP42936;
D;708;2046582;207;20061116 01:26;P;;;;;;
D;708;2046582;207;20061116 01:26;V;;;;;;
B;708;2046756;208;20061116 01:26;;26;2;WATTLE CRES;PYRMONT;2009;;;20060906;20061018;484000;;R;RESIDENCE;26;;;0;AC713282;
C;708;2046756;208;20061116 01:26;26/SP49302;
D;708;2046756;208;20061116 01:26;P;;;;;;
D;708;2046756;208;20061116 01:26;V;;;;;;
D;708;2046756;208;20061116 01:26;V;;;;;;
B;708;2028292;209;20061116 01:26;RIVKIN HOUSE;;188;GEORGE ST;SYDNEY;2000;1308.8;M;20030805;20030805;43000000;C;3;OFFICE BLD;;CF;;0;9855404;
C;708;2028292;209;20061116 01:26;4/57434 1/69466 1/913005;
D;708;2028292;209;20061116 01:26;P;;;;;;
D;708;2028292;209;20061116 01:26;V;;;;;;
B;708;2044033;210;20061116 01:26;MILLENNIUM TOWER;270;289;SUSSEX ST;SYDNEY;2000;;;20060904;20061026;488000;;R;RESIDENCE;270;;;0;AC718503;
C;708;2044033;210;20061116 01:26;270/SP58318;
D;708;2044033;210;20061116 01:26;P;;;;;;
D;708;2044033;210;20061116 01:26;P;;;;;;
D;708;2044033;210;20061116 01:26;V;;;;;;
D;708;2044033;210;20061116 01:26;V;;;;;;
B;708;2046756;211;20061116 01:26;;91;2;WATTLE CRES;PYRMONT;2009;;;20061030;20061030;200000;;R;RESIDENCE;91;;;0;AC724863;
C;708;2046756;211;20061116 01:26;91/SP49302;
D;708;2046756;211;20061116 01:26;P;;;;;;
D;708;2046756;211;20061116 01:26;V;;;;;;
B;708;2046756;212;20061116 01:26;;142;2;WATTLE CRES;PYRMONT;2009;;;20061003;20061103;411500;;R;RESIDENCE;142;;;0;AC726656;
C;708;2046756;212;20061116 01:26;142/SP50607;
D;708;2046756;212;20061116 01:26;P;;;;;;
D;708;2046756;212;20061116 01:26;P;;;;;;
D;708;2046756;212;20061116 01:26;V;;;;;;
B;708;2046756;213;20061116 01:26;;217;2;WATTLE CRES;PYRMONT;2009;;;20060905;20061006;400000;;R;RESIDENCE;217;;;0;AC697560;
C;708;2046756;213;20061116 01:26;217/SP50607;
D;708;2046756;213;20061116 01:26;P;;;;;;
D;708;2046756;213;20061116 01:26;P;;;;;;
D;708;2046756;213;20061116 01:26;V;;;;;;
D;708;2046756;213;20061116 01:26;V;;;;;;
B;708;2023065;214;20061116 01:26;;54;303;CASTLEREAGH ST;SYDNEY;2000;;;20060912;20061027;415000;;R;RESIDENCE;54;;;0;AC716278;
C;708;2023065;214;20061116 01:26;54/SP56443;
D;708;2023065;214;20061116 01:26;P;;;;;;
D;708;2023065;214;20061116 01:26;P;;;;;;
D;708;2023065;214;20061116 01:26;V;;;;;;
D;708;2023065;214;20061116 01:26;V;;;;;;
B;708;2025816;215;20061116 01:26;;1903;281;ELIZABETH ST;SYDNEY;2000;;;20060908;20061012;455000;;R;RESIDENCE;119;;;0;AC688598;
C;708;2025816;215;20061116 01:26;119/SP55468;
D;708;2025816;215;20061116 01:26;P;;;;;;
D;708;2025816;215;20061116 01:26;V;;;;;;
D;708;2025816;215;20061116 01:26;V;;;;;;
D;708;2025816;215;20061116 01:26;V;;;;;;
B;708;2030904;216;20061116 01:26;;6;89;JONES ST;ULTIMO;2007;;;20060922;20061020;240350;;R;RESIDENCE;6;;;0;AC695803;
C;708;2030904;216;20061116 01:26;6/SP38979;
D;708;2030904;216;20061116 01:26;P;;;;;;
D;708;2030904;216;20061116 01:26;V;;;;;;
B;708;2033554;217;20061116 01:26;;;25;LIME ST KING STREET WHARF;DARLING HARBOUR;2000;;;20060921;20061023;1050000;;3;COMMERCIAL;9;;;0;AC709040;
C;708;2033554;217;20061116 01:26;9/SP63313;
D;708;2033554;217;20061116 01:26;P;;;;;;
D;708;2033554;217;20061116 01:26;P;;;;;;
D;708;2033554;217;20061116 01:26;V;;;;;;
D;708;2033554;217;20061116 01:26;V;;;;;;
B;708;2041307;218;20061116 01:26;;1038;243;PYRMONT ST;PYRMONT;2009;;;20060918;20061020;215000;;R;RESIDENCE;363;;;0;AC708401;
C;708;2041307;218;20061116 01:26;363/SP50946;
D;708;2041307;218;20061116 01:26;P;;;;;;
D;708;2041307;218;20061116 01:26;V;;;;;;
D;708;2041307;218;20061116 01:26;V;;;;;;
B;708;2044033;219;20061116 01:26;MILLENNIUM TOWER;327;289;SUSSEX ST;SYDNEY;2000;;;20061013;20061102;461000;;R;RESIDENCE;327;;;0;AC722547;
C;708;2044033;219;20061116 01:26;327/SP58318;
D;708;2044033;219;20061116 01:26;P;;;;;;
D;708;2044033;219;20061116 01:26;P;;;;;;
D;708;2044033;219;20061116 01:26;V;;;;;;
B;708;2023065;220;20061116 01:26;;230;303;CASTLEREAGH ST;SYDNEY;2000;;;20060922;20061031;425000;;R;RESIDENCE;230;;;0;AC710325;
C;708;2023065;220;20061116 01:26;230/SP58946;
D;708;2023065;220;20061116 01:26;P;;;;;;
D;708;2023065;220;20061116 01:26;V;;;;;;
B;708;2025816;221;20061116 01:26;;1903;281;ELIZABETH ST;SYDNEY;2000;;;20060908;20061012;455000;;R;RESIDENCE;210;;;0;AC688598;
C;708;2025816;221;20061116 01:26;210/SP55468;
D;708;2025816;221;20061116 01:26;P;;;;;;
D;708;2025816;221;20061116 01:26;V;;;;;;
D;708;2025816;221;20061116 01:26;V;;;;;;
D;708;2025816;221;20061116 01:26;V;;;;;;
B;708;2026099;222;20061116 01:26;;;421;ELIZABETH ST;SYDNEY;2000;164.4;M;20060829;20060929;300000;C;3;COMMERCIAL;;SH;;0;AC636083;
C;708;2026099;222;20061116 01:26;D/7695;
D;708;2026099;222;20061116 01:26;P;;;;;;
D;708;2026099;222;20061116 01:26;P;;;;;;
D;708;2026099;222;20061116 01:26;V;;;;;;
D;708;2026099;222;20061116 01:26;V;;;;;;
D;708;2026099;222;20061116 01:26;V;;;;;;
D;708;2026099;222;20061116 01:26;V;;;;;;
D;708;2026099;222;20061116 01:26;V;;;;;;
B;708;2026100;223;20061116 01:26;;;423;ELIZABETH ST;SYDNEY;2000;132.8;M;20060829;20060929;800000;C;3;COMMERCIAL;;SH;;0;AC636082;
C;708;2026100;223;20061116 01:26;E/175092;
D;708;2026100;223;20061116 01:26;P;;;;;;
D;708;2026100;223;20061116 01:26;P;;;;;;
D;708;2026100;223;20061116 01:26;P;;;;;;
D;708;2026100;223;20061116 01:26;V;;;;;;
B;708;2028499;224;20061116 01:26;;99;194;GOULBURN ST;SURRY HILLS;2010;;;20060907;20061019;160000;;R;RESIDENCE;99;;;0;AC696607;
C;708;2028499;224;20061116 01:26;99/SP43251;
D;708;2028499;224;20061116 01:26;P;;;;;;
D;708;2028499;224;20061116 01:26;V;;;;;;
B;708;2033833;225;20061116 01:26;;;51;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20061003;20061106;490000;A;R;RESIDENCE;;AA;;0;AC728206;
C;708;2033833;225;20061116 01:26;21/32893;
D;708;2033833;225;20061116 01:26;P;;;;;;
D;708;2033833;225;20061116 01:26;P;;;;;;
D;708;2033833;225;20061116 01:26;V;;;;;;
B;708;2041307;226;20061116 01:26;THE GOLDSBROUGH;921;243;PYRMONT ST;PYRMONT;2009;;;20060912;20061027;310000;;R;RESIDENCE;572;;;0;AC718826;
C;708;2041307;226;20061116 01:26;572/SP51220;
D;708;2041307;226;20061116 01:26;P;;;;;;
D;708;2041307;226;20061116 01:26;V;;;;;;
B;708;2041888;227;20061116 01:26;;;152;PYRMONT ST;PYRMONT;2009;158.1;M;20060913;20061107;485000;A;R;RESIDENCE;;AC;;0;AC707230;
C;708;2041888;227;20061116 01:26;6/33491;
D;708;2041888;227;20061116 01:26;P;;;;;;
D;708;2041888;227;20061116 01:26;V;;;;;;
B;708;2023065;228;20061116 01:26;;422;303;CASTLEREAGH ST;SYDNEY;2000;;;20060908;20061026;500000;;R;RESIDENCE;422;;;0;AC710708;
C;708;2023065;228;20061116 01:26;422/SP58946;
D;708;2023065;228;20061116 01:26;P;;;;;;
D;708;2023065;228;20061116 01:26;V;;;;;;
D;708;2023065;228;20061116 01:26;V;;;;;;
B;708;2023065;229;20061116 01:26;;453;303;CASTLEREAGH ST;SYDNEY;2000;;;20060830;20061017;410000;;R;RESIDENCE;453;;;0;AC700743;
C;708;2023065;229;20061116 01:26;453/SP58946;
D;708;2023065;229;20061116 01:26;P;;;;;;
D;708;2023065;229;20061116 01:26;V;;;;;;
B;708;2026128;230;20061116 01:26;;116;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060816;20060915;372000;;R;RESIDENCE;116;;;0;AC705907;
C;708;2026128;230;20061116 01:26;116/SP61439;
D;708;2026128;230;20061116 01:26;P;;;;;;
D;708;2026128;230;20061116 01:26;V;;;;;;
B;708;2031171;231;20061116 01:26;;79;460;JONES ST;ULTIMO;2007;;;20060914;20061026;366000;;R;RESIDENCE;79;;;0;AC714580;
C;708;2031171;231;20061116 01:26;79/SP44606;
D;708;2031171;231;20061116 01:26;P;;;;;;
D;708;2031171;231;20061116 01:26;P;;;;;;
D;708;2031171;231;20061116 01:26;V;;;;;;
B;708;2036638;232;20061116 01:26;;153;102;MILLER ST;PYRMONT;2009;;;20060831;20061019;320000;;R;RESIDENCE;153;;;0;AC703122;
C;708;2036638;232;20061116 01:26;153/SP61989;
D;708;2036638;232;20061116 01:26;P;;;;;;
D;708;2036638;232;20061116 01:26;V;;;;;;
D;708;2036638;232;20061116 01:26;V;;;;;;
B;708;2105674;233;20061116 01:26;;;233;ABERCROMBIE ST;DARLINGTON;2008;253.477;M;20060711;20060830;1500000;M;3;COMMERCIAL;;ML;;0;AC572240;
C;708;2105674;233;20061116 01:26;11, 11B/1/511 1/175751;
D;708;2105674;233;20061116 01:26;P;;;;;;
D;708;2105674;233;20061116 01:26;V;;;;;;
B;708;2105860;234;20061116 01:26;;;4;ADELAIDE PL;SURRY HILLS;2010;52.4;M;20060912;20061020;422560;A;R;RESIDENCE;;BD;;0;AC703409;
C;708;2105860;234;20061116 01:26;1/577798;
D;708;2105860;234;20061116 01:26;P;;;;;;
D;708;2105860;234;20061116 01:26;V;;;;;;
B;708;2118862;235;20061116 01:26;;144;51;CROWN ST;WOOLLOOMOOLOO;2011;;;20060808;20061025;340000;;R;RESIDENCE;144;;;0;AC731977;
C;708;2118862;235;20061116 01:26;144/SP52720;
D;708;2118862;235;20061116 01:26;P;;;;;;
D;708;2118862;235;20061116 01:26;V;;;;;;
D;708;2118862;235;20061116 01:26;V;;;;;;
B;708;2121660;236;20061116 01:26;;;161;DUNNING AVE;ROSEBERY;2018;;;20060825;20061012;980000;A;R;RESIDENCE;;AT;;0;AC689360;
C;708;2121660;236;20061116 01:26;248/7534;
D;708;2121660;236;20061116 01:26;P;;;;;;
D;708;2121660;236;20061116 01:26;P;;;;;;
D;708;2121660;236;20061116 01:26;V;;;;;;
B;708;2126697;237;20061116 01:26;;38;37;GIBBONS ST;REDFERN;2016;;;20060912;20061023;410000;;V;VACANT LAND;38;;;0;AC696280;
C;708;2126697;237;20061116 01:26;38/SP48756;
