A;003;20061216 01:03;VALNET;
C;003;3099295;149;20061216 01:03;13/1062623;
D;003;3099295;149;20061216 01:03;P;;;;;;
D;003;3099295;149;20061216 01:03;P;;;;;;
D;003;3099295;149;20061216 01:03;V;;;;;;
B;003;3104091;150;20061216 01:03;;;771;THE SCENIC RD;MACMASTERS BEACH;2251;1.04;H;20060830;20061017;310000;P;R;RESIDENCE;;PJ;;50;AC723804;
C;003;3104091;150;20061216 01:03;51/1070066;
D;003;3104091;150;20061216 01:03;P;;;;;;
D;003;3104091;150;20061216 01:03;V;;;;;;
D;003;3104091;150;20061216 01:03;V;;;;;;
B;003;3143127;151;20061216 01:03;;3;32;EMPIRE BAY DR;KINCUMBER;2251;;;20040531;20050413;250000;;R;RESIDENCE;3;;;0;AC766065;
C;003;3143127;151;20061216 01:03;3/SP74110;
D;003;3143127;151;20061216 01:03;P;;;;;;
D;003;3143127;151;20061216 01:03;P;;;;;;
D;003;3143127;151;20061216 01:03;V;;;;;;
D;003;3143127;151;20061216 01:03;V;;;;;;
B;003;3114016;152;20061216 01:03;;;30;COBBEDAH DR;SPRINGFIELD;2250;566.9;M;20061013;20061201;289000;A;V;VACANT LAND;;GV;;0;AC791302;
C;003;3114016;152;20061216 01:03;28/1067246;
D;003;3114016;152;20061216 01:03;P;;;;;;
D;003;3114016;152;20061216 01:03;P;;;;;;
D;003;3114016;152;20061216 01:03;V;;;;;;
D;003;3114016;152;20061216 01:03;V;;;;;;
B;003;3164927;153;20061216 01:03;;;34;SCOTT ST;POINT CLARE;2250;1074;M;20061010;20061121;602000;A;R;RESIDENCE;;FD;;0;AC786491;
C;003;3164927;153;20061216 01:03;11/1080374;
D;003;3164927;153;20061216 01:03;P;;;;;;
D;003;3164927;153;20061216 01:03;P;;;;;;
D;003;3164927;153;20061216 01:03;V;;;;;;
D;003;3164927;153;20061216 01:03;V;;;;;;
B;003;3164952;154;20061216 01:03;;19;8;JARRETT ST;NORTH GOSFORD;2250;;;20061102;20061201;405000;;R;RESIDENCE;19;;;0;AC793566;
C;003;3164952;154;20061216 01:03;19/SP74581;
D;003;3164952;154;20061216 01:03;P;;;;;;
D;003;3164952;154;20061216 01:03;P;;;;;;
D;003;3164952;154;20061216 01:03;V;;;;;;
B;003;3159438;155;20061216 01:03;;1;30;BOWDEN RD;WOY WOY;2256;;;20061102;20061129;435000;;R;RESIDENCE;1;;;0;AC788261;
C;003;3159438;155;20061216 01:03;1/SP74553;
D;003;3159438;155;20061216 01:03;P;;;;;;
D;003;3159438;155;20061216 01:03;P;;;;;;
D;003;3159438;155;20061216 01:03;V;;;;;;
D;003;3159438;155;20061216 01:03;V;;;;;;
B;003;2984093;156;20061216 01:03;;;18;GOONDI CL;HORSFIELD BAY;2256;862.7;M;20060710;20060823;260000;A;V;VACANT LAND;;FE;;0;AC761354;
C;003;2984093;156;20061216 01:03;2102/1051395;
D;003;2984093;156;20061216 01:03;P;;;;;;
D;003;2984093;156;20061216 01:03;V;;;;;;
D;003;2984093;156;20061216 01:03;V;;;;;;
B;003;2987538;157;20061216 01:03;;;14;IRANDA AVE;NIAGARA PARK;2250;634.6;M;20061101;20061116;412000;A;R;RESIDENCE;;FB;;0;AC768326;
C;003;2987538;157;20061216 01:03;2/1051886;
D;003;2987538;157;20061216 01:03;P;;;;;;
D;003;2987538;157;20061216 01:03;V;;;;;;
D;003;2987538;157;20061216 01:03;V;;;;;;
B;003;2981259;158;20061216 01:03;;;25;BELLBOWER CL;GREEN POINT;2251;600.2;M;20061019;20061116;232000;A;V;VACANT LAND;;FJ;;0;AC761772;
C;003;2981259;158;20061216 01:03;24/1045502;
D;003;2981259;158;20061216 01:03;P;;;;;;
D;003;2981259;158;20061216 01:03;P;;;;;;
D;003;2981259;158;20061216 01:03;V;;;;;;
D;003;2981259;158;20061216 01:03;V;;;;;;
B;003;2974385;159;20061216 01:03;;;24 A;KINCUMBER CRES;DAVISTOWN;2251;732.8;M;20061012;20061121;200000;A;V;VACANT LAND;;GL;;0;AC791301;
C;003;2974385;159;20061216 01:03;502/1050278;
D;003;2974385;159;20061216 01:03;P;;;;;;
D;003;2974385;159;20061216 01:03;P;;;;;;
D;003;2974385;159;20061216 01:03;P;;;;;;
D;003;2974385;159;20061216 01:03;P;;;;;;
D;003;2974385;159;20061216 01:03;V;;;;;;
D;003;2974385;159;20061216 01:03;V;;;;;;
D;003;2974385;159;20061216 01:03;V;;;;;;
D;003;2974385;159;20061216 01:03;V;;;;;;
D;003;2974385;159;20061216 01:03;V;;;;;;
B;003;3210062;160;20061216 01:03;;3;87;OCEAN BEACH RD;WOY WOY;2256;;;20061009;20061120;230000;;R;RESIDENCE;3;;XA;0;AC766898;
C;003;3210062;160;20061216 01:03;3/SP75929;
D;003;3210062;160;20061216 01:03;P;;;;;;
D;003;3210062;160;20061216 01:03;V;;;;;;
B;003;3186346;161;20061216 01:03;;18;11;MOORE ST;WEST GOSFORD;2250;;;20061113;20061122;375250;;R;RESIDENCE;19;;;0;AC769146;
C;003;3186346;161;20061216 01:03;19/SP75915;
D;003;3186346;161;20061216 01:03;P;;;;;;
D;003;3186346;161;20061216 01:03;P;;;;;;
D;003;3186346;161;20061216 01:03;V;;;;;;
B;003;3251631;162;20061216 01:03;;;13;VICTOR CL;GREEN POINT;2251;671.7;M;20061025;20061124;225000;A;R;RESIDENCE;;FJ;;0;AC789479;
C;003;3251631;162;20061216 01:03;3/1091630;
D;003;3251631;162;20061216 01:03;P;;;;;;
D;003;3251631;162;20061216 01:03;P;;;;;;
D;003;3251631;162;20061216 01:03;V;;;;;;
B;003;3230574;163;20061216 01:03;;5;11;HILLCREST ST;TERRIGAL;2260;;;20061023;20061123;750000;;R;RESIDENCE;5;;;0;AC764562;
C;003;3230574;163;20061216 01:03;5/SP76551;
D;003;3230574;163;20061216 01:03;P;;;;;;
D;003;3230574;163;20061216 01:03;V;;;;;;
B;003;3255936;164;20061216 01:03;;204;4;ILYA AVE;ERINA;2250;;;20060707;20061012;475000;;3;COMMERCIAL;12;;;0;AC782069;
C;003;3255936;164;20061216 01:03;12/SP77045;
D;003;3255936;164;20061216 01:03;P;;;;;;
D;003;3255936;164;20061216 01:03;V;;;;;;
D;003;3255936;164;20061216 01:03;V;;;;;;
D;003;3255936;164;20061216 01:03;V;;;;;;
D;003;3255936;164;20061216 01:03;V;;;;;;
B;003;3255936;165;20061216 01:03;;330;4;ILYA AVE;ERINA;2250;;;20061020;20061116;292500;;3;;58;;;0;AC781643;
C;003;3255936;165;20061216 01:03;58/SP77045;
D;003;3255936;165;20061216 01:03;P;;;;;;
D;003;3255936;165;20061216 01:03;P;;;;;;
D;003;3255936;165;20061216 01:03;V;;;;;;
D;003;3255936;165;20061216 01:03;V;;;;;;
D;003;3255936;165;20061216 01:03;V;;;;;;
D;003;3255936;165;20061216 01:03;V;;;;;;
B;003;3255936;166;20061216 01:03;;204;4;ILYA AVE;ERINA;2250;;;20060707;20061012;475000;;3;COMMERCIAL;164;;;0;AC782069;
C;003;3255936;166;20061216 01:03;164/SP77045;
D;003;3255936;166;20061216 01:03;P;;;;;;
D;003;3255936;166;20061216 01:03;V;;;;;;
D;003;3255936;166;20061216 01:03;V;;;;;;
D;003;3255936;166;20061216 01:03;V;;;;;;
D;003;3255936;166;20061216 01:03;V;;;;;;
B;003;3255936;167;20061216 01:03;;204;4;ILYA AVE;ERINA;2250;;;20060707;20061012;475000;;3;COMMERCIAL;165;;;0;AC782069;
C;003;3255936;167;20061216 01:03;165/SP77045;
D;003;3255936;167;20061216 01:03;P;;;;;;
D;003;3255936;167;20061216 01:03;V;;;;;;
D;003;3255936;167;20061216 01:03;V;;;;;;
D;003;3255936;167;20061216 01:03;V;;;;;;
D;003;3255936;167;20061216 01:03;V;;;;;;
B;003;3255936;168;20061216 01:03;;204;4;ILYA AVE;ERINA;2250;;;20060707;20061012;475000;;3;COMMERCIAL;174;;;0;AC782069;
C;003;3255936;168;20061216 01:03;174/SP77045;
D;003;3255936;168;20061216 01:03;P;;;;;;
D;003;3255936;168;20061216 01:03;V;;;;;;
D;003;3255936;168;20061216 01:03;V;;;;;;
D;003;3255936;168;20061216 01:03;V;;;;;;
D;003;3255936;168;20061216 01:03;V;;;;;;
B;003;3255936;169;20061216 01:03;;330;4;ILYA AVE;ERINA;2250;;;20061020;20061116;292500;;3;;259;;;0;AC781643;
C;003;3255936;169;20061216 01:03;259/SP77045;
D;003;3255936;169;20061216 01:03;P;;;;;;
D;003;3255936;169;20061216 01:03;P;;;;;;
D;003;3255936;169;20061216 01:03;V;;;;;;
D;003;3255936;169;20061216 01:03;V;;;;;;
D;003;3255936;169;20061216 01:03;V;;;;;;
D;003;3255936;169;20061216 01:03;V;;;;;;
B;003;3274439;170;20061216 01:03;;2;98;AVOCA DR;AVOCA BEACH;2251;;;20060922;20061103;2250000;;R;RESIDENCE;2;;;0;AC765430;
C;003;3274439;170;20061216 01:03;2/SP77696;
D;003;3274439;170;20061216 01:03;P;;;;;;
D;003;3274439;170;20061216 01:03;V;;;;;;
D;003;3274439;170;20061216 01:03;V;;;;;;
B;003;3281870;171;20061216 01:03;;1;17;GROSS AVE;UMINA BEACH;2257;;;20060719;20061122;600000;;R;RESIDENCE;1;;;0;AC782851;
C;003;3281870;171;20061216 01:03;1/SP77807;
D;003;3281870;171;20061216 01:03;P;;;;;;
D;003;3281870;171;20061216 01:03;P;;;;;;
D;003;3281870;171;20061216 01:03;V;;;;;;
Z;915;171;171;571;
