A;101;20060716 01:28;VALNET;
B;101;1064761;142;20060716 01:29;;;13;DRURY LANE;MILTON;2538;737.6;M;20060512;20060619;180000;A;V;VACANT LAND;;WV;;0;AC428269;
C;101;1064761;142;20060716 01:29;585/1011641;
D;101;1064761;142;20060716 01:29;P;;;;;;
D;101;1064761;142;20060716 01:29;P;;;;;;
D;101;1064761;142;20060716 01:29;V;;;;;;
D;101;1064761;142;20060716 01:29;V;;;;;;
B;101;1059851;143;20060716 01:29;;;52;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20051124;20060524;400000;A;R;RESIDENCE;;ZU;;0;AC404123;
C;101;1059851;143;20060716 01:29;40/15648;
D;101;1059851;143;20060716 01:29;P;;;;;;
D;101;1059851;143;20060716 01:29;V;;;;;;
D;101;1059851;143;20060716 01:29;V;;;;;;
B;101;1059871;144;20060716 01:29;;;12;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20060525;20060629;235000;A;R;RESIDENCE;;ZU;;0;AC440464;
C;101;1059871;144;20060716 01:29;60/15648;
D;101;1059871;144;20060716 01:29;P;;;;;;
D;101;1059871;144;20060716 01:29;P;;;;;;
D;101;1059871;144;20060716 01:29;V;;;;;;
D;101;1059871;144;20060716 01:29;V;;;;;;
B;101;1057356;145;20060716 01:29;;;11;BOOMERANG ST;SANCTUARY POINT;2540;1050;M;20060531;20060628;318000;A;R;RESIDENCE;;NN;;0;AC446822;
C;101;1057356;145;20060716 01:29;234/16557;
D;101;1057356;145;20060716 01:29;P;;;;;;
D;101;1057356;145;20060716 01:29;P;;;;;;
D;101;1057356;145;20060716 01:29;V;;;;;;
D;101;1057356;145;20060716 01:29;V;;;;;;
B;101;1060121;146;20060716 01:29;;;15;CAROLINE ST;VINCENTIA;2540;663.9;M;20060424;20060621;368174;Z;R;RESIDENCE;;VE;;0;AC408783;
C;101;1060121;146;20060716 01:29;358/25247;
D;101;1060121;146;20060716 01:29;P;;;;;;
D;101;1060121;146;20060716 01:29;P;;;;;;
D;101;1060121;146;20060716 01:29;V;;;;;;
B;101;1057633;147;20060716 01:29;GLENBROOK GARDENS;21;27;BOWADA ST;BOMADERRY;2541;;;20060526;20060621;162500;;R;RESIDENCE;21;;;0;AC403955;
C;101;1057633;147;20060716 01:29;21/SP38700;
D;101;1057633;147;20060716 01:29;P;;;;;;
D;101;1057633;147;20060716 01:29;V;;;;;;
B;101;1060502;148;20060716 01:29;;;53;CATER CRES;SUSSEX INLET;2540;556.4;M;20060517;20060621;720000;A;R;RESIDENCE;;SJ;;0;AC398330;
C;101;1060502;148;20060716 01:29;48/229501;
D;101;1060502;148;20060716 01:29;P;;;;;;
D;101;1060502;148;20060716 01:29;P;;;;;;
D;101;1060502;148;20060716 01:29;P;;;;;;
D;101;1060502;148;20060716 01:29;V;;;;;;
B;101;1063112;149;20060716 01:29;;;27;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20060314;20060331;327000;A;R;RESIDENCE;;MP;;0;AC416081;
C;101;1063112;149;20060716 01:29;30/25335;
D;101;1063112;149;20060716 01:29;P;;;;;;
D;101;1063112;149;20060716 01:29;P;;;;;;
D;101;1063112;149;20060716 01:29;V;;;;;;
D;101;1063112;149;20060716 01:29;V;;;;;;
B;101;1065837;150;20060716 01:29;;;122;ELIZABETH DR;VINCENTIA;2540;708.2;M;20060317;20060421;1170000;Z;R;RESIDENCE;;MC;;0;AC407848;
C;101;1065837;150;20060716 01:29;179/24998;
D;101;1065837;150;20060716 01:29;P;;;;;;
D;101;1065837;150;20060716 01:29;V;;;;;;
B;101;1060687;151;20060716 01:29;;;26;CAVANAGH LANE;WEST NOWRA;2541;4159;M;20060526;20060623;490000;A;R;RESIDENCE;;GC;;0;AC419028;
C;101;1060687;151;20060716 01:29;2/711328;
D;101;1060687;151;20060716 01:29;P;;;;;;
D;101;1060687;151;20060716 01:29;P;;;;;;
D;101;1060687;151;20060716 01:29;V;;;;;;
D;101;1060687;151;20060716 01:29;V;;;;;;
B;101;1055279;152;20060716 01:29;;;2;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;569.1;M;20060524;20060705;290000;A;R;RESIDENCE;;YA;;0;AC443852;
C;101;1055279;152;20060716 01:29;850/233697;
D;101;1055279;152;20060716 01:29;P;;;;;;
D;101;1055279;152;20060716 01:29;P;;;;;;
D;101;1055279;152;20060716 01:29;V;;;;;;
B;101;1055307;153;20060716 01:29;;;59;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;758.8;M;20060516;20060609;555000;A;R;RESIDENCE;;YC;;0;AC420748;
C;101;1055307;153;20060716 01:29;815/233504;
D;101;1055307;153;20060716 01:29;P;;;;;;
D;101;1055307;153;20060716 01:29;V;;;;;;
B;101;1058231;154;20060716 01:29;;;82 A;BROOMAN RD;MORTON;2538;11.49;H;20060522;20060630;392000;R;R;RESIDENCE;;RD;;0;AC432136;
C;101;1058231;154;20060716 01:29;77/815882;
D;101;1058231;154;20060716 01:29;P;;;;;;
D;101;1058231;154;20060716 01:29;P;;;;;;
D;101;1058231;154;20060716 01:29;V;;;;;;
D;101;1058231;154;20060716 01:29;V;;;;;;
B;101;1058295;155;20060716 01:29;;;45;BROADVIEW AVE;CULBURRA BEACH;2540;689.2;M;20060412;20060524;350000;A;R;RESIDENCE;;KV;;0;AC399131;
C;101;1058295;155;20060716 01:29;192/27232;
D;101;1058295;155;20060716 01:29;P;;;;;;
D;101;1058295;155;20060716 01:29;P;;;;;;
D;101;1058295;155;20060716 01:29;V;;;;;;
B;101;1066264;156;20060716 01:29;;;27 A;ELLMOOS AVE;SUSSEX INLET;2540;553.2;M;20060421;20060519;280000;A;R;RESIDENCE;;NV;;0;AC404235;
C;101;1066264;156;20060716 01:29;22/852106;
D;101;1066264;156;20060716 01:29;P;;;;;;
D;101;1066264;156;20060716 01:29;P;;;;;;
D;101;1066264;156;20060716 01:29;V;;;;;;
D;101;1066264;156;20060716 01:29;V;;;;;;
B;101;2914145;157;20060716 01:29;;;6;THE VALE;CAMBEWARRA;2540;1155;M;20060420;20060525;540000;A;R;RESIDENCE;;FN;;0;AC447749;
C;101;2914145;157;20060716 01:29;226/1040152;
D;101;2914145;157;20060716 01:29;P;;;;;;
D;101;2914145;157;20060716 01:29;P;;;;;;
D;101;2914145;157;20060716 01:29;V;;;;;;
D;101;2914145;157;20060716 01:29;V;;;;;;
B;101;2980476;158;20060716 01:29;;;2;LANGSIDE AVE;WEST NOWRA;2541;1004;M;20060404;20060501;295000;A;R;RESIDENCE;;GC;;0;AC424102;
C;101;2980476;158;20060716 01:29;106/1051172;
D;101;2980476;158;20060716 01:29;P;;;;;;
D;101;2980476;158;20060716 01:29;P;;;;;;
D;101;2980476;158;20060716 01:29;V;;;;;;
D;101;2980476;158;20060716 01:29;V;;;;;;
B;101;2970442;159;20060716 01:29;;;10;FIRMAN GLEN;ST GEORGES BASIN;2540;1039;M;20060413;20060522;160000;A;V;VACANT LAND;;PL;;0;AC398388;
C;101;2970442;159;20060716 01:29;140/1049679;
D;101;2970442;159;20060716 01:29;P;;;;;;
D;101;2970442;159;20060716 01:29;P;;;;;;
D;101;2970442;159;20060716 01:29;V;;;;;;
D;101;2970442;159;20060716 01:29;V;;;;;;
B;101;3024570;160;20060716 01:29;;;22;MISON CCT;MOLLYMOOK BEACH;2539;676.8;M;20060424;20060616;558000;A;R;RESIDENCE;;YA;;0;AC409405;
C;101;3024570;160;20060716 01:29;54/1056502;
D;101;3024570;160;20060716 01:29;P;;;;;;
D;101;3024570;160;20060716 01:29;P;;;;;;
D;101;3024570;160;20060716 01:29;V;;;;;;
B;101;3040216;161;20060716 01:29;;;16;EVERETT CT;MOLLYMOOK BEACH;2539;853;M;20060505;20060628;150000;A;V;VACANT LAND;;YA;;0;AC424524;
C;101;3040216;161;20060716 01:29;91/1059697;
D;101;3040216;161;20060716 01:29;P;;;;;;
D;101;3040216;161;20060716 01:29;P;;;;;;
D;101;3040216;161;20060716 01:29;V;;;;;;
B;101;3208502;162;20060716 01:29;SHOALHAVEN EX-SERVICEMENS' CLUB;;20;EAST ST;NOWRA;2541;1.73;H;20060420;20060525;3450000;B;V;VACANT LAND;;CL;;0;AC403563;
C;101;3208502;162;20060716 01:29;1, 2/130806 6/658752 1/997520;
D;101;3208502;162;20060716 01:29;P;;;;;;
D;101;3208502;162;20060716 01:29;V;;;;;;
B;101;3184686;163;20060716 01:29;;;93;BASIN VIEW PDE;BASIN VIEW;2540;809.5;M;20060518;20060622;250000;A;R;RESIDENCE;;NU;;0;AC413732;
C;101;3184686;163;20060716 01:29;61/8399;
D;101;3184686;163;20060716 01:29;P;;;;;;
D;101;3184686;163;20060716 01:29;P;;;;;;
D;101;3184686;163;20060716 01:29;V;;;;;;
B;101;3184700;164;20060716 01:29;;;14;ORMONDE CRES;ORIENT POINT;2540;950;M;20060511;20060620;290000;A;R;RESIDENCE;;JC;;0;AC439495;
C;101;3184700;164;20060716 01:29;15/1081708;
D;101;3184700;164;20060716 01:29;P;;;;;;
D;101;3184700;164;20060716 01:29;P;;;;;;
D;101;3184700;164;20060716 01:29;V;;;;;;
B;101;3217948;165;20060716 01:29;;;6;DENBIGH PL;SOUTH NOWRA;2541;627.4;M;20060503;20060607;265000;A;R;RESIDENCE;;FU;;0;AC403281;
C;101;3217948;165;20060716 01:29;9/1090522;
D;101;3217948;165;20060716 01:29;P;;;;;;
D;101;3217948;165;20060716 01:29;P;;;;;;
D;101;3217948;165;20060716 01:29;V;;;;;;
D;101;3217948;165;20060716 01:29;V;;;;;;
B;101;3208657;166;20060716 01:29;;;184;MARINA LANE;CULBURRA BEACH;2540;558.7;M;20060523;20060626;452500;A;R;RESIDENCE;;KV;;0;AC414596;
C;101;3208657;166;20060716 01:29;7641/1088736;
D;101;3208657;166;20060716 01:29;P;;;;;;
D;101;3208657;166;20060716 01:29;V;;;;;;
D;101;3208657;166;20060716 01:29;V;;;;;;
B;101;3240613;167;20060716 01:29;;;;JUBARRAH LANE;ILLAROO;2541;1.347;H;20060518;20060629;320000;;V;VACANT LAND;;;;0;AC418209;
C;101;3240613;167;20060716 01:29;202/1094830;
D;101;3240613;167;20060716 01:29;P;;;;;;
D;101;3240613;167;20060716 01:29;P;;;;;;
D;101;3240613;167;20060716 01:29;V;;;;;;
D;101;3240613;167;20060716 01:29;V;;;;;;
B;101;3241013;168;20060716 01:29;;;50;SANCTUARY POINT RD;SANCTUARY POINT;2540;1106;M;20060301;20060301;130000;;V;VACANT LAND;;;;0;AC423356;
C;101;3241013;168;20060716 01:29;2/1094467;
D;101;3241013;168;20060716 01:29;P;;;;;;
D;101;3241013;168;20060716 01:29;P;;;;;;
D;101;3241013;168;20060716 01:29;V;;;;;;
D;101;3241013;168;20060716 01:29;V;;;;;;
B;101;3238325;169;20060716 01:29;;;83;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.903;H;20060424;20060616;987500;;R;RESIDENCE;;;;0;AC393455;
C;101;3238325;169;20060716 01:29;3/1093641;
D;101;3238325;169;20060716 01:29;P;;;;;;
D;101;3238325;169;20060716 01:29;P;;;;;;
D;101;3238325;169;20060716 01:29;V;;;;;;
B;101;3238327;170;20060716 01:29;;;;KANGAROO VALLEY RD;BUNDEWALLAH;2535;2.97;H;20060505;20060630;539000;;V;VACANT LAND;;;;0;AC433050;
C;101;3238327;170;20060716 01:29;5/1093641;
D;101;3238327;170;20060716 01:29;P;;;;;;
D;101;3238327;170;20060716 01:29;V;;;;;;
B;101;3246085;171;20060716 01:29;;;928;WATTAMOLLA RD;WATTAMOLLA;2535;;;20060323;20060629;625000;;R;RESIDENCE;;;;0;AC430361;
C;101;3246085;171;20060716 01:29;1/1096071;
D;101;3246085;171;20060716 01:29;P;;;;;;
D;101;3246085;171;20060716 01:29;V;;;;;;
B;101;3246341;172;20060716 01:29;;;27;SILVERMERE ST;CULBURRA BEACH;2540;;;20060324;20060609;217500;;R;RESIDENCE;;;;0;AC405237;
C;101;3246341;172;20060716 01:29;1/1095670;
D;101;3246341;172;20060716 01:29;P;;;;;;
D;101;3246341;172;20060716 01:29;P;;;;;;
D;101;3246341;172;20060716 01:29;V;;;;;;
B;101;3243513;173;20060716 01:29;;;;GREENDALE CL;NOWRA HILL;2540;2.22;H;20060123;20060515;305000;;V;VACANT LAND;;;;0;AC424364;
C;101;3243513;173;20060716 01:29;801/1094586;
D;101;3243513;173;20060716 01:29;P;;;;;;
D;101;3243513;173;20060716 01:29;P;;;;;;
D;101;3243513;173;20060716 01:29;V;;;;;;
B;101;3259498;174;20060716 01:29;;;4;SCALLOP ST;HUSKISSON;2540;1800;M;20051219;20060606;158500;;V;VACANT LAND;;;;0;AC392193;
C;101;3259498;174;20060716 01:29;8/1096605;
D;101;3259498;174;20060716 01:29;P;;;;;;
D;101;3259498;174;20060716 01:29;P;;;;;;
D;101;3259498;174;20060716 01:29;P;;;;;;
D;101;3259498;174;20060716 01:29;V;;;;;;
B;101;3251685;175;20060716 01:29;;;;BOLONG RD;COOLANGATTA;2535;;;20050727;20060629;450000;;V;VACANT LAND;;;;0;AC429602;
C;101;3251685;175;20060716 01:29;3/1097130;
D;101;3251685;175;20060716 01:29;P;;;;;;
D;101;3251685;175;20060716 01:29;P;;;;;;
D;101;3251685;175;20060716 01:29;V;;;;;;
B;101;3259462;176;20060716 01:29;BOUNDARY ADJUST.;;;DURANBAH DR;HUSKISSON;2540;1904;M;20051122;20060613;167500;;3;VACANT LAND BOUNDARY;;;;0;AC415266;
C;101;3259462;176;20060716 01:29;;
D;101;3259462;176;20060716 01:29;P;;;;;;
D;101;3259462;176;20060716 01:29;V;;;;;;
B;101;3249208;177;20060716 01:29;;4;65;QUEEN ST;BERRY;2535;;;20060512;20060623;700000;;3;2 SHOPS;3;;;0;AC418503;
C;101;3249208;177;20060716 01:29;3/SP77007;
D;101;3249208;177;20060716 01:29;P;;;;;;
D;101;3249208;177;20060716 01:29;P;;;;;;
D;101;3249208;177;20060716 01:29;V;;;;;;
D;101;3249208;177;20060716 01:29;V;;;;;;
B;101;3249208;178;20060716 01:29;;4;65;QUEEN ST;BERRY;2535;;;20060512;20060623;700000;;3;2 SHOPS;4;;;0;AC418503;
C;101;3249208;178;20060716 01:29;4/SP77007;
D;101;3249208;178;20060716 01:29;P;;;;;;
D;101;3249208;178;20060716 01:29;P;;;;;;
D;101;3249208;178;20060716 01:29;V;;;;;;
D;101;3249208;178;20060716 01:29;V;;;;;;
B;101;3253768;179;20060716 01:29;;;;SEABERRY ST;SUSSEX INLET;2540;;;20051223;20060629;220000;;V;VACANT LAND;;;;0;AC430840;
C;101;3253768;179;20060716 01:29;29/1094814;
D;101;3253768;179;20060716 01:29;P;;;;;;
D;101;3253768;179;20060716 01:29;P;;;;;;
D;101;3253768;179;20060716 01:29;V;;;;;;
B;101;3249430;180;20060716 01:29;;;;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20060418;20060615;186900;;V;VACANT LAND;;;;0;AC423658;
C;101;3249430;180;20060716 01:29;107/1096630;
D;101;3249430;180;20060716 01:29;P;;;;;;
D;101;3249430;180;20060716 01:29;P;;;;;;
D;101;3249430;180;20060716 01:29;V;;;;;;
Z;968;180;180;606;
