A;081;20061001 01:05;VALNET;
D;081;3222264;142;20061001 01:05;V;;;;;;
D;081;3222264;142;20061001 01:05;V;;;;;;
B;081;3222264;143;20061001 01:05;LOT 105;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2.38;H;20050428;20051103;228300;A;V;VACANT LAND;;AD;AV;0;AB840054;
C;081;3222264;143;20061001 01:05;;
D;081;3222264;143;20061001 01:05;P;;;;;;
D;081;3222264;143;20061001 01:05;V;;;;;;
D;081;3222264;143;20061001 01:05;V;;;;;;
B;081;3237131;144;20061001 01:05;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;912.3;M;20060531;20060901;374000;A;3;;;AT;;0;AC591042;
C;081;3237131;144;20061001 01:05;402/1093394;
D;081;3237131;144;20061001 01:05;P;;;;;;
D;081;3237131;144;20061001 01:05;P;;;;;;
D;081;3237131;144;20061001 01:05;V;;;;;;
B;081;3251475;145;20061001 01:05;;17;22;MERCER ST;CASTLE HILL;2154;;;20060222;20060720;442500;;R;RESIDENCE;17;;;0;AC611481;
C;081;3251475;145;20061001 01:05;17/SP76929;
D;081;3251475;145;20061001 01:05;P;;;;;;
D;081;3251475;145;20061001 01:05;V;;;;;;
B;081;3251475;146;20061001 01:05;;20;22;MERCER ST;CASTLE HILL;2154;;;20060622;20060908;460000;;R;RESIDENCE;20;;;0;AC586812;
C;081;3251475;146;20061001 01:05;20/SP76929;
D;081;3251475;146;20061001 01:05;P;;;;;;
D;081;3251475;146;20061001 01:05;P;;;;;;
D;081;3251475;146;20061001 01:05;V;;;;;;
B;081;3247508;147;20061001 01:05;;;21;YANDIAH PL;CASTLE HILL;2154;700;M;20060621;20060731;640000;A;V;VACANT LAND;;AE;;0;AC609393;
C;081;3247508;147;20061001 01:05;9/1096646;
D;081;3247508;147;20061001 01:05;P;;;;;;
D;081;3247508;147;20061001 01:05;P;;;;;;
D;081;3247508;147;20061001 01:05;V;;;;;;
B;081;3259756;148;20061001 01:05;;;;MANDERLAY CL;KELLYVILLE;2155;681.3;M;20051125;20060731;418500;A;V;VACANT LAND;;AT;;0;AC588514;
C;081;3259756;148;20061001 01:05;10/1094816;
D;081;3259756;148;20061001 01:05;P;;;;;;
D;081;3259756;148;20061001 01:05;P;;;;;;
D;081;3259756;148;20061001 01:05;V;;;;;;
B;081;3259757;149;20061001 01:05;;;3;MANDERLAY CL;KELLYVILLE;2155;741.2;M;20051124;20060728;420000;A;R;RESIDENCE;;AT;;0;AC601288;
C;081;3259757;149;20061001 01:05;11/1094816;
D;081;3259757;149;20061001 01:05;P;;;;;;
D;081;3259757;149;20061001 01:05;P;;;;;;
D;081;3259757;149;20061001 01:05;V;;;;;;
B;081;3272909;150;20061001 01:05;;;54;BARCLAY RD;NORTH ROCKS;2151;2600;M;20060629;20060629;1157703;;V;VACANT LAND;;;;0;AC581612;
C;081;3272909;150;20061001 01:05;1/1089961;
D;081;3272909;150;20061001 01:05;P;;;;;;
D;081;3272909;150;20061001 01:05;P;;;;;;
D;081;3272909;150;20061001 01:05;P;;;;;;
D;081;3272909;150;20061001 01:05;V;;;;;;
D;081;3272909;150;20061001 01:05;V;;;;;;
D;081;3272909;150;20061001 01:05;V;;;;;;
Z;826;150;150;524;
