A;091;20060901 01:09;VALNET;
D;091;3207318;151;20060901 01:09;P;;;;;;
D;091;3207318;151;20060901 01:09;V;;;;;;
B;091;3207318;152;20060901 01:09;;19;31;DELMAR PDE;DEE WHY;2099;;;20060630;20060811;510000;;R;RESIDENCE;19;;;0;AC529599;
C;091;3207318;152;20060901 01:09;19/SP75108;
D;091;3207318;152;20060901 01:09;P;;;;;;
D;091;3207318;152;20060901 01:09;V;;;;;;
B;091;3189425;153;20060901 01:09;;;5;RONALD AVE;NARRAWEENA;2099;;;20050513;20050826;485000;;R;RESIDENCE;2;;XA;0;AB748414;
C;091;3189425;153;20060901 01:09;2/SP75387;
D;091;3189425;153;20060901 01:09;P;;;;;;
D;091;3189425;153;20060901 01:09;V;;;;;;
D;091;3189425;153;20060901 01:09;V;;;;;;
B;091;3189425;154;20060901 01:09;;;5;RONALD AVE;NARRAWEENA;2099;;;20050908;20051020;480000;;R;RESIDENCE;3;;XA;0;AB867856;
C;091;3189425;154;20060901 01:09;3/SP75387;
D;091;3189425;154;20060901 01:09;P;;;;;;
D;091;3189425;154;20060901 01:09;V;;;;;;
D;091;3189425;154;20060901 01:09;V;;;;;;
B;091;3187894;155;20060901 01:09;;5;2;DARLEY ST;FORESTVILLE;2087;;;20060706;20060810;678900;;R;RESIDENCE;5;;;0;AC531261;
C;091;3187894;155;20060901 01:09;5/SP74701;
D;091;3187894;155;20060901 01:09;P;;;;;;
D;091;3187894;155;20060901 01:09;P;;;;;;
D;091;3187894;155;20060901 01:09;V;;;;;;
B;091;3187894;156;20060901 01:09;;104;2;DARLEY ST;FORESTVILLE;2087;;;20060621;20060721;550000;;R;RESIDENCE;81;;;0;AC526527;
C;091;3187894;156;20060901 01:09;81/SP74701;
D;091;3187894;156;20060901 01:09;P;;;;;;
D;091;3187894;156;20060901 01:09;P;;;;;;
D;091;3187894;156;20060901 01:09;V;;;;;;
B;091;3229508;157;20060901 01:09;;;6 A;HOPKINS PL;FORESTVILLE;2087;604.6;M;20050930;20060728;1680000;A;R;RESIDENCE;;EX;;0;AC535087;
C;091;3229508;157;20060901 01:09;2/1066275;
D;091;3229508;157;20060901 01:09;P;;;;;;
D;091;3229508;157;20060901 01:09;P;;;;;;
D;091;3229508;157;20060901 01:09;V;;;;;;
D;091;3229508;157;20060901 01:09;V;;;;;;
D;091;3229508;157;20060901 01:09;V;;;;;;
B;091;3230305;158;20060901 01:09;;1;21;PINE AVE;BROOKVALE;2100;;;20060628;20060815;575000;;R;RESIDENCE;1;;;0;AC537719;
C;091;3230305;158;20060901 01:09;1/SP76472;
D;091;3230305;158;20060901 01:09;P;;;;;;
D;091;3230305;158;20060901 01:09;V;;;;;;
D;091;3230305;158;20060901 01:09;V;;;;;;
D;091;3230305;158;20060901 01:09;V;;;;;;
B;091;3228527;159;20060901 01:09;;3;10;OAKS AVE;DEE WHY;2099;;;20060620;20060802;460000;;R;RESIDENCE;3;;;0;AC521446;
C;091;3228527;159;20060901 01:09;3/SP76355;
D;091;3228527;159;20060901 01:09;P;;;;;;
D;091;3228527;159;20060901 01:09;V;;;;;;
B;091;3228527;160;20060901 01:09;;12;10;OAKS AVE;DEE WHY;2099;;;20060630;20060811;452500;;R;RESIDENCE;12;;;0;AC532442;
C;091;3228527;160;20060901 01:09;12/SP76355;
D;091;3228527;160;20060901 01:09;P;;;;;;
D;091;3228527;160;20060901 01:09;V;;;;;;
B;091;3228527;161;20060901 01:09;;23;10;OAKS AVE;DEE WHY;2099;;;20060707;20060804;450000;;R;RESIDENCE;23;;;0;AC525555;
C;091;3228527;161;20060901 01:09;23/SP76355;
D;091;3228527;161;20060901 01:09;P;;;;;;
D;091;3228527;161;20060901 01:09;V;;;;;;
B;091;3208798;162;20060901 01:09;;5;228;CONDAMINE ST;MANLY VALE;2093;;;20060616;20060727;340000;;R;RESIDENCE;5;;;0;AC521908;
C;091;3208798;162;20060901 01:09;5/SP75903;
D;091;3208798;162;20060901 01:09;P;;;;;;
D;091;3208798;162;20060901 01:09;V;;;;;;
D;091;3208798;162;20060901 01:09;V;;;;;;
B;091;3208798;163;20060901 01:09;;30;228;CONDAMINE ST;MANLY VALE;2093;;;20060623;20060808;570000;;R;RESIDENCE;30;;;0;AC517875;
C;091;3208798;163;20060901 01:09;30/SP75903;
D;091;3208798;163;20060901 01:09;P;;;;;;
D;091;3208798;163;20060901 01:09;V;;;;;;
D;091;3208798;163;20060901 01:09;V;;;;;;
B;091;3235985;164;20060901 01:09;;4;29;DALLEY ST;QUEENSCLIFF;2096;;;20060526;20060707;665000;;R;RESIDENCE;4;;;0;AC534432;
C;091;3235985;164;20060901 01:09;4/SP76674;
D;091;3235985;164;20060901 01:09;P;;;;;;
D;091;3235985;164;20060901 01:09;P;;;;;;
D;091;3235985;164;20060901 01:09;V;;;;;;
B;091;3254475;165;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;87108;;R;RESIDENCE;5;;XA;0;AC413134;
C;091;3254475;165;20060901 01:09;5/SP76969;
D;091;3254475;165;20060901 01:09;P;;;;;;
D;091;3254475;165;20060901 01:09;V;;;;;;
D;091;3254475;165;20060901 01:09;V;;;;;;
D;091;3254475;165;20060901 01:09;V;;;;;;
D;091;3254475;165;20060901 01:09;V;;;;;;
B;091;3254475;166;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20040503;20060703;1190000;;R;RESIDENCE;5;;XA;0;AC438722;
C;091;3254475;166;20060901 01:09;5/SP76969;
D;091;3254475;166;20060901 01:09;P;;;;;;
D;091;3254475;166;20060901 01:09;P;;;;;;
D;091;3254475;166;20060901 01:09;V;;;;;;
B;091;3254475;167;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;102480;;R;RESIDENCE;10;;;0;AC464578;
C;091;3254475;167;20060901 01:09;10/SP76969;
D;091;3254475;167;20060901 01:09;P;;;;;;
D;091;3254475;167;20060901 01:09;V;;;;;;
D;091;3254475;167;20060901 01:09;V;;;;;;
D;091;3254475;167;20060901 01:09;V;;;;;;
D;091;3254475;167;20060901 01:09;V;;;;;;
B;091;3254475;168;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;102480;;R;RESIDENCE;11;;XA;7;AC415649;
C;091;3254475;168;20060901 01:09;11/SP76969;
D;091;3254475;168;20060901 01:09;P;;;;;;
D;091;3254475;168;20060901 01:09;V;;;;;;
D;091;3254475;168;20060901 01:09;V;;;;;;
D;091;3254475;168;20060901 01:09;V;;;;;;
D;091;3254475;168;20060901 01:09;V;;;;;;
B;091;3254475;169;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20050809;20060704;1400000;;R;RESIDENCE;11;;XA;0;AC471133;
C;091;3254475;169;20060901 01:09;11/SP76969;
D;091;3254475;169;20060901 01:09;P;;;;;;
D;091;3254475;169;20060901 01:09;P;;;;;;
D;091;3254475;169;20060901 01:09;V;;;;;;
B;091;3254475;170;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20031211;20060714;1345000;;R;RESIDENCE;12;;XA;0;AC467336;
C;091;3254475;170;20060901 01:09;12/SP76969;
D;091;3254475;170;20060901 01:09;P;;;;;;
D;091;3254475;170;20060901 01:09;V;;;;;;
B;091;3254475;171;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;98454;;R;RESIDENCE;12;;;0;AC420292;
C;091;3254475;171;20060901 01:09;12/SP76969;
D;091;3254475;171;20060901 01:09;P;;;;;;
D;091;3254475;171;20060901 01:09;V;;;;;;
D;091;3254475;171;20060901 01:09;V;;;;;;
D;091;3254475;171;20060901 01:09;V;;;;;;
D;091;3254475;171;20060901 01:09;V;;;;;;
B;091;3254475;172;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;98088;;R;RESIDENCE;15;;;0;AC453200;
C;091;3254475;172;20060901 01:09;15/SP76969;
D;091;3254475;172;20060901 01:09;P;;;;;;
D;091;3254475;172;20060901 01:09;V;;;;;;
D;091;3254475;172;20060901 01:09;V;;;;;;
D;091;3254475;172;20060901 01:09;V;;;;;;
D;091;3254475;172;20060901 01:09;V;;;;;;
B;091;3254475;173;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;120780;;R;RESIDENCE;19;;XA;0;AC439332;
C;091;3254475;173;20060901 01:09;19/SP76969;
D;091;3254475;173;20060901 01:09;P;;;;;;
D;091;3254475;173;20060901 01:09;V;;;;;;
D;091;3254475;173;20060901 01:09;V;;;;;;
D;091;3254475;173;20060901 01:09;V;;;;;;
D;091;3254475;173;20060901 01:09;V;;;;;;
B;091;3254475;174;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;112362;;R;RESIDENCE;24;;;0;AC413135;
C;091;3254475;174;20060901 01:09;24/SP76969;
D;091;3254475;174;20060901 01:09;P;;;;;;
D;091;3254475;174;20060901 01:09;V;;;;;;
D;091;3254475;174;20060901 01:09;V;;;;;;
D;091;3254475;174;20060901 01:09;V;;;;;;
D;091;3254475;174;20060901 01:09;V;;;;;;
B;091;3254475;175;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20031205;20060630;1535000;;3;HOME UNIT;24;;;0;AC473722;
C;091;3254475;175;20060901 01:09;24/SP76969;
D;091;3254475;175;20060901 01:09;P;;;;;;
D;091;3254475;175;20060901 01:09;P;;;;;;
D;091;3254475;175;20060901 01:09;V;;;;;;
B;091;3254475;176;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20031126;20060630;1580000;;R;RESIDENCE;28;;XA;0;AC432938;
C;091;3254475;176;20060901 01:09;28/SP76969;
D;091;3254475;176;20060901 01:09;P;;;;;;
D;091;3254475;176;20060901 01:09;V;;;;;;
B;091;3254475;177;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20031126;20060630;1650000;;R;RESIDENCE;30;;;0;AC433305;
C;091;3254475;177;20060901 01:09;30/SP76969;
D;091;3254475;177;20060901 01:09;P;;;;;;
D;091;3254475;177;20060901 01:09;P;;;;;;
D;091;3254475;177;20060901 01:09;V;;;;;;
B;091;3254475;178;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;120780;;R;RESIDENCE;30;;;73;AC415638;
C;091;3254475;178;20060901 01:09;30/SP76969;
D;091;3254475;178;20060901 01:09;P;;;;;;
D;091;3254475;178;20060901 01:09;V;;;;;;
D;091;3254475;178;20060901 01:09;V;;;;;;
D;091;3254475;178;20060901 01:09;V;;;;;;
D;091;3254475;178;20060901 01:09;V;;;;;;
B;091;3254475;179;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;107604;;R;RESIDENCE;33;;;0;AC464577;
C;091;3254475;179;20060901 01:09;33/SP76969;
D;091;3254475;179;20060901 01:09;P;;;;;;
D;091;3254475;179;20060901 01:09;V;;;;;;
D;091;3254475;179;20060901 01:09;V;;;;;;
D;091;3254475;179;20060901 01:09;V;;;;;;
D;091;3254475;179;20060901 01:09;V;;;;;;
B;091;3254475;180;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060622;20060802;1470000;;R;RESIDENCE;33;;;0;AC523634;
C;091;3254475;180;20060901 01:09;33/SP76969;
D;091;3254475;180;20060901 01:09;P;;;;;;
D;091;3254475;180;20060901 01:09;V;;;;;;
B;091;3254475;181;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060627;20060627;102114;;R;RESIDENCE;34;;;0;AC445572;
C;091;3254475;181;20060901 01:09;34/SP76969;
D;091;3254475;181;20060901 01:09;P;;;;;;
D;091;3254475;181;20060901 01:09;V;;;;;;
D;091;3254475;181;20060901 01:09;V;;;;;;
D;091;3254475;181;20060901 01:09;V;;;;;;
D;091;3254475;181;20060901 01:09;V;;;;;;
B;091;3254475;182;20060901 01:09;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060622;20060714;1395000;;R;RESIDENCE;34;;XA;0;AC496383;
C;091;3254475;182;20060901 01:09;34/SP76969;
D;091;3254475;182;20060901 01:09;P;;;;;;
D;091;3254475;182;20060901 01:09;V;;;;;;
B;091;3247266;183;20060901 01:09;;4;3;TRISTRAM RD;BEACON HILL;2100;;;20050401;20060529;500000;;R;RESIDENCE;4;;;0;AC351872;
C;091;3247266;183;20060901 01:09;4/SP76959;
D;091;3247266;183;20060901 01:09;P;;;;;;
D;091;3247266;183;20060901 01:09;V;;;;;;
B;091;3258890;184;20060901 01:09;;;32;BRIGHTON ST;HARBORD;2096;;;20051028;20060724;990000;;R;RESIDENCE;1;;AC;0;AC478325;
C;091;3258890;184;20060901 01:09;1/SP77268;
D;091;3258890;184;20060901 01:09;P;;;;;;
D;091;3258890;184;20060901 01:09;P;;;;;;
D;091;3258890;184;20060901 01:09;V;;;;;;
B;091;3258890;185;20060901 01:09;;2;32;BRIGHTON ST;HARBORD;2096;;;20060512;20060721;825000;;3;;2;;AC;0;AC481434;
C;091;3258890;185;20060901 01:09;2/SP77268;
D;091;3258890;185;20060901 01:09;P;;;;;;
D;091;3258890;185;20060901 01:09;P;;;;;;
D;091;3258890;185;20060901 01:09;V;;;;;;
B;091;3258890;186;20060901 01:09;;4;32;BRIGHTON ST;HARBORD;2096;;;20060615;20060727;990000;;V;VACANT LAND;4;;;0;AC517225;
C;091;3258890;186;20060901 01:09;4/SP77268;
D;091;3258890;186;20060901 01:09;P;;;;;;
D;091;3258890;186;20060901 01:09;V;;;;;;
B;091;3263005;187;20060901 01:09;;8;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060120;20060817;594000;;3;COMMERCIAL;8;;;0;AC538563;
C;091;3263005;187;20060901 01:09;8/SP77431;
D;091;3263005;187;20060901 01:09;P;;;;;;
D;091;3263005;187;20060901 01:09;P;;;;;;
D;091;3263005;187;20060901 01:09;P;;;;;;
D;091;3263005;187;20060901 01:09;P;;;;;;
D;091;3263005;187;20060901 01:09;V;;;;;;
B;091;3263005;188;20060901 01:09;;;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060120;20060817;462000;;3;COMMERCIAL;9;;;0;AC538552;
C;091;3263005;188;20060901 01:09;9/SP77431;
D;091;3263005;188;20060901 01:09;P;;;;;;
D;091;3263005;188;20060901 01:09;P;;;;;;
D;091;3263005;188;20060901 01:09;P;;;;;;
D;091;3263005;188;20060901 01:09;P;;;;;;
D;091;3263005;188;20060901 01:09;V;;;;;;
B;091;3263193;189;20060901 01:09;;20;59;PACIFIC PDE;DEE WHY;2099;;;20060512;20060815;510000;;R;RESIDENCE;20;;;0;AC537726;
C;091;3263193;189;20060901 01:09;20/SP77452;
D;091;3263193;189;20060901 01:09;P;;;;;;
D;091;3263193;189;20060901 01:09;V;;;;;;
D;091;3263193;189;20060901 01:09;V;;;;;;
D;091;3263193;189;20060901 01:09;V;;;;;;
B;091;3263331;190;20060901 01:09;;;;BEACH RD;COLLAROY;2097;;;20050811;20060822;5710417;;V;VACANT LAND;;;;0;AC549171;
C;091;3263331;190;20060901 01:09;202/1100018;
D;091;3263331;190;20060901 01:09;P;;;;;;
D;091;3263331;190;20060901 01:09;V;;;;;;
B;091;3244613;191;20060901 01:09;;12;600;PITTWATER RD;NORTH MANLY;2100;;;20060525;20060706;579000;;R;RESIDENCE;12;;XA;0;AC443087;
C;091;3244613;191;20060901 01:09;12/SP76810;
D;091;3244613;191;20060901 01:09;P;;;;;;
D;091;3244613;191;20060901 01:09;P;;;;;;
D;091;3244613;191;20060901 01:09;V;;;;;;
B;091;3249690;192;20060901 01:09;;;5;CAROUSEL CL;DEE WHY;2099;;;20060328;20060704;475000;;R;RESIDENCE;1;;;0;AC449566;
C;091;3249690;192;20060901 01:09;1/SP77020;
D;091;3249690;192;20060901 01:09;P;;;;;;
D;091;3249690;192;20060901 01:09;P;;;;;;
D;091;3249690;192;20060901 01:09;P;;;;;;
D;091;3249690;192;20060901 01:09;P;;;;;;
D;091;3249690;192;20060901 01:09;V;;;;;;
B;091;3249690;193;20060901 01:09;;;5;CAROUSEL CL;DEE WHY;2099;;;20060328;20060706;475000;;R;RESIDENCE;5;;;0;AC465671;
C;091;3249690;193;20060901 01:09;5/SP77020;
D;091;3249690;193;20060901 01:09;P;;;;;;
D;091;3249690;193;20060901 01:09;P;;;;;;
D;091;3249690;193;20060901 01:09;V;;;;;;
B;091;3249690;194;20060901 01:09;;;5;CAROUSEL CL;DEE WHY;2099;;;20050624;20060706;480000;;R;RESIDENCE;6;;XA;0;AC468645;
C;091;3249690;194;20060901 01:09;6/SP77020;
D;091;3249690;194;20060901 01:09;P;;;;;;
D;091;3249690;194;20060901 01:09;P;;;;;;
D;091;3249690;194;20060901 01:09;V;;;;;;
B;091;3249690;195;20060901 01:09;;;5;CAROUSEL CL;DEE WHY;2099;;;20060328;20060704;485000;;R;RESIDENCE;11;;AV;0;AC449224;
C;091;3249690;195;20060901 01:09;11/SP77020;
D;091;3249690;195;20060901 01:09;P;;;;;;
D;091;3249690;195;20060901 01:09;V;;;;;;
B;091;3249690;196;20060901 01:09;;;5;CAROUSEL CL;DEE WHY;2099;;;20060704;20060704;390000;;R;RESIDENCE;19;;XA;0;AC456311;
C;091;3249690;196;20060901 01:09;19/SP77020;
D;091;3249690;196;20060901 01:09;P;;;;;;
D;091;3249690;196;20060901 01:09;P;;;;;;
D;091;3249690;196;20060901 01:09;V;;;;;;
Z;1025;196;196;631;
