A;008;20060701 01:24;VALNET;
C;008;3123871;149;20060701 01:24;4/L/3626;
D;008;3123871;149;20060701 01:24;P;;;;;;
D;008;3123871;149;20060701 01:24;V;;;;;;
D;008;3123871;149;20060701 01:24;V;;;;;;
B;008;3154610;150;20060701 01:24;;;3;WHISTLER PDE;MARYLAND;2287;550.6;M;20060428;20060526;185000;A;V;VACANT LAND;;AB;;0;AC363587;
C;008;3154610;150;20060701 01:24;703/1075020;
D;008;3154610;150;20060701 01:24;P;;;;;;
D;008;3154610;150;20060701 01:24;V;;;;;;
B;008;3154611;151;20060701 01:24;;;5;WHISTLER PDE;MARYLAND;2287;602.9;M;20060428;20060526;185000;A;V;VACANT LAND;;AB;;0;AC363646;
C;008;3154611;151;20060701 01:24;704/1075020;
D;008;3154611;151;20060701 01:24;P;;;;;;
D;008;3154611;151;20060701 01:24;V;;;;;;
B;008;3155635;152;20060701 01:24;;;90;SPRINGFIELD AVE;KOTARA;2289;587.6;M;20060503;20060607;257000;A;R;RESIDENCE;;HA;;0;AC389433;
C;008;3155635;152;20060701 01:24;110/1079052;
D;008;3155635;152;20060701 01:24;P;;;;;;
D;008;3155635;152;20060701 01:24;P;;;;;;
D;008;3155635;152;20060701 01:24;V;;;;;;
B;008;3166278;153;20060701 01:24;;;34;WOODFORD ST;MINMI;2287;569.2;M;20060427;20060601;386000;A;R;RESIDENCE;;DM;;0;AC371999;
C;008;3166278;153;20060701 01:24;5/34661;
D;008;3166278;153;20060701 01:24;P;;;;;;
D;008;3166278;153;20060701 01:24;P;;;;;;
D;008;3166278;153;20060701 01:24;V;;;;;;
D;008;3166278;153;20060701 01:24;V;;;;;;
B;008;3179882;154;20060701 01:24;;3;102;BAILEY ST;ADAMSTOWN;2289;;;20060322;20060427;415000;;R;RESIDENCE;3;;;0;AC350685;
C;008;3179882;154;20060701 01:24;3/SP75107;
D;008;3179882;154;20060701 01:24;P;;;;;;
D;008;3179882;154;20060701 01:24;V;;;;;;
B;008;3180426;155;20060701 01:24;;;39;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20060515;20060602;485000;A;R;RESIDENCE;;HB;;0;AC363175;
C;008;3180426;155;20060701 01:24;24/1076732;
D;008;3180426;155;20060701 01:24;P;;;;;;
D;008;3180426;155;20060701 01:24;V;;;;;;
B;008;3162476;156;20060701 01:24;;3;150;BIRCHGROVE DR;WALLSEND;2287;379;M;20060222;20060329;170000;A;V;VACANT LAND;;AE;;0;AC376335;
C;008;3162476;156;20060701 01:24;3/270432;
D;008;3162476;156;20060701 01:24;P;;;;;;
D;008;3162476;156;20060701 01:24;P;;;;;;
D;008;3162476;156;20060701 01:24;V;;;;;;
D;008;3162476;156;20060701 01:24;V;;;;;;
B;008;3173198;157;20060701 01:24;;;5;BOATMENS WAY;MARYVILLE;2293;;;20060519;20060602;280000;;R;RESIDENCE;2;;;0;AC387653;
C;008;3173198;157;20060701 01:24;2/SP74785;
D;008;3173198;157;20060701 01:24;P;;;;;;
D;008;3173198;157;20060701 01:24;V;;;;;;
B;008;201819;158;20060701 01:24;;;105;ADDISON ST;BERESFIELD;2322;;;20060405;20060526;237000;A;R;RESIDENCE;;DA;;0;AC350618;
C;008;201819;158;20060701 01:24;32/A/12628;
D;008;201819;158;20060701 01:24;P;;;;;;
D;008;201819;158;20060701 01:24;P;;;;;;
D;008;201819;158;20060701 01:24;V;;;;;;
D;008;201819;158;20060701 01:24;V;;;;;;
B;008;201829;159;20060701 01:24;;;85;ADDISON ST;BERESFIELD;2322;650.29;M;20060515;20060530;245000;A;R;RESIDENCE;;DA;;0;AC368296;
C;008;201829;159;20060701 01:24;42/A/12628;
D;008;201829;159;20060701 01:24;P;;;;;;
D;008;201829;159;20060701 01:24;P;;;;;;
D;008;201829;159;20060701 01:24;V;;;;;;
D;008;201829;159;20060701 01:24;V;;;;;;
B;008;201851;160;20060701 01:24;;;41;ADDISON ST;BERESFIELD;2322;650.29;M;20060419;20060525;218500;A;R;RESIDENCE;;DA;;0;AC373871;
C;008;201851;160;20060701 01:24;64/A/12628;
D;008;201851;160;20060701 01:24;P;;;;;;
D;008;201851;160;20060701 01:24;V;;;;;;
B;008;202008;161;20060701 01:24;;;4;AJAX CL;MARYLAND;2287;669.6;M;20060327;20060508;298000;A;R;RESIDENCE;;AB;;0;AC368664;
C;008;202008;161;20060701 01:24;141/253833;
D;008;202008;161;20060701 01:24;P;;;;;;
D;008;202008;161;20060701 01:24;P;;;;;;
D;008;202008;161;20060701 01:24;V;;;;;;
D;008;202008;161;20060701 01:24;V;;;;;;
B;008;212577;162;20060701 01:24;;2;15;CHURCH ST;LAMBTON;2299;;;20060513;20060613;257500;;R;RESIDENCE;2;;;0;AC390512;
C;008;212577;162;20060701 01:24;2/SP49760;
D;008;212577;162;20060701 01:24;P;;;;;;
D;008;212577;162;20060701 01:24;P;;;;;;
D;008;212577;162;20060701 01:24;V;;;;;;
B;008;212592;163;20060701 01:24;;;22;CHURCH ST;MAYFIELD;2304;;;20060411;20060523;209000;A;R;RESIDENCE;;JD;;0;AC362509;
C;008;212592;163;20060701 01:24;1/997494;
D;008;212592;163;20060701 01:24;P;;;;;;
D;008;212592;163;20060701 01:24;V;;;;;;
D;008;212592;163;20060701 01:24;V;;;;;;
B;008;204481;164;20060701 01:24;;;103;BAILEY ST;ADAMSTOWN;2289;5.43;H;20051209;20060515;800000;A;V;VACANT LAND;;EL;;0;AC352433;
C;008;204481;164;20060701 01:24;B/350016 1/376309 1/405517;
D;008;204481;164;20060701 01:24;P;;;;;;
D;008;204481;164;20060701 01:24;V;;;;;;
B;008;212810;165;20060701 01:24;;3;124;CHURCH ST;THE HILL;2300;;;20060404;20060530;240000;;R;RESIDENCE;12;;;0;AC375459;
C;008;212810;165;20060701 01:24;12/SP1533;
D;008;212810;165;20060701 01:24;P;;;;;;
D;008;212810;165;20060701 01:24;V;;;;;;
D;008;212810;165;20060701 01:24;V;;;;;;
B;008;207376;166;20060701 01:24;;;85;BOUNDARY RD;MARYLAND;2287;571.9;M;20060421;20060529;270000;A;3;;;AB;;0;AC368085;
C;008;207376;166;20060701 01:24;7/261882;
D;008;207376;166;20060701 01:24;P;;;;;;
D;008;207376;166;20060701 01:24;V;;;;;;
B;008;204927;167;20060701 01:24;;;64;BARDIA RD;SHORTLAND;2307;;;20060415;20060523;245000;A;R;RESIDENCE;;JM;;0;AC381333;
C;008;204927;167;20060701 01:24;35/26927;
D;008;204927;167;20060701 01:24;P;;;;;;
D;008;204927;167;20060701 01:24;V;;;;;;
B;008;202230;168;20060701 01:24;;;80;ALDYTH ST;NEW LAMBTON;2305;455.3;M;20060427;20060608;327500;A;R;RESIDENCE;;FF;;0;AC387148;
C;008;202230;168;20060701 01:24;51/19869;
D;008;202230;168;20060701 01:24;P;;;;;;
D;008;202230;168;20060701 01:24;V;;;;;;
D;008;202230;168;20060701 01:24;V;;;;;;
B;008;202350;169;20060701 01:24;;;35;ALFRED ST;NEWCASTLE EAST;2300;;;20060310;20060421;387000;A;R;RESIDENCE;;KF;;0;AC366761;
C;008;202350;169;20060701 01:24;1/171980;
D;008;202350;169;20060701 01:24;P;;;;;;
D;008;202350;169;20060701 01:24;P;;;;;;
D;008;202350;169;20060701 01:24;V;;;;;;
D;008;202350;169;20060701 01:24;V;;;;;;
B;008;205235;170;20060701 01:24;;;3;BASIL ST;MAYFIELD WEST;2304;501.88;M;20060420;20060602;240000;A;R;RESIDENCE;;JF;;0;AC378183;
C;008;205235;170;20060701 01:24;44/450040;
D;008;205235;170;20060701 01:24;P;;;;;;
D;008;205235;170;20060701 01:24;P;;;;;;
D;008;205235;170;20060701 01:24;V;;;;;;
D;008;205235;170;20060701 01:24;V;;;;;;
D;008;205235;170;20060701 01:24;V;;;;;;
D;008;205235;170;20060701 01:24;V;;;;;;
B;008;210701;171;20060701 01:24;;;24;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;733.5;M;20060410;20060519;434250;A;R;RESIDENCE;;FL;;0;AC389747;
C;008;210701;171;20060701 01:24;1/340562;
D;008;210701;171;20060701 01:24;P;;;;;;
D;008;210701;171;20060701 01:24;P;;;;;;
D;008;210701;171;20060701 01:24;V;;;;;;
D;008;210701;171;20060701 01:24;V;;;;;;
B;008;210743;172;20060701 01:24;;;117;CARDIFF RD;ELERMORE VALE;2287;607;M;20060329;20060531;273000;A;R;RESIDENCE;;AM;;0;AC378773;
C;008;210743;172;20060701 01:24;9/15488;
D;008;210743;172;20060701 01:24;P;;;;;;
D;008;210743;172;20060701 01:24;P;;;;;;
D;008;210743;172;20060701 01:24;V;;;;;;
B;008;205484;173;20060701 01:24;;;13;BEAUMONT ST;ISLINGTON;2296;194;M;20060323;20060504;307500;B;R;RESIDENCE;;CQ;;0;AC352549;
C;008;205484;173;20060701 01:24;1/784112;
D;008;205484;173;20060701 01:24;P;;;;;;
D;008;205484;173;20060701 01:24;P;;;;;;
D;008;205484;173;20060701 01:24;V;;;;;;
D;008;205484;173;20060701 01:24;V;;;;;;
D;008;205484;173;20060701 01:24;V;;;;;;
D;008;205484;173;20060701 01:24;V;;;;;;
B;008;210891;174;20060701 01:24;;;4;CARLTON ST;NEWCASTLE;2300;82.5;M;20060217;20060410;395000;A;R;RESIDENCE;;KD;;0;AC381194;
C;008;210891;174;20060701 01:24;2/706706;
D;008;210891;174;20060701 01:24;P;;;;;;
D;008;210891;174;20060701 01:24;V;;;;;;
B;008;211011;175;20060701 01:24;;;80;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20060128;20060601;510000;A;R;RESIDENCE;;HA;;0;AC392366;
C;008;211011;175;20060701 01:24;20/207081;
D;008;211011;175;20060701 01:24;P;;;;;;
D;008;211011;175;20060701 01:24;V;;;;;;
D;008;211011;175;20060701 01:24;V;;;;;;
B;008;205617;176;20060701 01:24;;;11;BEESTON RD;STOCKTON;2295;537.5;M;20060503;20060531;320000;A;R;RESIDENCE;;HN;;0;AC370433;
C;008;205617;176;20060701 01:24;23/B/10895;
D;008;205617;176;20060701 01:24;P;;;;;;
D;008;205617;176;20060701 01:24;P;;;;;;
D;008;205617;176;20060701 01:24;V;;;;;;
B;008;205637;177;20060701 01:24;;;27;BELFORD ST;BROADMEADOW;2292;2321;M;20060512;20060608;2318085;B;3;COMMERCIAL;;BX;;0;AC392425;
C;008;205637;177;20060701 01:24;1/817390;
D;008;205637;177;20060701 01:24;P;;;;;;
D;008;205637;177;20060701 01:24;V;;;;;;
B;008;211073;178;20060701 01:24;;;29;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20060419;20060524;315000;A;R;RESIDENCE;;JF;;0;AC352141;
C;008;211073;178;20060701 01:24;102/450040;
D;008;211073;178;20060701 01:24;P;;;;;;
D;008;211073;178;20060701 01:24;P;;;;;;
D;008;211073;178;20060701 01:24;V;;;;;;
B;008;208616;179;20060701 01:24;;;41;BROOKS ST;COOKS HILL;2300;;;20060428;20060526;680000;A;R;RESIDENCE;;KB;;0;AC353973;
C;008;208616;179;20060701 01:24;77/37262;
D;008;208616;179;20060701 01:24;P;;;;;;
D;008;208616;179;20060701 01:24;V;;;;;;
D;008;208616;179;20060701 01:24;V;;;;;;
B;008;211375;180;20060701 01:24;;1;43;CASUARINA CCT;WARABROOK;2304;;;20060303;20060411;209500;;R;RESIDENCE;1;;;0;AC375040;
C;008;211375;180;20060701 01:24;1/SP44365;
D;008;211375;180;20060701 01:24;P;;;;;;
D;008;211375;180;20060701 01:24;P;;;;;;
D;008;211375;180;20060701 01:24;V;;;;;;
D;008;211375;180;20060701 01:24;V;;;;;;
D;008;211375;180;20060701 01:24;V;;;;;;
B;008;211375;181;20060701 01:24;;2;43;CASUARINA CCT;WARABROOK;2304;;;20060303;20060411;224000;;R;RESIDENCE;2;;;0;AC375041;
C;008;211375;181;20060701 01:24;2/SP44365;
D;008;211375;181;20060701 01:24;P;;;;;;
D;008;211375;181;20060701 01:24;P;;;;;;
D;008;211375;181;20060701 01:24;V;;;;;;
D;008;211375;181;20060701 01:24;V;;;;;;
D;008;211375;181;20060701 01:24;V;;;;;;
B;008;211375;182;20060701 01:24;;3;43;CASUARINA CCT;WARABROOK;2304;;;20060303;20060411;224000;;R;RESIDENCE;3;;;0;AC375042;
C;008;211375;182;20060701 01:24;3/SP44365;
D;008;211375;182;20060701 01:24;P;;;;;;
D;008;211375;182;20060701 01:24;P;;;;;;
D;008;211375;182;20060701 01:24;V;;;;;;
D;008;211375;182;20060701 01:24;V;;;;;;
D;008;211375;182;20060701 01:24;V;;;;;;
B;008;211432;183;20060701 01:24;;;37;CATHERINE ST;WARATAH WEST;2298;448.9;M;20060428;20060526;270000;A;R;RESIDENCE;;JP;;0;AC364782;
C;008;211432;183;20060701 01:24;50/19890;
D;008;211432;183;20060701 01:24;P;;;;;;
D;008;211432;183;20060701 01:24;V;;;;;;
D;008;211432;183;20060701 01:24;V;;;;;;
B;008;208870;184;20060701 01:24;;;115;BRUCE ST;COOKS HILL;2300;674.4;M;20060406;20060609;1037500;A;R;RESIDENCE;;KA;;0;AC392596;
C;008;208870;184;20060701 01:24;1/779265;
D;008;208870;184;20060701 01:24;P;;;;;;
D;008;208870;184;20060701 01:24;P;;;;;;
D;008;208870;184;20060701 01:24;V;;;;;;
D;008;208870;184;20060701 01:24;V;;;;;;
B;008;211612;185;20060701 01:24;;;2;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;708.2;M;20060501;20060526;315000;A;R;RESIDENCE;;HA;;0;AC368345;
C;008;211612;185;20060701 01:24;26/19050;
D;008;211612;185;20060701 01:24;P;;;;;;
D;008;211612;185;20060701 01:24;V;;;;;;
B;008;211665;186;20060701 01:24;;;29;CHARLOTTE ST;MEREWETHER;2291;1162;M;20060508;20060508;500000;A;R;RESIDENCE;;HL;;0;AC387726;
C;008;211665;186;20060701 01:24;138/589290;
D;008;211665;186;20060701 01:24;P;;;;;;
D;008;211665;186;20060701 01:24;P;;;;;;
D;008;211665;186;20060701 01:24;V;;;;;;
D;008;211665;186;20060701 01:24;V;;;;;;
D;008;211665;186;20060701 01:24;V;;;;;;
B;008;206387;187;20060701 01:24;;;18;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20060420;20060525;435000;A;R;RESIDENCE;;HM;;0;AC383334;
C;008;206387;187;20060701 01:24;45/208911;
D;008;206387;187;20060701 01:24;P;;;;;;
D;008;206387;187;20060701 01:24;V;;;;;;
B;008;203841;188;20060701 01:24;;1;6;ARMITAGE ST;THE HILL;2300;;;20060404;20060510;263000;;R;RESIDENCE;8;;;0;AC333190;
C;008;203841;188;20060701 01:24;8/SP19090;
D;008;203841;188;20060701 01:24;P;;;;;;
D;008;203841;188;20060701 01:24;P;;;;;;
D;008;203841;188;20060701 01:24;V;;;;;;
D;008;203841;188;20060701 01:24;V;;;;;;
D;008;203841;188;20060701 01:24;V;;;;;;
B;008;203841;189;20060701 01:24;;5;6;ARMITAGE ST;THE HILL;2300;;;20060309;20060419;275000;;R;RESIDENCE;5;;;0;AC381406;
C;008;203841;189;20060701 01:24;5/SP19090;
D;008;203841;189;20060701 01:24;P;;;;;;
D;008;203841;189;20060701 01:24;V;;;;;;
D;008;203841;189;20060701 01:24;V;;;;;;
D;008;203841;189;20060701 01:24;V;;;;;;
B;008;204189;190;20060701 01:24;;1;25;ASTBURY ST;NEW LAMBTON;2305;;;20060328;20060523;183000;;3;UNIT;1;;;0;AC367548;
C;008;204189;190;20060701 01:24;1/SP4425;
D;008;204189;190;20060701 01:24;P;;;;;;
D;008;204189;190;20060701 01:24;V;;;;;;
B;008;2928133;191;20060701 01:24;;;31;GLENDORE PDE;MARYLAND;2287;717.5;M;20060517;20060531;378000;A;R;RESIDENCE;;AA;;0;AC360607;
C;008;2928133;191;20060701 01:24;4/1041687;
D;008;2928133;191;20060701 01:24;P;;;;;;
D;008;2928133;191;20060701 01:24;V;;;;;;
D;008;2928133;191;20060701 01:24;V;;;;;;
B;008;3018144;192;20060701 01:24;;2;43;LINWOOD ST;MARYVILLE;2293;;;20060217;20060525;420000;;R;RESIDENCE;2;;;0;AC363113;
C;008;3018144;192;20060701 01:24;2/SP69158;
D;008;3018144;192;20060701 01:24;P;;;;;;
D;008;3018144;192;20060701 01:24;P;;;;;;
D;008;3018144;192;20060701 01:24;V;;;;;;
B;008;3018424;193;20060701 01:24;;4;172;CROUDACE RD;ELERMORE VALE;2287;;;20060410;20060522;349950;;R;RESIDENCE;4;;;0;AC356090;
C;008;3018424;193;20060701 01:24;4/SP69454;
D;008;3018424;193;20060701 01:24;P;;;;;;
D;008;3018424;193;20060701 01:24;V;;;;;;
B;008;3000010;194;20060701 01:25;;;328;WHARF RD;NEWCASTLE;2300;49.5;M;20060419;20060524;435000;B;3;TOWNHOUSE;;LI;;0;AC363134;
C;008;3000010;194;20060701 01:25;5007/1049339;
D;008;3000010;194;20060701 01:25;P;;;;;;
D;008;3000010;194;20060701 01:25;V;;;;;;
B;008;3021643;195;20060701 01:25;;11;70;FREDERICK ST;MEREWETHER;2291;;;20060505;20060602;518000;;R;RESIDENCE;11;;;0;AC392022;
C;008;3021643;195;20060701 01:25;11/SP71032;
D;008;3021643;195;20060701 01:25;P;;;;;;
D;008;3021643;195;20060701 01:25;V;;;;;;
B;008;3038129;196;20060701 01:25;;;4;ROSEWOOD CRES;FLETCHER;2287;890.9;M;20060320;20060424;212000;A;V;VACANT LAND;;AP;;0;AC366831;
C;008;3038129;196;20060701 01:25;701/1057360;
D;008;3038129;196;20060701 01:25;P;;;;;;
D;008;3038129;196;20060701 01:25;P;;;;;;
D;008;3038129;196;20060701 01:25;V;;;;;;
D;008;3038129;196;20060701 01:25;V;;;;;;
B;008;3038641;197;20060701 01:25;;;19;PARK AVE;ADAMSTOWN;2289;447.4;M;20060408;20060531;445000;A;R;RESIDENCE;;HB;;0;AC357793;
C;008;3038641;197;20060701 01:25;342/1061057;
D;008;3038641;197;20060701 01:25;P;;;;;;
D;008;3038641;197;20060701 01:25;P;;;;;;
D;008;3038641;197;20060701 01:25;V;;;;;;
B;008;3222766;198;20060701 01:25;AZURA;302;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060406;20060424;825000;;R;RESIDENCE;38;;;0;AC368430;
C;008;3222766;198;20060701 01:25;38/SP75975;
D;008;3222766;198;20060701 01:25;P;;;;;;
D;008;3222766;198;20060701 01:25;P;;;;;;
D;008;3222766;198;20060701 01:25;V;;;;;;
B;008;3222766;199;20060701 01:25;AZURA;601;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040406;20060421;1650000;;3;STARA UNIT;44;;;0;AC386398;
C;008;3222766;199;20060701 01:25;44/SP75975;
D;008;3222766;199;20060701 01:25;P;;;;;;
D;008;3222766;199;20060701 01:25;P;;;;;;
D;008;3222766;199;20060701 01:25;P;;;;;;
D;008;3222766;199;20060701 01:25;P;;;;;;
D;008;3222766;199;20060701 01:25;V;;;;;;
B;008;3222766;200;20060701 01:25;;402;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20040408;20060525;2100000;;R;RESIDENCE;51;;;0;AC366356;
C;008;3222766;200;20060701 01:25;51/SP75975;
D;008;3222766;200;20060701 01:25;P;;;;;;
D;008;3222766;200;20060701 01:25;V;;;;;;
B;008;3222766;201;20060701 01:25;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060424;20060424;30000;;R;RESIDENCE;61;;;0;AC368428;
C;008;3222766;201;20060701 01:25;61/SP75975;
D;008;3222766;201;20060701 01:25;P;;;;;;
D;008;3222766;201;20060701 01:25;P;;;;;;
D;008;3222766;201;20060701 01:25;V;;;;;;
B;008;3189173;202;20060701 01:25;;;710;HUNTER ST;NEWCASTLE WEST;2302;;;20051024;20051115;2150000;;3;COMMERCIAL;7;;;0;AC369499;
C;008;3189173;202;20060701 01:25;7/SP75372;
D;008;3189173;202;20060701 01:25;P;;;;;;
D;008;3189173;202;20060701 01:25;V;;;;;;
D;008;3189173;202;20060701 01:25;V;;;;;;
B;008;3189173;203;20060701 01:25;;8;710;HUNTER ST;NEWCASTLE WEST;2302;;;20060403;20060509;1090000;;3;U,MMERUAC STM;8;;;0;AC356158;
C;008;3189173;203;20060701 01:25;8/SP75372;
D;008;3189173;203;20060701 01:25;P;;;;;;
D;008;3189173;203;20060701 01:25;V;;;;;;
D;008;3189173;203;20060701 01:25;V;;;;;;
B;008;3198064;204;20060701 01:25;;;27;QUEEN ST;COOKS HILL;2300;126;M;20060327;20060524;425000;A;R;RESIDENCE;;KA;;0;AC375501;
C;008;3198064;204;20060701 01:25;56/1082843;
D;008;3198064;204;20060701 01:25;P;;;;;;
D;008;3198064;204;20060701 01:25;V;;;;;;
B;008;3231710;205;20060701 01:25;;;67 A;MACQUARIE ST;WALLSEND;2287;335.1;M;20060510;20060525;290000;A;R;RESIDENCE;;AD;;0;AC360532;
C;008;3231710;205;20060701 01:25;11/1092373;
D;008;3231710;205;20060701 01:25;P;;;;;;
D;008;3231710;205;20060701 01:25;V;;;;;;
B;008;3217120;206;20060701 01:25;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060306;20060411;365000;;V;VACANT LAND;7;;;0;AC362282;
C;008;3217120;206;20060701 01:25;7/SP76011;
D;008;3217120;206;20060701 01:25;P;;;;;;
D;008;3217120;206;20060701 01:25;V;;;;;;
B;008;3217120;207;20060701 01:25;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060602;20060602;340490;;R;RESIDENCE;10;;;0;AC391993;
C;008;3217120;207;20060701 01:25;10/SP76011;
D;008;3217120;207;20060701 01:25;P;;;;;;
D;008;3217120;207;20060701 01:25;P;;;;;;
D;008;3217120;207;20060701 01:25;P;;;;;;
D;008;3217120;207;20060701 01:25;P;;;;;;
D;008;3217120;207;20060701 01:25;V;;;;;;
B;008;3217120;208;20060701 01:25;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060306;20060410;400000;;R;RESIDENCE;21;;;0;AC337202;
C;008;3217120;208;20060701 01:25;21/SP76011;
D;008;3217120;208;20060701 01:25;P;;;;;;
D;008;3217120;208;20060701 01:25;P;;;;;;
D;008;3217120;208;20060701 01:25;V;;;;;;
B;008;3218835;209;20060701 01:25;;;107;HOBART RD;NEW LAMBTON;2305;365;M;20060216;20060323;355000;A;R;RESIDENCE;;FD;;0;AC357049;
C;008;3218835;209;20060701 01:25;3341/1089317;
D;008;3218835;209;20060701 01:25;P;;;;;;
D;008;3218835;209;20060701 01:25;P;;;;;;
D;008;3218835;209;20060701 01:25;V;;;;;;
B;008;3241111;210;20060701 01:25;;;50 A;INGALL ST;MAYFIELD;2304;341.3;M;20060426;20060607;250000;;R;RESIDENCE;;;;0;AC389383;
C;008;3241111;210;20060701 01:25;181/1095367;
D;008;3241111;210;20060701 01:25;P;;;;;;
D;008;3241111;210;20060701 01:25;V;;;;;;
B;008;3238481;211;20060701 01:25;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060302;20060505;650000;;3;SHOP;3;;;0;AC364239;
C;008;3238481;211;20060701 01:25;3/SP76276;
D;008;3238481;211;20060701 01:25;P;;;;;;
D;008;3238481;211;20060701 01:25;V;;;;;;
B;008;3238481;212;20060701 01:25;;3;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050302;20060519;1655500;;3;UNIT;6;;;0;AC363467;
C;008;3238481;212;20060701 01:25;6/SP76276;
D;008;3238481;212;20060701 01:25;P;;;;;;
D;008;3238481;212;20060701 01:25;V;;;;;;
B;008;3238488;213;20060701 01:25;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040211;20060424;439950;;R;RESIDENCE;36;;;0;AC368426;
C;008;3238488;213;20060701 01:25;36/SP76482;
D;008;3238488;213;20060701 01:25;P;;;;;;
D;008;3238488;213;20060701 01:25;P;;;;;;
D;008;3238488;213;20060701 01:25;V;;;;;;
B;008;3238488;214;20060701 01:25;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040305;20060412;769950;;R;RESIDENCE;48;;;0;AC386946;
C;008;3238488;214;20060701 01:25;48/SP76482;
D;008;3238488;214;20060701 01:25;P;;;;;;
D;008;3238488;214;20060701 01:25;V;;;;;;
B;008;3254666;215;20060701 01:25;;;LOT25;NEW ENGLAND HIGHWAY;THORNTON;2322;;;20060120;20060210;77000;;V;VACANT LAND;;;;0;AC109593;
C;008;3254666;215;20060701 01:25;25, 28, 29, 30, 33, 34, 39/1091199;
D;008;3254666;215;20060701 01:25;P;;;;;;
D;008;3254666;215;20060701 01:25;P;;;;;;
D;008;3254666;215;20060701 01:25;P;;;;;;
D;008;3254666;215;20060701 01:25;V;;;;;;
D;008;3254666;215;20060701 01:25;V;;;;;;
D;008;3254666;215;20060701 01:25;V;;;;;;
B;008;3254666;216;20060701 01:25;;;LOT28;NEW ENGLAND HIGHWAY;BERESFIELD;2322;;;20051102;20060224;253000;;V;VACANT LAND;;;RV;0;AC149663;
C;008;3254666;216;20060701 01:25;25, 28, 29, 30, 33, 34, 39/1091199;
D;008;3254666;216;20060701 01:25;P;;;;;;
D;008;3254666;216;20060701 01:25;P;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
D;008;3254666;216;20060701 01:25;V;;;;;;
B;008;3254666;217;20060701 01:25;;;20;WEAKLEYS DRIVE;BERESFIELD;2322;;;20060227;20060427;60000;;V;VACANT LAND;;;;0;AC292005;
C;008;3254666;217;20060701 01:25;25, 28, 29, 30, 33, 34, 39/1091199;
D;008;3254666;217;20060701 01:25;P;;;;;;
D;008;3254666;217;20060701 01:25;P;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
D;008;3254666;217;20060701 01:25;V;;;;;;
B;008;3254666;218;20060701 01:25;;;LOT34;NEW ENGLAND HIGHWAY;THORNTON;2322;;;20060620;20060620;27000;;V;VACANT LAND;;;;0;AC109602;
C;008;3254666;218;20060701 01:25;25, 28, 29, 30, 33, 34, 39/1091199;
D;008;3254666;218;20060701 01:25;P;;;;;;
D;008;3254666;218;20060701 01:25;P;;;;;;
D;008;3254666;218;20060701 01:25;P;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
D;008;3254666;218;20060701 01:25;V;;;;;;
B;008;3254666;219;20060701 01:25;;;LOTS33&39;NEW ENGLAND HIGHWAY;THORNTON;2322;;;20060117;20060302;225000;;V;VACANT LAND;;;;0;AC157723;
C;008;3254666;219;20060701 01:25;25, 28, 29, 30, 33, 34, 39/1091199;
D;008;3254666;219;20060701 01:25;P;;;;;;
D;008;3254666;219;20060701 01:25;P;;;;;;
D;008;3254666;219;20060701 01:25;P;;;;;;
D;008;3254666;219;20060701 01:25;V;;;;;;
