A;008;20060916 01:04;VALNET;
D;008;3262120;154;20060916 01:04;V;;;;;;
B;008;3266211;155;20060916 01:04;BLOCK B1;108;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040702;20060901;294950;;R;RESIDENCE;8;;;0;AC575300;
C;008;3266211;155;20060916 01:04;8/SP77086;
D;008;3266211;155;20060916 01:04;P;;;;;;
D;008;3266211;155;20060916 01:04;V;;;;;;
B;008;3266211;156;20060916 01:04;BLOCK B1;204;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060901;349950;;R;RESIDENCE;12;;;0;AC575285;
C;008;3266211;156;20060916 01:04;12/SP77086;
D;008;3266211;156;20060916 01:04;P;;;;;;
D;008;3266211;156;20060916 01:04;V;;;;;;
B;008;3266211;157;20060916 01:04;BLOCK B1;403;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060901;529950;;R;RESIDENCE;23;;;0;AC575243;
C;008;3266211;157;20060916 01:04;23/SP77086;
D;008;3266211;157;20060916 01:04;P;;;;;;
D;008;3266211;157;20060916 01:04;V;;;;;;
B;008;3266211;158;20060916 01:04;BUILDING B1;601;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040623;20060901;249950;;R;RESIDENCE;31;;;0;AC574485;
C;008;3266211;158;20060916 01:04;31/SP77086;
D;008;3266211;158;20060916 01:04;P;;;;;;
D;008;3266211;158;20060916 01:04;P;;;;;;
D;008;3266211;158;20060916 01:04;V;;;;;;
B;008;3266211;159;20060916 01:04;BLOCK B2;106;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060831;369950;;R;RESIDENCE;47;;;0;AC575390;
C;008;3266211;159;20060916 01:04;47/SP77086;
D;008;3266211;159;20060916 01:04;P;;;;;;
D;008;3266211;159;20060916 01:04;V;;;;;;
B;008;3266211;160;20060916 01:04;BLOCK B2;204;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060901;399950;;R;RESIDENCE;53;;;0;AC575275;
C;008;3266211;160;20060916 01:04;53/SP77086;
D;008;3266211;160;20060916 01:04;P;;;;;;
D;008;3266211;160;20060916 01:04;P;;;;;;
D;008;3266211;160;20060916 01:04;V;;;;;;
B;008;3266211;161;20060916 01:04;BLOCK B2;206;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060901;254950;;R;RESIDENCE;55;;;0;AC575271;
C;008;3266211;161;20060916 01:04;55/SP77086;
D;008;3266211;161;20060916 01:04;P;;;;;;
D;008;3266211;161;20060916 01:04;P;;;;;;
D;008;3266211;161;20060916 01:04;V;;;;;;
B;008;3266211;162;20060916 01:04;WHARF SQUARE;303;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060719;20060825;381371;;R;RESIDENCE;63;;;0;AC568418;
C;008;3266211;162;20060916 01:04;63/SP77086;
D;008;3266211;162;20060916 01:04;P;;;;;;
D;008;3266211;162;20060916 01:04;V;;;;;;
B;008;3266211;163;20060916 01:04;BLOCK B2;305;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040930;20060901;194950;;R;RESIDENCE;65;;;0;AC575262;
C;008;3266211;163;20060916 01:04;65/SP77086;
D;008;3266211;163;20060916 01:04;P;;;;;;
D;008;3266211;163;20060916 01:04;V;;;;;;
B;008;3266527;164;20060916 01:04;;127;13;ROSLYN AVE;ISLINGTON;2296;;;20060817;20060901;350000;;R;RESIDENCE;3;;;0;AC583890;
C;008;3266527;164;20060916 01:04;3/SP76580;
D;008;3266527;164;20060916 01:04;P;;;;;;
D;008;3266527;164;20060916 01:04;P;;;;;;
D;008;3266527;164;20060916 01:04;V;;;;;;
B;008;3266527;165;20060916 01:04;;123;13;ROSLYN AVE;ISLINGTON;2296;;;20050701;20060825;300000;;R;RESIDENCE;31;;;0;AC575920;
C;008;3266527;165;20060916 01:04;31/SP76580;
D;008;3266527;165;20060916 01:04;P;;;;;;
D;008;3266527;165;20060916 01:04;V;;;;;;
B;008;3266527;166;20060916 01:04;SOQUE;208;13;ROSLYN AVE;ISLINGTON;2296;;;20040623;20060901;440000;;R;RESIDENCE;39;;;0;AC578467;
C;008;3266527;166;20060916 01:04;39/SP76580;
D;008;3266527;166;20060916 01:04;P;;;;;;
D;008;3266527;166;20060916 01:04;P;;;;;;
D;008;3266527;166;20060916 01:04;V;;;;;;
B;008;3266527;167;20060916 01:04;;336;13;ROSLYN AVE;ISLINGTON;2296;;;20050729;20060831;495000;;R;RESIDENCE;57;;;0;AC576429;
C;008;3266527;167;20060916 01:04;57/SP76580;
D;008;3266527;167;20060916 01:04;P;;;;;;
D;008;3266527;167;20060916 01:04;V;;;;;;
B;008;3258988;168;20060916 01:04;;4;274;PARK AVE;KOTARA;2289;175.6;M;20060705;20060810;382500;A;3;UNIT;;HA;;0;AC563447;
C;008;3258988;168;20060916 01:04;5/285991;
D;008;3258988;168;20060916 01:04;P;;;;;;
D;008;3258988;168;20060916 01:04;V;;;;;;
D;008;3258988;168;20060916 01:04;V;;;;;;
B;008;3263016;169;20060916 01:04;;2;7;FRIESIAN CL;SANDGATE;2304;;;20060516;20060825;269500;;3;SHOWROOM;2;;;0;AC574803;
C;008;3263016;169;20060916 01:04;2/SP77433;
D;008;3263016;169;20060916 01:04;P;;;;;;
D;008;3263016;169;20060916 01:04;V;;;;;;
B;008;3263016;170;20060916 01:04;;3;7;FRIESIAN CL;SANDGATE;2304;;;20060210;20060818;261800;;3;SHED;3;;;0;AC555505;
C;008;3263016;170;20060916 01:04;3/SP77433;
D;008;3263016;170;20060916 01:04;P;;;;;;
D;008;3263016;170;20060916 01:04;V;;;;;;
B;008;3263016;171;20060916 01:04;;5;7;FRIESIAN CL;SANDGATE;2304;;;20060110;20060818;267300;;3;COMMERCIAL;5;;;0;AC580449;
C;008;3263016;171;20060916 01:04;5/SP77433;
D;008;3263016;171;20060916 01:04;P;;;;;;
D;008;3263016;171;20060916 01:04;V;;;;;;
B;008;3263702;172;20060916 01:04;;;2;ST ANDREWS WAY;FLETCHER;2287;405.9;M;20060622;20060825;342000;A;R;RESIDENCE;;AP;;0;AC576897;
C;008;3263702;172;20060916 01:04;351/1100674;
D;008;3263702;172;20060916 01:04;P;;;;;;
D;008;3263702;172;20060916 01:04;V;;;;;;
D;008;3263702;172;20060916 01:04;V;;;;;;
B;008;3269309;173;20060916 01:04;;5;193;LAKE RD;ELERMORE VALE;2287;;;20060314;20060901;295000;;R;RESIDENCE;5;;;0;AC581168;
C;008;3269309;173;20060916 01:04;5/SP77584;
D;008;3269309;173;20060916 01:04;P;;;;;;
D;008;3269309;173;20060916 01:04;V;;;;;;
Z;855;173;173;507;
