A;014;20060801 01:04;VALNET;
B;014;3256488;151;20060801 01:04;;2;33 A;HOWELSTON RD;GOROKAN;2263;314.8;M;20051223;20060711;300000;;R;RESIDENCE;;;;0;AC473168;
C;014;3256488;151;20060801 01:04;331/1098727;
D;014;3256488;151;20060801 01:04;P;;;;;;
D;014;3256488;151;20060801 01:04;P;;;;;;
D;014;3256488;151;20060801 01:04;V;;;;;;
D;014;3256488;151;20060801 01:04;V;;;;;;
B;014;3256489;152;20060801 01:04;;1;33;HOWELSTON RD;GOROKAN;2263;381.9;M;20060125;20060711;312000;;R;RESIDENCE;;;;0;AC462593;
C;014;3256489;152;20060801 01:04;332/1098727;
D;014;3256489;152;20060801 01:04;P;;;;;;
D;014;3256489;152;20060801 01:04;P;;;;;;
D;014;3256489;152;20060801 01:04;V;;;;;;
D;014;3256489;152;20060801 01:04;V;;;;;;
B;014;3258252;153;20060801 01:04;;;;SKYHAWK AVE;HAMLYN TERRACE;2259;527;M;20060516;20060714;424000;;R;RESIDENCE;;;;0;AC474992;
C;014;3258252;153;20060801 01:04;1623/1091477;
D;014;3258252;153;20060801 01:04;P;;;;;;
D;014;3258252;153;20060801 01:04;P;;;;;;
D;014;3258252;153;20060801 01:04;V;;;;;;
B;014;3251822;154;20060801 01:04;;;17;NEWBRIDGE RD;BERKELEY VALE;2261;;;20060411;20060622;300000;;3;FACTORY STRAT;1;;;0;AC457350;
C;014;3251822;154;20060801 01:04;1/SP77176;
D;014;3251822;154;20060801 01:04;P;;;;;;
D;014;3251822;154;20060801 01:04;V;;;;;;
D;014;3251822;154;20060801 01:04;V;;;;;;
B;014;3251822;155;20060801 01:04;;;17;NEWBRIDGE RD;BERKELEY VALE;2261;;;20060705;20060705;240000;;R;RESIDENCE;6;;;0;AC462357;
C;014;3251822;155;20060801 01:04;6/SP77176;
D;014;3251822;155;20060801 01:04;P;;;;;;
D;014;3251822;155;20060801 01:04;P;;;;;;
D;014;3251822;155;20060801 01:04;V;;;;;;
D;014;3251822;155;20060801 01:04;V;;;;;;
B;014;3262641;156;20060801 01:04;;;;MONTEREY AVE;MANNERING PARK;2259;1311;M;20060427;20060609;124000;;V;VACANT LAND;;;;0;AC443302;
C;014;3262641;156;20060801 01:04;;
D;014;3262641;156;20060801 01:04;P;;;;;;
D;014;3262641;156;20060801 01:04;P;;;;;;
D;014;3262641;156;20060801 01:04;P;;;;;;
D;014;3262641;156;20060801 01:04;V;;;;;;
B;014;3262642;157;20060801 01:04;;;;MONTEREY AVE;MANNERING PARK;2259;64.1;M;20060427;20060609;124000;;V;VACANT LAND;;;;0;AC443302;
C;014;3262642;157;20060801 01:04;;
D;014;3262642;157;20060801 01:04;P;;;;;;
D;014;3262642;157;20060801 01:04;P;;;;;;
D;014;3262642;157;20060801 01:04;P;;;;;;
D;014;3262642;157;20060801 01:04;V;;;;;;
B;014;3252320;158;20060801 01:04;;1;77;WALLARAH RD;GOROKAN;2263;;;20060705;20060709;235000;;R;RESIDENCE;1;;;0;AC474615;
C;014;3252320;158;20060801 01:04;1/SP77148;
D;014;3252320;158;20060801 01:04;P;;;;;;
D;014;3252320;158;20060801 01:04;V;;;;;;
B;014;3254314;159;20060801 01:04;;2;2;TATTLER ST;TUMBI UMBI;2261;380.5;M;20060406;20060706;355000;;R;RESIDENCE;;;;0;AC458312;
C;014;3254314;159;20060801 01:04;2/1098382;
D;014;3254314;159;20060801 01:04;P;;;;;;
D;014;3254314;159;20060801 01:04;P;;;;;;
D;014;3254314;159;20060801 01:04;V;;;;;;
D;014;3254314;159;20060801 01:04;V;;;;;;
B;014;3254318;160;20060801 01:04;;;7 A;LEEWOOD CL;YARRAMALONG;2259;2015;M;20060412;20060705;410000;;R;RESIDENCE;;;;0;AC465509;
C;014;3254318;160;20060801 01:04;32/1098421;
D;014;3254318;160;20060801 01:04;P;;;;;;
D;014;3254318;160;20060801 01:04;P;;;;;;
D;014;3254318;160;20060801 01:04;V;;;;;;
D;014;3254318;160;20060801 01:04;V;;;;;;
Z;818;160;160;496;
