A;708;20060916 01:22;VALNET;
B;708;2036217;154;20060916 01:22;TOWER APARTMENTS;12;50;MARKET ST;SYDNEY;2000;;;20060704;20060802;590000;;R;RESIDENCE;12;;;0;AC528061;
C;708;2036217;154;20060916 01:22;12/SP61896;
D;708;2036217;154;20060916 01:22;P;;;;;;
D;708;2036217;154;20060916 01:22;V;;;;;;
B;708;2038569;155;20060916 01:22;;1206;343;PITT ST;SYDNEY;2000;;;20060707;20060817;390000;;R;RESIDENCE;328;;;0;AC552078;
C;708;2038569;155;20060916 01:22;328/SP55792;
D;708;2038569;155;20060916 01:22;P;;;;;;
D;708;2038569;155;20060916 01:22;V;;;;;;
B;708;2033608;156;20060916 01:22;;37;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060616;20060721;700000;;R;RESIDENCE;37;;;0;AC559817;
C;708;2033608;156;20060916 01:22;37/SP61766;
D;708;2033608;156;20060916 01:22;P;;;;;;
D;708;2033608;156;20060916 01:22;V;;;;;;
B;708;2033694;157;20060916 01:22;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060509;20060523;2375000;;R;RESIDENCE;6;;;0;AC572059;
C;708;2033694;157;20060916 01:22;6/SP57623;
D;708;2033694;157;20060916 01:22;P;;;;;;
D;708;2033694;157;20060916 01:22;V;;;;;;
D;708;2033694;157;20060916 01:22;V;;;;;;
B;708;2036217;158;20060916 01:22;TOWER APARTMENTS;66;50;MARKET ST;SYDNEY;2000;;;20060804;20060905;530000;;R;RESIDENCE;66;;;0;AC576880;
C;708;2036217;158;20060916 01:22;66/SP61896;
D;708;2036217;158;20060916 01:22;P;;;;;;
D;708;2036217;158;20060916 01:22;P;;;;;;
D;708;2036217;158;20060916 01:22;V;;;;;;
B;708;2036380;159;20060916 01:22;;;83;MILLER ST;PYRMONT;2009;71.14;M;20060513;20060808;510000;A;R;RESIDENCE;;AA;;0;AC551317;
C;708;2036380;159;20060916 01:22;12/32288;
D;708;2036380;159;20060916 01:22;P;;;;;;
D;708;2036380;159;20060916 01:22;V;;;;;;
D;708;2036380;159;20060916 01:22;V;;;;;;
B;708;2038569;160;20060916 01:22;;220;343;PITT ST;SYDNEY;2000;;;20060718;20060815;340000;;R;RESIDENCE;396;;;0;AC551943;
C;708;2038569;160;20060916 01:22;396/SP55792;
D;708;2038569;160;20060916 01:22;P;;;;;;
D;708;2038569;160;20060916 01:22;V;;;;;;
B;708;2026128;161;20060916 01:22;;1;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060519;20060721;513000;;3;SHOP;1;;;0;AC568142;
C;708;2026128;161;20060916 01:22;1/SP61439;
D;708;2026128;161;20060916 01:22;P;;;;;;
D;708;2026128;161;20060916 01:22;V;;;;;;
B;708;2033694;162;20060916 01:22;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060509;20060523;2375000;;R;RESIDENCE;54;;;0;AC572059;
C;708;2033694;162;20060916 01:22;54/SP57623;
D;708;2033694;162;20060916 01:22;P;;;;;;
D;708;2033694;162;20060916 01:22;V;;;;;;
D;708;2033694;162;20060916 01:22;V;;;;;;
B;708;2033694;163;20060916 01:22;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20060509;20060523;2375000;;R;RESIDENCE;55;;;0;AC572059;
C;708;2033694;163;20060916 01:22;55/SP57623;
D;708;2033694;163;20060916 01:22;P;;;;;;
D;708;2033694;163;20060916 01:22;V;;;;;;
D;708;2033694;163;20060916 01:22;V;;;;;;
B;708;2041307;164;20060916 01:22;;1101;243;PYRMONT ST;PYRMONT;2009;;;20060707;20060828;330000;;R;RESIDENCE;511;;;0;AC566078;
C;708;2041307;164;20060916 01:22;511/SP50946;
D;708;2041307;164;20060916 01:22;P;;;;;;
D;708;2041307;164;20060916 01:22;V;;;;;;
D;708;2041307;164;20060916 01:22;V;;;;;;
B;708;2023065;165;20060916 01:22;;416;303;CASTLEREAGH ST;SYDNEY;2000;;;20060712;20060823;508000;;R;RESIDENCE;416;;;0;AC561502;
C;708;2023065;165;20060916 01:22;416/SP58946;
D;708;2023065;165;20060916 01:22;P;;;;;;
D;708;2023065;165;20060916 01:22;V;;;;;;
D;708;2023065;165;20060916 01:22;V;;;;;;
B;708;2026128;166;20060916 01:22;;102;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060623;20060816;370000;;R;RESIDENCE;102;;;0;AC563185;
C;708;2026128;166;20060916 01:22;102/SP61439;
D;708;2026128;166;20060916 01:22;P;;;;;;
D;708;2026128;166;20060916 01:22;P;;;;;;
D;708;2026128;166;20060916 01:22;V;;;;;;
B;708;2028677;167;20060916 01:22;;67;174;GOULBURN ST;SYDNEY;2000;;;20060727;20060824;350000;;R;RESIDENCE;67;;;0;AC564650;
C;708;2028677;167;20060916 01:22;67/SP62976;
D;708;2028677;167;20060916 01:22;P;;;;;;
D;708;2028677;167;20060916 01:22;V;;;;;;
B;708;2044683;168;20060916 01:22;PACIFIC TRADE CENTRE;69;364;SUSSEX ST;SYDNEY;2000;;;20060619;20060825;400000;;3;COMMERCIAL;69;;;0;AC561426;
C;708;2044683;168;20060916 01:22;69/SP52463;
D;708;2044683;168;20060916 01:22;P;;;;;;
D;708;2044683;168;20060916 01:22;V;;;;;;
B;708;2044683;169;20060916 01:22;PACIFIC TRADE CENTRE;70;364;SUSSEX ST;SYDNEY;2000;;;20060619;20060825;400000;;3;COMMERCIAL;70;;;0;AC561426;
C;708;2044683;169;20060916 01:22;70/SP52463;
D;708;2044683;169;20060916 01:22;P;;;;;;
D;708;2044683;169;20060916 01:22;V;;;;;;
B;708;2047371;170;20060916 01:22;;18;22;WYLDE ST;POTTS POINT;2011;;;20060630;20060811;3550000;;R;RESIDENCE;18;;;0;AC583821;
C;708;2047371;170;20060916 01:22;18/SP63601;
D;708;2047371;170;20060916 01:22;P;;;;;;
D;708;2047371;170;20060916 01:22;P;;;;;;
D;708;2047371;170;20060916 01:22;V;;;;;;
D;708;2047371;170;20060916 01:22;V;;;;;;
B;708;2039314;171;20060916 01:22;;3307;385;PITT ST;SYDNEY;2000;;;20060727;20060905;340000;;3;UNIT;100;;;0;AC575064;
C;708;2039314;171;20060916 01:22;100/SP60341;
D;708;2039314;171;20060916 01:22;P;;;;;;
D;708;2039314;171;20060916 01:22;V;;;;;;
B;708;2039314;172;20060916 01:22;;226;385;PITT ST;SYDNEY;2000;;;20060801;20060901;685000;;R;RESIDENCE;226;;;0;AC573166;
C;708;2039314;172;20060916 01:22;226/SP60341;
D;708;2039314;172;20060916 01:22;P;;;;;;
D;708;2039314;172;20060916 01:22;V;;;;;;
B;708;2023852;173;20060916 01:22;;6;94;CATHEDRAL ST;SYDNEY;2000;;;20060713;20060824;335000;;R;RESIDENCE;6;;;0;AC576659;
C;708;2023852;173;20060916 01:22;6/SP31499;
D;708;2023852;173;20060916 01:22;P;;;;;;
D;708;2023852;173;20060916 01:22;P;;;;;;
D;708;2023852;173;20060916 01:22;V;;;;;;
B;708;2126764;174;20060916 01:22;;10;13;GIBBONS ST;REDFERN;2016;;;20060629;20060809;305000;;R;RESIDENCE;10;;;0;AC555401;
C;708;2126764;174;20060916 01:22;10/SP60485;
D;708;2126764;174;20060916 01:22;P;;;;;;
D;708;2126764;174;20060916 01:22;V;;;;;;
D;708;2126764;174;20060916 01:22;V;;;;;;
B;708;2126825;175;20060916 01:22;;;5 A;GOODCHAP ST;SURRY HILLS;2010;;;20060714;20060828;345000;A;R;RESIDENCE;;BD;;0;AC576243;
C;708;2126825;175;20060916 01:22;4/537162;
D;708;2126825;175;20060916 01:22;P;;;;;;
D;708;2126825;175;20060916 01:22;V;;;;;;
D;708;2126825;175;20060916 01:22;V;;;;;;
B;708;2111241;176;20060916 01:22;;;732;BOURKE ST;REDFERN;2016;;;20060520;20060630;837000;A;R;RESIDENCE;;BH;;0;4493349;
C;708;2111241;176;20060916 01:22;3/1101908;
D;708;2111241;176;20060916 01:22;P;;;;;;
D;708;2111241;176;20060916 01:22;P;;;;;;
D;708;2111241;176;20060916 01:22;V;;;;;;
D;708;2111241;176;20060916 01:22;V;;;;;;
D;708;2111241;176;20060916 01:22;V;;;;;;
B;708;2119413;177;20060916 01:22;;;79;DALMENY AVE;ROSEBERY;2018;;;20060610;20060613;390000;A;R;RESIDENCE;;AT;;50;AC553415;
C;708;2119413;177;20060916 01:22;776/9858;
D;708;2119413;177;20060916 01:22;P;;;;;;
D;708;2119413;177;20060916 01:22;V;;;;;;
D;708;2119413;177;20060916 01:22;V;;;;;;
B;708;2106453;178;20060916 01:22;;;25;AMY ST;ERSKINEVILLE;2043;62.18;M;20060728;20060831;520000;A;R;RESIDENCE;;BQ;;0;AC579454;
C;708;2106453;178;20060916 01:22;6/910872;
D;708;2106453;178;20060916 01:22;P;;;;;;
D;708;2106453;178;20060916 01:22;P;;;;;;
D;708;2106453;178;20060916 01:22;V;;;;;;
B;708;2108979;179;20060916 01:22;;303;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20060620;20060801;560000;;R;RESIDENCE;13;;;0;AC555685;
C;708;2108979;179;20060916 01:22;13/SP45799;
D;708;2108979;179;20060916 01:22;P;;;;;;
D;708;2108979;179;20060916 01:22;V;;;;;;
B;708;2119414;180;20060916 01:22;;169;83;DALMENY AVE;ROSEBERY;2018;;;20060624;20060804;302000;;3;UNIT;169;;;0;AC581647;
C;708;2119414;180;20060916 01:22;169/SP53997;
D;708;2119414;180;20060916 01:22;P;;;;;;
D;708;2119414;180;20060916 01:22;V;;;;;;
B;708;2122099;181;20060916 01:22;;44;492;ELIZABETH ST;SURRY HILLS;2010;;;20060718;20060718;340000;;R;RESIDENCE;44;;;0;AC571270;
C;708;2122099;181;20060916 01:22;44/SP22528;
D;708;2122099;181;20060916 01:22;P;;;;;;
D;708;2122099;181;20060916 01:22;V;;;;;;
B;708;2114282;182;20060916 01:22;;24;10 C;CHALLIS AVE;POTTS POINT;2011;;;20060727;20060822;360000;;R;RESIDENCE;24;;;0;AC553484;
C;708;2114282;182;20060916 01:22;24/SP9941;
D;708;2114282;182;20060916 01:22;P;;;;;;
D;708;2114282;182;20060916 01:22;V;;;;;;
B;708;2114350;183;20060916 01:22;;5;10 A;CHALLIS AVE;POTTS POINT;2011;;;20060706;20060817;396700;;R;RESIDENCE;5;;;0;AC569164;
C;708;2114350;183;20060916 01:22;5/SP12842;
D;708;2114350;183;20060916 01:22;P;;;;;;
D;708;2114350;183;20060916 01:22;V;;;;;;
B;708;2119414;184;20060916 01:22;;218;83;DALMENY AVE;ROSEBERY;2018;;;20060719;20060818;370000;;R;RESIDENCE;218;;;0;AC554996;
C;708;2119414;184;20060916 01:22;218/SP53997;
D;708;2119414;184;20060916 01:22;P;;;;;;
D;708;2119414;184;20060916 01:22;P;;;;;;
D;708;2119414;184;20060916 01:22;V;;;;;;
D;708;2119414;184;20060916 01:22;V;;;;;;
D;708;2119414;184;20060916 01:22;V;;;;;;
B;708;2117232;185;20060916 01:22;;108;127;COOK RD;CENTENNIAL PARK;2021;;;20060721;20060901;492000;;3;;78;;;0;AC576862;
C;708;2117232;185;20060916 01:22;78/SP20144;
D;708;2117232;185;20060916 01:22;P;;;;;;
D;708;2117232;185;20060916 01:22;P;;;;;;
D;708;2117232;185;20060916 01:22;V;;;;;;
B;708;2117232;186;20060916 01:22;;108;127;COOK RD;CENTENNIAL PARK;2021;;;20060721;20060901;492000;;3;;108;;;0;AC576862;
C;708;2117232;186;20060916 01:22;108/SP20145;
D;708;2117232;186;20060916 01:22;P;;;;;;
D;708;2117232;186;20060916 01:22;P;;;;;;
D;708;2117232;186;20060916 01:22;V;;;;;;
B;708;2119414;187;20060916 01:22;;579;83;DALMENY AVE;ROSEBERY;2018;;;20060609;20060817;397000;;V;VACANT LAND;579;;;0;AC577176;
C;708;2119414;187;20060916 01:22;579/SP61596;
D;708;2119414;187;20060916 01:22;P;;;;;;
D;708;2119414;187;20060916 01:22;P;;;;;;
D;708;2119414;187;20060916 01:22;V;;;;;;
B;708;2125183;188;20060916 01:22;;802;184;FORBES ST;DARLINGHURST;2010;;;20060711;20060822;910000;;R;RESIDENCE;42;;;0;AC570999;
C;708;2125183;188;20060916 01:22;42/SP58068;
D;708;2125183;188;20060916 01:22;P;;;;;;
D;708;2125183;188;20060916 01:22;V;;;;;;
D;708;2125183;188;20060916 01:22;V;;;;;;
B;708;2107277;189;20060916 01:22;;;178;BARCOM AVE;DARLINGHURST;2010;120.1;M;20060708;20060821;850000;A;R;RESIDENCE;;BB;;0;AC554394;
C;708;2107277;189;20060916 01:22;A/435111;
D;708;2107277;189;20060916 01:22;P;;;;;;
D;708;2107277;189;20060916 01:22;P;;;;;;
D;708;2107277;189;20060916 01:22;V;;;;;;
D;708;2107277;189;20060916 01:22;V;;;;;;
B;708;2109715;190;20060916 01:22;;1;506;BOTANY RD;ALEXANDRIA;2015;;;20060710;20060821;315000;;R;RESIDENCE;1;;;0;AC559371;
C;708;2109715;190;20060916 01:22;1/SP56790;
D;708;2109715;190;20060916 01:22;P;;;;;;
D;708;2109715;190;20060916 01:22;P;;;;;;
D;708;2109715;190;20060916 01:22;V;;;;;;
B;708;2117813;191;20060916 01:22;;;14;COPE ST;REDFERN;2016;62.1;M;20060727;20060825;470000;M;R;RESIDENCE;;MJ;;0;AC576811;
C;708;2117813;191;20060916 01:22;102/1015385;
D;708;2117813;191;20060916 01:22;P;;;;;;
D;708;2117813;191;20060916 01:22;P;;;;;;
D;708;2117813;191;20060916 01:22;V;;;;;;
B;708;2120388;192;20060916 01:22;;9;3;DARLEY ST;DARLINGHURST;2010;;;20060727;20060804;176000;;R;RESIDENCE;9;;;0;AC553272;
C;708;2120388;192;20060916 01:22;9/SP7396;
D;708;2120388;192;20060916 01:22;P;;;;;;
D;708;2120388;192;20060916 01:22;V;;;;;;
B;708;2122878;193;20060916 01:22;;1;59;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060321;20060809;1450000;;R;RESIDENCE;1;;;0;AC555804;
C;708;2122878;193;20060916 01:22;1/SP50573;
D;708;2122878;193;20060916 01:22;P;;;;;;
D;708;2122878;193;20060916 01:22;V;;;;;;
B;708;2122878;194;20060916 01:22;;1;59;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060321;20060809;1450000;;R;RESIDENCE;2;;;0;AC555804;
C;708;2122878;194;20060916 01:22;2/SP50573;
D;708;2122878;194;20060916 01:22;P;;;;;;
D;708;2122878;194;20060916 01:22;V;;;;;;
B;708;2122970;195;20060916 01:22;;2 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060630;20060724;242500;;R;RESIDENCE;5;;;0;AC556217;
C;708;2122970;195;20060916 01:22;5/SP12106;
D;708;2122970;195;20060916 01:22;P;;;;;;
D;708;2122970;195;20060916 01:22;P;;;;;;
D;708;2122970;195;20060916 01:22;V;;;;;;
B;708;2117864;196;20060916 01:22;;;11;CORBEN ST;SURRY HILLS;2010;74.6;M;20060531;20060809;620000;M;R;RESIDENCE;;MD;;0;AC562458;
C;708;2117864;196;20060916 01:22;1/710229;
D;708;2117864;196;20060916 01:22;P;;;;;;
D;708;2117864;196;20060916 01:22;V;;;;;;
B;708;2120539;197;20060916 01:22;;3;175;DARLINGHURST RD;DARLINGHURST;2010;;;20060621;20060821;1720000;;R;RESIDENCE;3;;;0;AC568921;
C;708;2120539;197;20060916 01:22;3/SP15828;
D;708;2120539;197;20060916 01:22;P;;;;;;
D;708;2120539;197;20060916 01:22;V;;;;;;
B;708;2118004;198;20060916 01:22;"ADMIRALTY GARDENS";47;67;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060803;20060825;620000;;R;RESIDENCE;47;;;0;AC556081;
C;708;2118004;198;20060916 01:22;47/SP49145;
D;708;2118004;198;20060916 01:22;P;;;;;;
D;708;2118004;198;20060916 01:22;P;;;;;;
D;708;2118004;198;20060916 01:22;V;;;;;;
D;708;2118004;198;20060916 01:22;V;;;;;;
D;708;2118004;198;20060916 01:22;V;;;;;;
B;708;2120595;199;20060916 01:22;;9;201;DARLINGHURST RD;DARLINGHURST;2010;;;20060728;20060818;285000;;R;RESIDENCE;9;;;0;AC555768;
C;708;2120595;199;20060916 01:22;9/SP20714;
D;708;2120595;199;20060916 01:22;P;;;;;;
D;708;2120595;199;20060916 01:22;P;;;;;;
D;708;2120595;199;20060916 01:22;V;;;;;;
B;708;2118113;200;20060916 01:22;;43;6;CRESCENT ST;REDFERN;2016;;;20060727;20060830;490000;;R;RESIDENCE;43;;;0;AC566176;
C;708;2118113;200;20060916 01:22;43/SP60182;
D;708;2118113;200;20060916 01:22;P;;;;;;
D;708;2118113;200;20060916 01:22;V;;;;;;
D;708;2118113;200;20060916 01:22;V;;;;;;
B;708;2125935;201;20060916 01:22;;;66;GARDEN ST;ALEXANDRIA;2015;;;20060630;20060811;425000;A;R;RESIDENCE;;BR;;0;AC547803;
C;708;2125935;201;20060916 01:22;24/217801;
D;708;2125935;201;20060916 01:22;P;;;;;;
D;708;2125935;201;20060916 01:22;V;;;;;;
B;708;2118287;202;20060916 01:22;;69;10;CRESCENT ST;REDFERN;2016;;;20060711;20060810;387500;;R;RESIDENCE;69;;;0;AC555165;
C;708;2118287;202;20060916 01:22;69/SP62884;
D;708;2118287;202;20060916 01:22;P;;;;;;
D;708;2118287;202;20060916 01:22;V;;;;;;
B;708;2107907;203;20060916 01:22;;18;70;BAYSWATER RD;DARLINGHURST;2010;;;20060713;20060824;372000;;R;RESIDENCE;18;;;0;AC564432;
C;708;2107907;203;20060916 01:22;18/SP11285;
D;708;2107907;203;20060916 01:22;P;;;;;;
D;708;2107907;203;20060916 01:22;V;;;;;;
B;708;2108032;204;20060916 01:22;;3;40 A;BAYSWATER RD;KINGS CROSS;2011;;;20060809;20060809;550000;;3;;3;;;0;AC550318;
C;708;2108032;204;20060916 01:22;3/SP20254;
D;708;2108032;204;20060916 01:22;P;;;;;;
D;708;2108032;204;20060916 01:22;V;;;;;;
B;708;2123730;205;20060916 01:22;;14;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20060720;20060825;290000;;R;RESIDENCE;14;;;0;AC580036;
C;708;2123730;205;20060916 01:22;14/SP63664;
D;708;2123730;205;20060916 01:22;P;;;;;;
D;708;2123730;205;20060916 01:22;P;;;;;;
D;708;2123730;205;20060916 01:22;V;;;;;;
B;708;2126339;206;20060916 01:22;;27;23;GEORGE ST;REDFERN;2016;;;20060102;20060817;447000;;R;RESIDENCE;27;;;0;AC568965;
C;708;2126339;206;20060916 01:22;27/SP57821;
D;708;2126339;206;20060916 01:22;P;;;;;;
D;708;2126339;206;20060916 01:22;V;;;;;;
B;708;2110785;207;20060916 01:22;;;995;BOURKE ST;WATERLOO;2017;158.1;M;20060714;20060825;512000;M;R;RESIDENCE;;MG;;0;AC578893;
C;708;2110785;207;20060916 01:22;A/89861;
D;708;2110785;207;20060916 01:22;P;;;;;;
D;708;2110785;207;20060916 01:22;V;;;;;;
B;708;2118718;208;20060916 01:22;;;198;CROWN ST;DARLINGHURST;2010;126.3;M;20060617;20060808;910000;A;R;RESIDENCE;;BB;;0;AC558402;
C;708;2118718;208;20060916 01:22;1/713264;
D;708;2118718;208;20060916 01:22;P;;;;;;
D;708;2118718;208;20060916 01:22;V;;;;;;
B;708;2123918;209;20060916 01:22;;24;51;EUSTON RD;ALEXANDRIA;2015;;;20060623;20060804;237500;;R;RESIDENCE;24;;;0;AC560748;
C;708;2123918;209;20060916 01:22;24/SP60440;
D;708;2123918;209;20060916 01:22;P;;;;;;
D;708;2123918;209;20060916 01:22;V;;;;;;
D;708;2123918;209;20060916 01:22;V;;;;;;
B;708;2108318;210;20060916 01:22;;;215;BELMONT ST;ALEXANDRIA;2015;118.6;M;20060626;20060828;715000;A;R;RESIDENCE;;BR;;0;AC574127;
C;708;2108318;210;20060916 01:22;4/836040;
D;708;2108318;210;20060916 01:22;P;;;;;;
D;708;2108318;210;20060916 01:22;P;;;;;;
D;708;2108318;210;20060916 01:22;V;;;;;;
B;708;2108366;211;20060916 01:22;;;331;BELMONT ST;ALEXANDRIA;2015;137.97;M;20060602;20060717;645000;A;R;RESIDENCE;;BR;;0;AC564079;
C;708;2108366;211;20060916 01:22;68/6/192032;
D;708;2108366;211;20060916 01:22;P;;;;;;
D;708;2108366;211;20060916 01:22;V;;;;;;
B;708;2113545;212;20060916 01:22;;12;7;BURTON ST;DARLINGHURST;2010;;;20060712;20060823;299000;;R;RESIDENCE;12;;;0;AC579210;
C;708;2113545;212;20060916 01:22;12/SP30851;
D;708;2113545;212;20060916 01:22;P;;;;;;
D;708;2113545;212;20060916 01:22;V;;;;;;
B;708;2124009;213;20060916 01:22;;1;8;EVANS RD;RUSHCUTTERS BAY;2011;;;20060701;20060815;760000;;R;RESIDENCE;1;;;0;AC569558;
C;708;2124009;213;20060916 01:22;1/SP10514;
D;708;2124009;213;20060916 01:22;P;;;;;;
D;708;2124009;213;20060916 01:22;P;;;;;;
D;708;2124009;213;20060916 01:22;V;;;;;;
D;708;2124009;213;20060916 01:22;V;;;;;;
B;708;2113679;214;20060916 01:22;;;26;CAMPBELL RD;ALEXANDRIA;2015;;;20060617;20060731;494000;A;R;RESIDENCE;;AS;;0;AC554844;
C;708;2113679;214;20060916 01:22;13/33263;
D;708;2113679;214;20060916 01:22;P;;;;;;
D;708;2113679;214;20060916 01:22;V;;;;;;
B;708;2783627;215;20060916 01:22;LOT 6;8;52;JOYNTON AVE;ZETLAND;2017;;;20060803;20060831;335000;;R;RESIDENCE;8;;;0;AC579414;
C;708;2783627;215;20060916 01:22;8/SP68432;
D;708;2783627;215;20060916 01:22;P;;;;;;
D;708;2783627;215;20060916 01:22;V;;;;;;
D;708;2783627;215;20060916 01:22;V;;;;;;
B;708;2126049;216;20060916 01:22;;19;538;GARDENERS RD;ALEXANDRIA;2015;;;20060622;20060904;730000;;3;SHOWROOM;19;;;0;AC574446;
C;708;2126049;216;20060916 01:22;19/SP67995;
D;708;2126049;216;20060916 01:22;P;;;;;;
D;708;2126049;216;20060916 01:22;V;;;;;;
B;708;2903144;217;20060916 01:22;ETAGE;;10;PYRMONT BRIDGE RD;ANNANDALE;2038;;;20060707;20060825;330000;;V;VACANT LAND;97;;;0;AC566444;
C;708;2903144;217;20060916 01:22;97/SP67386;
D;708;2903144;217;20060916 01:22;P;;;;;;
D;708;2903144;217;20060916 01:22;V;;;;;;
B;708;2040507;218;20060916 01:22;;33;81;POINT ST;PYRMONT;2009;;;20060619;20060810;780000;;R;RESIDENCE;33;;;0;AC563168;
C;708;2040507;218;20060916 01:22;33/SP67665;
D;708;2040507;218;20060916 01:22;P;;;;;;
D;708;2040507;218;20060916 01:22;P;;;;;;
D;708;2040507;218;20060916 01:22;V;;;;;;
B;708;2957074;219;20060916 01:22;;14;361;KENT ST;SYDNEY;2000;;;20060417;20060626;355000;;R;RESIDENCE;14;;;0;AC553432;
C;708;2957074;219;20060916 01:22;14/SP69136;
D;708;2957074;219;20060916 01:22;P;;;;;;
D;708;2957074;219;20060916 01:22;P;;;;;;
D;708;2957074;219;20060916 01:22;V;;;;;;
B;708;2967438;220;20060916 01:22;;703;21;CADIGAL AVE;PYRMONT;2009;;;20060615;20060817;850000;;R;RESIDENCE;56;;;0;AC579441;
C;708;2967438;220;20060916 01:22;56/SP69581;
D;708;2967438;220;20060916 01:22;P;;;;;;
D;708;2967438;220;20060916 01:22;V;;;;;;
D;708;2967438;220;20060916 01:22;V;;;;;;
B;708;2988789;221;20060916 01:22;;1;119;MACLEAY ST;POTTS POINT;2011;;;20060503;20060614;310000;;R;RESIDENCE;1;;;0;AC436093;
C;708;2988789;221;20060916 01:22;1/SP70076;
D;708;2988789;221;20060916 01:22;P;;;;;;
D;708;2988789;221;20060916 01:22;V;;;;;;
B;708;3022272;222;20060916 01:22;LINC EAST;103;2;MANDIBLE ST;ALEXANDRIA;2015;;;20060714;20060824;300000;;R;RESIDENCE;10;;;0;AC568345;
C;708;3022272;222;20060916 01:22;10/SP70823;
D;708;3022272;222;20060916 01:22;P;;;;;;
D;708;3022272;222;20060916 01:22;V;;;;;;
B;708;2971376;223;20060916 01:22;SHORE APARTMENTS;;6;HICKSON RD;DAWES POINT;2000;;;20060804;20060829;1400000;;R;RESIDENCE;7;;;0;AC562485;
C;708;2971376;223;20060916 01:22;7/SP69546;
D;708;2971376;223;20060916 01:22;P;;;;;;
D;708;2971376;223;20060916 01:22;V;;;;;;
B;708;2999461;224;20060916 01:22;;91;37;MORLEY AVE;ROSEBERY;2018;66;M;20060220;20060803;276000;;R;RESIDENCE;91;;;0;AC537056;
C;708;2999461;224;20060916 01:22;91/SP69567;
D;708;2999461;224;20060916 01:22;P;;;;;;
D;708;2999461;224;20060916 01:22;V;;;;;;
B;708;2903742;225;20060916 01:22;;203;298;SUSSEX ST;SYDNEY;2000;;;20060711;20060822;295000;;R;RESIDENCE;203;;;0;AC558601;
C;708;2903742;225;20060916 01:22;203/SP68388;
D;708;2903742;225;20060916 01:22;P;;;;;;
D;708;2903742;225;20060916 01:22;V;;;;;;
D;708;2903742;225;20060916 01:22;V;;;;;;
D;708;2903742;225;20060916 01:22;V;;;;;;
B;708;2994480;226;20060916 01:22;PIER 6/7 APARTMENTS;;19;HICKSON RD;WALSH BAY;2000;;;20060512;20060822;2480000;;R;RESIDENCE;57;;;0;AC563664;
C;708;2994480;226;20060916 01:22;57/SP69906;
D;708;2994480;226;20060916 01:22;P;;;;;;
D;708;2994480;226;20060916 01:22;P;;;;;;
D;708;2994480;226;20060916 01:22;V;;;;;;
B;708;2903742;227;20060916 01:22;;275;298;SUSSEX ST;SYDNEY;2000;;;20060725;20060829;373000;;R;RESIDENCE;275;;;0;AC574532;
C;708;2903742;227;20060916 01:22;275/SP68388;
D;708;2903742;227;20060916 01:22;P;;;;;;
D;708;2903742;227;20060916 01:22;V;;;;;;
D;708;2903742;227;20060916 01:22;V;;;;;;
B;708;3003478;228;20060916 01:22;BISHOPS GREEN;14608;177;MITCHELL RD;ALEXANDRIA;2015;;;20060720;20060825;335000;;R;RESIDENCE;162;;;0;AC578753;
C;708;3003478;228;20060916 01:22;162/SP70710;
D;708;3003478;228;20060916 01:22;P;;;;;;
D;708;3003478;228;20060916 01:22;P;;;;;;
D;708;3003478;228;20060916 01:22;V;;;;;;
D;708;3003478;228;20060916 01:22;V;;;;;;
B;708;3003478;229;20060916 01:22;;12404;177;MITCHELL RD;ALEXANDRIA;2015;;;20060725;20060811;315000;;R;RESIDENCE;38;;;0;AC551858;
C;708;3003478;229;20060916 01:22;38/SP70710;
D;708;3003478;229;20060916 01:22;P;;;;;;
D;708;3003478;229;20060916 01:22;V;;;;;;
B;708;3045870;230;20060916 01:22;;3601;129;HARRINGTON ST;SYDNEY;2000;;;20060809;20060901;1870000;;R;RESIDENCE;194;;;0;AC573445;
C;708;3045870;230;20060916 01:22;194/SP70672;
D;708;3045870;230;20060916 01:22;P;;;;;;
D;708;3045870;230;20060916 01:22;V;;;;;;
B;708;3045870;231;20060916 01:22;;3401;129;HARRINGTON ST;SYDNEY;2000;;;20060630;20060822;1800000;;R;RESIDENCE;185;;;0;AC560590;
C;708;3045870;231;20060916 01:22;185/SP70672;
D;708;3045870;231;20060916 01:22;P;;;;;;
D;708;3045870;231;20060916 01:22;V;;;;;;
D;708;3045870;231;20060916 01:22;V;;;;;;
D;708;3045870;231;20060916 01:22;V;;;;;;
B;708;3033360;232;20060916 01:22;;2;1;DANKS ST;WATERLOO;2017;;;20060718;20060822;855000;;R;RESIDENCE;2;;;0;AC577511;
C;708;3033360;232;20060916 01:22;2/SP71197;
D;708;3033360;232;20060916 01:22;P;;;;;;
D;708;3033360;232;20060916 01:22;V;;;;;;
