A;008;20060901 01:04;VALNET;
D;008;3083108;152;20060901 01:04;V;;;;;;
B;008;209031;153;20060901 01:04;;;289;BRUNKER RD;ADAMSTOWN;2289;;;20060815;20060817;75000;;3;SHOP;15;;;17;AC544261;
C;008;209031;153;20060901 01:04;15/SP72486;
D;008;209031;153;20060901 01:04;P;;;;;;
D;008;209031;153;20060901 01:04;P;;;;;;
D;008;209031;153;20060901 01:04;P;;;;;;
D;008;209031;153;20060901 01:04;P;;;;;;
D;008;209031;153;20060901 01:04;V;;;;;;
D;008;209031;153;20060901 01:04;V;;;;;;
D;008;209031;153;20060901 01:04;V;;;;;;
D;008;209031;153;20060901 01:04;V;;;;;;
B;008;209031;154;20060901 01:04;;;289;BRUNKER RD;ADAMSTOWN;2289;;;20060815;20060817;75000;;3;SHOP;16;;;17;AC544261;
C;008;209031;154;20060901 01:04;16/SP72486;
D;008;209031;154;20060901 01:04;P;;;;;;
D;008;209031;154;20060901 01:04;P;;;;;;
D;008;209031;154;20060901 01:04;P;;;;;;
D;008;209031;154;20060901 01:04;P;;;;;;
D;008;209031;154;20060901 01:04;V;;;;;;
D;008;209031;154;20060901 01:04;V;;;;;;
D;008;209031;154;20060901 01:04;V;;;;;;
D;008;209031;154;20060901 01:04;V;;;;;;
B;008;3087341;155;20060901 01:04;THE YORK;;61;SHORTLAND ESP;NEWCASTLE;2300;;;20051109;20060811;6000;;3;STORAGE SPACE;52;;;0;AC529766;
C;008;3087341;155;20060901 01:04;52/SP72340;
D;008;3087341;155;20060901 01:04;P;;;;;;
D;008;3087341;155;20060901 01:04;V;;;;;;
B;008;212738;156;20060901 01:04;;;23;CHURCH ST;THE HILL;2300;;;20060629;20060810;310000;;R;RESIDENCE;57;;;0;AC551349;
C;008;212738;156;20060901 01:04;57/SP72180;
D;008;212738;156;20060901 01:04;P;;;;;;
D;008;212738;156;20060901 01:04;V;;;;;;
B;008;3097612;157;20060901 01:04;;;41;LINDSAY ST;HAMILTON;2303;208.6;M;20060626;20060731;326000;A;R;RESIDENCE;;FS;;0;AC529554;
C;008;3097612;157;20060901 01:04;142/1070180;
D;008;3097612;157;20060901 01:04;P;;;;;;
D;008;3097612;157;20060901 01:04;P;;;;;;
D;008;3097612;157;20060901 01:04;V;;;;;;
B;008;3066458;158;20060901 01:04;;;19;KARONG AVE;MARYLAND;2287;853.6;M;20060811;20060811;170000;A;V;VACANT LAND;;AA;;0;AC526722;
C;008;3066458;158;20060901 01:04;35/1064180;
D;008;3066458;158;20060901 01:04;P;;;;;;
D;008;3066458;158;20060901 01:04;V;;;;;;
B;008;3066467;159;20060901 01:04;;;1;KARONG AVE;MARYLAND;2287;631.2;M;20060622;20060808;205000;A;V;VACANT LAND;;AA;;0;AC526554;
C;008;3066467;159;20060901 01:04;44/1064180;
D;008;3066467;159;20060901 01:04;P;;;;;;
D;008;3066467;159;20060901 01:04;V;;;;;;
B;008;3126185;160;20060901 01:04;;;35;HELEN ST;MEREWETHER;2291;417.5;M;20060706;20060814;670000;A;R;RESIDENCE;;HL;;0;AC540876;
C;008;3126185;160;20060901 01:04;171/1068009;
D;008;3126185;160;20060901 01:04;P;;;;;;
D;008;3126185;160;20060901 01:04;V;;;;;;
D;008;3126185;160;20060901 01:04;V;;;;;;
D;008;3126185;160;20060901 01:04;V;;;;;;
B;008;3132844;161;20060901 01:04;;;17 A;FREDERICK ST;MEREWETHER;2291;;;20060628;20060802;800000;;R;RESIDENCE;3;;;0;AC515647;
C;008;3132844;161;20060901 01:04;3/SP73784;
D;008;3132844;161;20060901 01:04;P;;;;;;
D;008;3132844;161;20060901 01:04;P;;;;;;
D;008;3132844;161;20060901 01:04;V;;;;;;
B;008;3150782;162;20060901 01:04;;;112;THE LANE;WICKHAM;2293;;;20060718;20060808;250000;;R;RESIDENCE;2;;;0;AC528611;
C;008;3150782;162;20060901 01:04;2/SP74305;
D;008;3150782;162;20060901 01:04;P;;;;;;
D;008;3150782;162;20060901 01:04;P;;;;;;
D;008;3150782;162;20060901 01:04;V;;;;;;
B;008;3147454;163;20060901 01:04;;4;394;MAITLAND RD;MAYFIELD;2304;;;20060623;20060808;170000;;R;RESIDENCE;4;;;0;AC531193;
C;008;3147454;163;20060901 01:04;4/SP74061;
D;008;3147454;163;20060901 01:04;P;;;;;;
D;008;3147454;163;20060901 01:04;V;;;;;;
B;008;3148864;164;20060901 01:04;;2;6;DRURY ST;WALLSEND;2287;;;20060614;20060726;257500;;R;RESIDENCE;2;;;0;AC524674;
C;008;3148864;164;20060901 01:04;2/SP74312;
D;008;3148864;164;20060901 01:04;P;;;;;;
D;008;3148864;164;20060901 01:04;P;;;;;;
D;008;3148864;164;20060901 01:04;V;;;;;;
B;008;3167372;165;20060901 01:04;;604;24;BOLTON ST;NEWCASTLE;2300;;;20060713;20060818;385000;;R;RESIDENCE;60;;;0;AC541137;
C;008;3167372;165;20060901 01:04;60/SP74206;
D;008;3167372;165;20060901 01:04;P;;;;;;
D;008;3167372;165;20060901 01:04;P;;;;;;
D;008;3167372;165;20060901 01:04;V;;;;;;
D;008;3167372;165;20060901 01:04;V;;;;;;
B;008;3179747;166;20060901 01:04;;;19;BOTTLEBRUSH BVD;FLETCHER;2287;773.5;M;20060502;20060809;232000;A;V;VACANT LAND;;AP;;0;AC547926;
C;008;3179747;166;20060901 01:04;101/1079196;
D;008;3179747;166;20060901 01:04;P;;;;;;
D;008;3179747;166;20060901 01:04;P;;;;;;
D;008;3179747;166;20060901 01:04;V;;;;;;
B;008;3179750;167;20060901 01:04;;;25;BOTTLEBRUSH BVD;FLETCHER;2287;950.7;M;20050929;20051103;215000;A;R;RESIDENCE;;AP;;0;AC533196;
C;008;3179750;167;20060901 01:04;104/1079196;
D;008;3179750;167;20060901 01:04;P;;;;;;
D;008;3179750;167;20060901 01:04;P;;;;;;
D;008;3179750;167;20060901 01:04;P;;;;;;
D;008;3179750;167;20060901 01:04;P;;;;;;
D;008;3179750;167;20060901 01:04;V;;;;;;
B;008;3180457;168;20060901 01:04;;;12;BULLECOURT CCT;ADAMSTOWN;2289;581.7;M;20060511;20060615;545000;A;R;RESIDENCE;;HB;;0;AC400044;
C;008;3180457;168;20060901 01:04;55/1076732;
D;008;3180457;168;20060901 01:04;P;;;;;;
D;008;3180457;168;20060901 01:04;P;;;;;;
D;008;3180457;168;20060901 01:04;V;;;;;;
B;008;3163202;169;20060901 01:04;;;82;THE LANE;MARYVILLE;2293;185.7;M;20060628;20060728;715000;A;R;RESIDENCE;;DF;;0;AC519546;
C;008;3163202;169;20060901 01:04;4/1079336;
D;008;3163202;169;20060901 01:04;P;;;;;;
D;008;3163202;169;20060901 01:04;P;;;;;;
D;008;3163202;169;20060901 01:04;P;;;;;;
D;008;3163202;169;20060901 01:04;P;;;;;;
D;008;3163202;169;20060901 01:04;V;;;;;;
B;008;201731;170;20060901 01:04;;;2;ADA ST;WARATAH;2298;1104.5;M;20060428;20060707;1000000;A;3;FLATS;;JU;;0;AC541404;
C;008;201731;170;20060901 01:04;123, 124/552975;
D;008;201731;170;20060901 01:04;P;;;;;;
D;008;201731;170;20060901 01:04;V;;;;;;
D;008;201731;170;20060901 01:04;V;;;;;;
B;008;201747;171;20060901 01:04;;;27;ADA ST;WARATAH;2298;385.7;M;20060628;20060804;260000;A;R;RESIDENCE;;JQ;;0;AC532483;
C;008;201747;171;20060901 01:04;1/783460;
D;008;201747;171;20060901 01:04;P;;;;;;
D;008;201747;171;20060901 01:04;V;;;;;;
D;008;201747;171;20060901 01:04;V;;;;;;
B;008;201798;172;20060901 01:04;;;12;ADDISON RD;NEW LAMBTON;2305;;;20060703;20060804;313000;A;R;RESIDENCE;;FD;;0;AC523934;
C;008;201798;172;20060901 01:04;1/319037;
D;008;201798;172;20060901 01:04;P;;;;;;
D;008;201798;172;20060901 01:04;V;;;;;;
B;008;204436;173;20060901 01:04;;;30;BAILEY ST;ADAMSTOWN;2289;;;20060619;20060725;370000;A;R;RESIDENCE;;HB;;0;AC516471;
C;008;204436;173;20060901 01:04;11/7705;
D;008;204436;173;20060901 01:04;P;;;;;;
D;008;204436;173;20060901 01:04;P;;;;;;
D;008;204436;173;20060901 01:04;V;;;;;;
B;008;204919;174;20060901 01:04;;;48;BARDIA RD;SHORTLAND;2307;602.86;M;20060720;20060818;227000;A;R;RESIDENCE;;JM;;0;AC549448;
C;008;204919;174;20060901 01:04;27/26927;
D;008;204919;174;20060901 01:04;P;;;;;;
D;008;204919;174;20060901 01:04;V;;;;;;
B;008;207582;175;20060901 01:04;;;39;BOURKE ST;CARRINGTON;2294;252.9;M;20060713;20060717;240000;A;R;RESIDENCE;;DF;;0;AC536266;
C;008;207582;175;20060901 01:04;1/944778;
D;008;207582;175;20060901 01:04;P;;;;;;
D;008;207582;175;20060901 01:04;V;;;;;;
D;008;207582;175;20060901 01:04;V;;;;;;
B;008;210264;176;20060901 01:04;;;90;CALLAN AVE;MARYLAND;2287;665.2;M;20060706;20060811;382000;A;R;RESIDENCE;;AA;;0;AC541051;
C;008;210264;176;20060901 01:04;2034/807968;
D;008;210264;176;20060901 01:04;P;;;;;;
D;008;210264;176;20060901 01:04;P;;;;;;
D;008;210264;176;20060901 01:04;V;;;;;;
D;008;210264;176;20060901 01:04;V;;;;;;
B;008;202353;177;20060901 01:04;;;29;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20060623;20060721;360000;A;R;RESIDENCE;;KF;;0;AC519758;
C;008;202353;177;20060901 01:04;2/911691;
D;008;202353;177;20060901 01:04;P;;;;;;
D;008;202353;177;20060901 01:04;P;;;;;;
D;008;202353;177;20060901 01:04;V;;;;;;
B;008;202360;178;20060901 01:04;;;15;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20060711;20060806;377500;A;R;RESIDENCE;;KF;;0;AC551620;
C;008;202360;178;20060901 01:04;1/217830;
D;008;202360;178;20060901 01:04;P;;;;;;
D;008;202360;178;20060901 01:04;P;;;;;;
D;008;202360;178;20060901 01:04;V;;;;;;
D;008;202360;178;20060901 01:04;V;;;;;;
B;008;210489;179;20060901 01:04;;;26;CAMERON ST;HAMILTON;2303;303.5;M;20060616;20060727;350000;A;R;RESIDENCE;;FS;;0;AC522985;
C;008;210489;179;20060901 01:04;1/798233;
D;008;210489;179;20060901 01:04;P;;;;;;
D;008;210489;179;20060901 01:04;P;;;;;;
D;008;210489;179;20060901 01:04;P;;;;;;
D;008;210489;179;20060901 01:04;V;;;;;;
B;008;202475;180;20060901 01:04;;;52;ALKOO CRES;MARYLAND;2287;356.8;M;20060720;20060804;287370;A;R;RESIDENCE;;AA;;0;AC525217;
C;008;202475;180;20060901 01:04;8098/842686;
D;008;202475;180;20060901 01:04;P;;;;;;
D;008;202475;180;20060901 01:04;V;;;;;;
D;008;202475;180;20060901 01:04;V;;;;;;
B;008;210654;181;20060901 01:04;;5;6;CARBINE CL;MARYLAND;2287;;;20060630;20060630;206250;;3;UNIT;5;;;0;AC525251;
C;008;210654;181;20060901 01:04;5/SP62343;
D;008;210654;181;20060901 01:04;P;;;;;;
D;008;210654;181;20060901 01:04;P;;;;;;
D;008;210654;181;20060901 01:04;P;;;;;;
D;008;210654;181;20060901 01:04;V;;;;;;
D;008;210654;181;20060901 01:04;V;;;;;;
D;008;210654;181;20060901 01:04;V;;;;;;
B;008;208058;182;20060901 01:04;;;48;BRIDGE ST;WARATAH;2298;1135.1;M;20060629;20060629;220000;A;R;RESIDENCE;;JQ;;0;AC542740;
C;008;208058;182;20060901 01:04;B/430075;
D;008;208058;182;20060901 01:04;P;;;;;;
D;008;208058;182;20060901 01:04;V;;;;;;
D;008;208058;182;20060901 01:04;V;;;;;;
B;008;205570;183;20060901 01:04;;1;192;BEAUMONT ST;HAMILTON;2303;;;20060616;20060804;261500;;R;RESIDENCE;1;;;0;AC527127;
C;008;205570;183;20060901 01:04;1/SP48459;
D;008;205570;183;20060901 01:04;P;;;;;;
D;008;205570;183;20060901 01:04;V;;;;;;
B;008;210907;184;20060901 01:04;;;55;CARNLEY AVE;NEW LAMBTON;2305;575.4;M;20060712;20060816;339000;A;R;RESIDENCE;;HA;;0;AC555002;
C;008;210907;184;20060901 01:04;19/23134;
D;008;210907;184;20060901 01:04;P;;;;;;
D;008;210907;184;20060901 01:04;V;;;;;;
B;008;208394;185;20060901 01:04;;;107;BROADMEADOW RD;BROADMEADOW;2292;555.7;M;20060707;20060811;460000;I;3;COMMERCIAL;;GJ;;0;AC544889;
C;008;208394;185;20060901 01:04;1/307044;
D;008;208394;185;20060901 01:04;P;;;;;;
D;008;208394;185;20060901 01:04;V;;;;;;
B;008;211098;186;20060901 01:04;;;20;CARANDOTTA ST;MAYFIELD WEST;2304;445.91;M;20060627;20060801;235500;A;R;RESIDENCE;;JF;;0;AC525694;
C;008;211098;186;20060901 01:04;37/450040;
D;008;211098;186;20060901 01:04;P;;;;;;
D;008;211098;186;20060901 01:04;V;;;;;;
D;008;211098;186;20060901 01:04;V;;;;;;
B;008;211116;187;20060901 01:04;;;19;CARRINGTON PDE;NEW LAMBTON;2305;1360;M;20060607;20060703;500000;A;R;RESIDENCE;;FD;;0;AC536675;
C;008;211116;187;20060901 01:04;13/659735;
D;008;211116;187;20060901 01:04;P;;;;;;
D;008;211116;187;20060901 01:04;P;;;;;;
D;008;211116;187;20060901 01:04;V;;;;;;
B;008;211330;188;20060901 01:04;;;2;CASUARINA CCT;WARABROOK;2304;824.9;M;20060719;20060822;314249;A;R;RESIDENCE;;JW;;0;AC555731;
C;008;211330;188;20060901 01:04;93/264659;
D;008;211330;188;20060901 01:04;P;;;;;;
D;008;211330;188;20060901 01:04;P;;;;;;
D;008;211330;188;20060901 01:04;V;;;;;;
B;008;206100;189;20060901 01:04;;;26;BERNBOROUGH AVE;MARYLAND;2287;565.3;M;20060703;20060807;272000;A;R;RESIDENCE;;AB;;0;AC540093;
C;008;206100;189;20060901 01:04;110/253833;
D;008;206100;189;20060901 01:04;P;;;;;;
D;008;206100;189;20060901 01:04;P;;;;;;
D;008;206100;189;20060901 01:04;V;;;;;;
D;008;206100;189;20060901 01:04;V;;;;;;
B;008;203479;190;20060901 01:04;;;49;ANNIE ST;WICKHAM;2293;1.019;H;20060208;20060719;7925000;I;V;VACANT LAND;;GH;;0;AC519820;
C;008;203479;190;20060901 01:04;2/346352;
D;008;203479;190;20060901 01:04;P;;;;;;
D;008;203479;190;20060901 01:04;V;;;;;;
B;008;203541;191;20060901 01:04;;7;12;ANZAC PDE;THE HILL;2300;;;20060714;20060811;355000;;R;RESIDENCE;7;;;0;AC533795;
C;008;203541;191;20060901 01:04;7/SP5723;
D;008;203541;191;20060901 01:04;P;;;;;;
D;008;203541;191;20060901 01:04;V;;;;;;
D;008;203541;191;20060901 01:04;V;;;;;;
B;008;208860;192;20060901 01:04;;;73;BRUCE ST;COOKS HILL;2300;411;M;20020712;20020815;645000;A;R;RESIDENCE;;KA;;0;AC535679;
C;008;208860;192;20060901 01:04;7/37667 6/215611;
D;008;208860;192;20060901 01:04;P;;;;;;
D;008;208860;192;20060901 01:04;P;;;;;;
D;008;208860;192;20060901 01:04;V;;;;;;
D;008;208860;192;20060901 01:04;V;;;;;;
B;008;208897;193;20060901 01:04;;;206;BRUCE ST;THE JUNCTION;2291;;;20060620;20060811;825000;A;R;RESIDENCE;;KA;;0;AC542461;
C;008;208897;193;20060901 01:04;67/32682;
D;008;208897;193;20060901 01:04;P;;;;;;
D;008;208897;193;20060901 01:04;P;;;;;;
D;008;208897;193;20060901 01:04;V;;;;;;
D;008;208897;193;20060901 01:04;V;;;;;;
B;008;209086;194;20060901 01:04;;1;103;BRUNKER RD;ADAMSTOWN;2289;;;20060606;20060720;262000;;R;RESIDENCE;1;;;0;AC558505;
C;008;209086;194;20060901 01:04;1/SP32294;
D;008;209086;194;20060901 01:04;P;;;;;;
D;008;209086;194;20060901 01:04;V;;;;;;
B;008;209147;195;20060901 01:04;;;38;BRUNKER RD;BROADMEADOW;2292;461.6;M;20060627;20060811;326950;A;R;RESIDENCE;;HB;;0;AC541948;
C;008;209147;195;20060901 01:04;B/317014;
D;008;209147;195;20060901 01:04;P;;;;;;
D;008;209147;195;20060901 01:04;V;;;;;;
B;008;203813;196;20060901 01:04;;;42;ARIES WAY;ELERMORE VALE;2287;547;M;20060629;20060726;377000;A;R;RESIDENCE;;AL;;0;AC516896;
C;008;203813;196;20060901 01:04;69/258370;
D;008;203813;196;20060901 01:04;P;;;;;;
D;008;203813;196;20060901 01:04;P;;;;;;
D;008;203813;196;20060901 01:04;V;;;;;;
D;008;203813;196;20060901 01:04;V;;;;;;
B;008;209401;197;20060901 01:04;;;48 A;BRYANT ST;ADAMSTOWN;2289;796.7;M;20060531;20060602;20000;A;R;RESIDENCE;;HB;;17;AC530118;
C;008;209401;197;20060901 01:04;1/24837;
D;008;209401;197;20060901 01:04;P;;;;;;
D;008;209401;197;20060901 01:04;P;;;;;;
D;008;209401;197;20060901 01:04;P;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
D;008;209401;197;20060901 01:04;V;;;;;;
B;008;212113;198;20060901 01:04;;;37;CHILCOTT ST;LAMBTON;2299;556.4;M;20060619;20060731;327500;A;R;RESIDENCE;;FK;;0;AC530680;
C;008;212113;198;20060901 01:04;B/394372;
D;008;212113;198;20060901 01:04;P;;;;;;
D;008;212113;198;20060901 01:04;P;;;;;;
D;008;212113;198;20060901 01:04;V;;;;;;
D;008;212113;198;20060901 01:04;V;;;;;;
B;008;212201;199;20060901 01:04;;;44;CHINCHEN ST;ISLINGTON;2296;114.5;M;20060704;20060808;157000;A;R;RESIDENCE;;DF;;0;AC540171;
C;008;212201;199;20060901 01:04;3/738743;
D;008;212201;199;20060901 01:04;P;;;;;;
D;008;212201;199;20060901 01:04;V;;;;;;
B;008;257341;200;20060901 01:04;;;303;TURTON RD;WARATAH;2298;98;M;20060619;20060731;190000;;R;RESIDENCE;20;;;0;AC522566;
C;008;257341;200;20060901 01:04;20/SP68080;
D;008;257341;200;20060901 01:04;P;;;;;;
D;008;257341;200;20060901 01:04;V;;;;;;
D;008;257341;200;20060901 01:04;V;;;;;;
B;008;241653;201;20060901 01:04;;1;30;MORGAN ST;ADAMSTOWN;2289;;;20060626;20060807;290000;;R;RESIDENCE;1;;;0;AC523204;
C;008;241653;201;20060901 01:04;1/SP69260;
D;008;241653;201;20060901 01:04;P;;;;;;
D;008;241653;201;20060901 01:04;V;;;;;;
B;008;3039602;202;20060901 01:04;;7;24;MURABAN ST;ADAMSTOWN HEIGHTS;2289;401.6;M;20060623;20060721;305000;A;V;VACANT LAND;;HA;;0;AC533690;
C;008;3039602;202;20060901 01:04;7/270370;
D;008;3039602;202;20060901 01:04;P;;;;;;
D;008;3039602;202;20060901 01:04;P;;;;;;
D;008;3039602;202;20060901 01:04;V;;;;;;
D;008;3039602;202;20060901 01:04;V;;;;;;
B;008;3021643;203;20060901 01:04;;10;70;FREDERICK ST;MEREWETHER;2291;;;20060628;20060802;521000;;R;RESIDENCE;10;;;0;AC519680;
C;008;3021643;203;20060901 01:04;10/SP71032;
D;008;3021643;203;20060901 01:04;P;;;;;;
D;008;3021643;203;20060901 01:04;P;;;;;;
D;008;3021643;203;20060901 01:04;V;;;;;;
B;008;3222766;204;20060901 01:04;;102;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060707;20060810;650000;;R;RESIDENCE;55;;;0;AC544054;
C;008;3222766;204;20060901 01:04;55/SP75975;
D;008;3222766;204;20060901 01:04;P;;;;;;
D;008;3222766;204;20060901 01:04;P;;;;;;
D;008;3222766;204;20060901 01:04;V;;;;;;
D;008;3222766;204;20060901 01:04;V;;;;;;
B;008;3227175;205;20060901 01:04;;;1 A;FELLOWES ST;MEREWETHER;2291;293.8;M;20060713;20060816;550000;A;R;RESIDENCE;;HB;;0;AC541001;
C;008;3227175;205;20060901 01:04;482/1091975;
D;008;3227175;205;20060901 01:04;P;;;;;;
D;008;3227175;205;20060901 01:04;P;;;;;;
D;008;3227175;205;20060901 01:04;V;;;;;;
D;008;3227175;205;20060901 01:04;V;;;;;;
B;008;3188144;206;20060901 01:04;;2;49;EVERTON ST;HAMILTON;2303;;;20060711;20060815;380000;;R;RESIDENCE;2;;;0;AC538944;
C;008;3188144;206;20060901 01:04;2/SP75334;
D;008;3188144;206;20060901 01:04;P;;;;;;
D;008;3188144;206;20060901 01:04;P;;;;;;
D;008;3188144;206;20060901 01:04;V;;;;;;
B;008;3140251;207;20060901 01:04;DOCKSIDE APARTMENTS;20;1;FORBES ST;CARRINGTON;2294;;;20060601;20060707;370000;;R;RESIDENCE;60;;;0;AC527864;
C;008;3140251;207;20060901 01:04;60/SP75115;
D;008;3140251;207;20060901 01:04;P;;;;;;
D;008;3140251;207;20060901 01:04;V;;;;;;
B;008;3255909;208;20060901 01:04;;;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20051018;20060802;245000;;3;INDUSTRIAL UN;3;;;0;AC533946;
C;008;3255909;208;20060901 01:04;3/SP75030;
D;008;3255909;208;20060901 01:04;P;;;;;;
D;008;3255909;208;20060901 01:04;V;;;;;;
D;008;3255909;208;20060901 01:04;V;;;;;;
B;008;3255909;209;20060901 01:04;;;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20060328;20060815;345000;;3;COMMERCIAL;9;;;0;AC535842;
C;008;3255909;209;20060901 01:04;9/SP75030;
D;008;3255909;209;20060901 01:04;P;;;;;;
D;008;3255909;209;20060901 01:04;V;;;;;;
B;008;3264625;210;20060901 01:04;;;51 A;RIDGE ST;MEREWETHER;2291;240.2;M;20050416;20050416;250000;;V;VACANT LAND;;;;0;AC438750;
C;008;3264625;210;20060901 01:04;1/1100545;
D;008;3264625;210;20060901 01:04;P;;;;;;
D;008;3264625;210;20060901 01:04;V;;;;;;
D;008;3264625;210;20060901 01:04;V;;;;;;
B;008;3265976;211;20060901 01:04;;;35;DOWNIE ST;MARYVILLE;2293;224.7;M;20060410;20060801;258000;I;R;RESIDENCE;;GH;;0;AC514817;
C;008;3265976;211;20060901 01:04;11/1095314;
D;008;3265976;211;20060901 01:04;P;;;;;;
D;008;3265976;211;20060901 01:04;V;;;;;;
B;008;3246291;212;20060901 01:04;;;3;METAL PIT DR;MAYFIELD WEST;2304;3982;M;20060804;20060804;600000;I;V;VACANT LAND;;GW;;0;AC539010;
C;008;3246291;212;20060901 01:04;58/270249;
D;008;3246291;212;20060901 01:04;P;;;;;;
D;008;3246291;212;20060901 01:04;V;;;;;;
B;008;3246305;213;20060901 01:04;;;7;CHANNEL RD;MAYFIELD WEST;2304;5760;M;20060526;20060804;864000;I;V;VACANT LAND;;GW;;0;AC542608;
C;008;3246305;213;20060901 01:04;72/270249;
D;008;3246305;213;20060901 01:04;P;;;;;;
D;008;3246305;213;20060901 01:04;P;;;;;;
D;008;3246305;213;20060901 01:04;V;;;;;;
B;008;3246306;214;20060901 01:04;;;5;CHANNEL RD;MAYFIELD WEST;2304;5580;M;20060526;20060804;837000;I;3;;;GW;;0;AC542609;
C;008;3246306;214;20060901 01:04;73/270249;
D;008;3246306;214;20060901 01:04;P;;;;;;
D;008;3246306;214;20060901 01:04;P;;;;;;
D;008;3246306;214;20060901 01:04;V;;;;;;
B;008;3246670;215;20060901 01:04;;;30;BASSWOOD CRES;FLETCHER;2287;260.4;M;20060607;20060808;329000;A;R;RESIDENCE;;AP;;0;AC529939;
C;008;3246670;215;20060901 01:04;9012/1096515;
D;008;3246670;215;20060901 01:04;P;;;;;;
D;008;3246670;215;20060901 01:04;P;;;;;;
D;008;3246670;215;20060901 01:04;V;;;;;;
D;008;3246670;215;20060901 01:04;V;;;;;;
B;008;3250489;216;20060901 01:04;;5;6;REVELATION CL;TIGHES HILL;2297;248.6;M;20060505;20060613;374000;I;V;VACANT LAND;;GX;;0;AC513327;
C;008;3250489;216;20060901 01:04;6/286004;
D;008;3250489;216;20060901 01:04;P;;;;;;
D;008;3250489;216;20060901 01:04;V;;;;;;
B;008;3262539;217;20060901 01:04;;205;209;HUNTER ST;NEWCASTLE;2300;;;20060128;20060811;320000;;R;RESIDENCE;12;;;0;AC533748;
C;008;3262539;217;20060901 01:04;12/SP77286;
D;008;3262539;217;20060901 01:04;P;;;;;;
D;008;3262539;217;20060901 01:04;P;;;;;;
D;008;3262539;217;20060901 01:04;V;;;;;;
B;008;3262539;218;20060901 01:04;;207;209;HUNTER ST;NEWCASTLE;2300;;;20050520;20060811;450000;;R;RESIDENCE;14;;;0;AC551610;
C;008;3262539;218;20060901 01:04;14/SP77286;
D;008;3262539;218;20060901 01:04;P;;;;;;
D;008;3262539;218;20060901 01:04;P;;;;;;
D;008;3262539;218;20060901 01:04;V;;;;;;
B;008;3262539;219;20060901 01:04;;502;209;HUNTER ST;NEWCASTLE;2300;;;20050519;20060815;910000;;R;RESIDENCE;33;;;0;AC534098;
C;008;3262539;219;20060901 01:04;33/SP77286;
D;008;3262539;219;20060901 01:04;P;;;;;;
D;008;3262539;219;20060901 01:04;P;;;;;;
D;008;3262539;219;20060901 01:04;V;;;;;;
B;008;3262539;220;20060901 01:04;;603;209;HUNTER ST;NEWCASTLE;2300;;;20041208;20060811;925000;;R;RESIDENCE;40;;;0;AC540076;
C;008;3262539;220;20060901 01:04;40/SP77286;
D;008;3262539;220;20060901 01:04;P;;;;;;
D;008;3262539;220;20060901 01:04;P;;;;;;
D;008;3262539;220;20060901 01:04;V;;;;;;
B;008;3258763;221;20060901 01:04;;;64 A;DUMARESQ ST;HAMILTON;2303;297.7;M;20051223;20060721;620000;A;R;RESIDENCE;;FT;;0;AC522020;
C;008;3258763;221;20060901 01:04;1121/1099667;
D;008;3258763;221;20060901 01:04;P;;;;;;
D;008;3258763;221;20060901 01:04;V;;;;;;
D;008;3258763;221;20060901 01:04;V;;;;;;
B;008;3258764;222;20060901 01:04;;2;64;DUMARESQ ST;HAMILTON;2303;290.8;M;20051019;20060726;630000;A;R;RESIDENCE;;FT;;0;AC528238;
C;008;3258764;222;20060901 01:04;1122/1099667;
D;008;3258764;222;20060901 01:04;P;;;;;;
D;008;3258764;222;20060901 01:04;V;;;;;;
D;008;3258764;222;20060901 01:04;V;;;;;;
B;008;3258987;223;20060901 01:04;;4;274;PARK AVE;KOTARA;2289;168.8;M;20060714;20060804;392500;A;R;RESIDENCE;;HA;;0;AC528545;
C;008;3258987;223;20060901 01:04;4/285991;
D;008;3258987;223;20060901 01:04;P;;;;;;
D;008;3258987;223;20060901 01:04;P;;;;;;
D;008;3258987;223;20060901 01:04;V;;;;;;
D;008;3258987;223;20060901 01:04;V;;;;;;
B;008;3263016;224;20060901 01:04;;4;7;FRIESIAN CL;SANDGATE;2304;;;20060407;20060818;275000;;R;RESIDENCE;4;;;0;AC548355;
C;008;3263016;224;20060901 01:04;4/SP77433;
D;008;3263016;224;20060901 01:04;P;;;;;;
D;008;3263016;224;20060901 01:04;P;;;;;;
D;008;3263016;224;20060901 01:04;V;;;;;;
B;008;3263016;225;20060901 01:04;;7;7;FRIESIAN CL;SANDGATE;2304;;;20060210;20060818;264000;;3;COMMERCIAL;7;;;0;AC548640;
C;008;3263016;225;20060901 01:04;7/SP77433;
D;008;3263016;225;20060901 01:04;P;;;;;;
