A;144;20060701 01:58;VALNET;
C;144;1611471;147;20060701 01:58;50/SP21102;
D;144;1611471;147;20060701 01:58;P;;;;;;
D;144;1611471;147;20060701 01:58;V;;;;;;
B;144;1616790;148;20060701 01:58;;29;54;PORT HACKING RD NORTH;SYLVANIA;2224;;;20060413;20060613;285000;;R;RESIDENCE;29;;;0;AC393704;
C;144;1616790;148;20060701 01:58;29/SP14514;
D;144;1616790;148;20060701 01:58;P;;;;;;
D;144;1616790;148;20060701 01:58;V;;;;;;
B;144;1627394;149;20060701 01:58;;;10;SUTHERLAND RD;JANNALI;2226;581.7;M;20060413;20060523;497000;A;R;RESIDENCE;;JW;;0;AC361170;
C;144;1627394;149;20060701 01:58;45/36519;
D;144;1627394;149;20060701 01:58;P;;;;;;
D;144;1627394;149;20060701 01:58;P;;;;;;
D;144;1627394;149;20060701 01:58;V;;;;;;
D;144;1627394;149;20060701 01:58;V;;;;;;
B;144;1629974;150;20060701 01:58;;42;459;THE BOULEVARDE;KAREELA;2232;;;20060330;20060511;370000;;R;RESIDENCE;42;;;0;AC364139;
C;144;1629974;150;20060701 01:58;42/SP38551;
D;144;1629974;150;20060701 01:58;P;;;;;;
D;144;1629974;150;20060701 01:58;V;;;;;;
B;144;1632749;151;20060701 01:58;;;94 B;TURRIELL POINT RD;PORT HACKING;2229;1182;M;20060421;20060518;1015000;A;R;RESIDENCE;;LP;;0;AC336716;
C;144;1632749;151;20060701 01:58;X/419582;
D;144;1632749;151;20060701 01:58;P;;;;;;
D;144;1632749;151;20060701 01:58;P;;;;;;
D;144;1632749;151;20060701 01:58;V;;;;;;
D;144;1632749;151;20060701 01:58;V;;;;;;
B;144;1603874;152;20060701 01:58;;;49;LOFTUS ST;BUNDEENA;2230;588.1;M;20060224;20060519;815000;A;R;RESIDENCE;;CC;;0;AC351184;
C;144;1603874;152;20060701 01:58;2/A/13396;
D;144;1603874;152;20060701 01:58;P;;;;;;
D;144;1603874;152;20060701 01:58;P;;;;;;
D;144;1603874;152;20060701 01:58;V;;;;;;
D;144;1603874;152;20060701 01:58;V;;;;;;
B;144;1608989;153;20060701 01:58;;;8;MYUNA PL;LILLI PILLI;2229;880;M;20051021;20051124;1120000;A;R;RESIDENCE;;LP;;0;AC356276;
C;144;1608989;153;20060701 01:58;5/255123;
D;144;1608989;153;20060701 01:58;P;;;;;;
D;144;1608989;153;20060701 01:58;P;;;;;;
D;144;1608989;153;20060701 01:58;V;;;;;;
D;144;1608989;153;20060701 01:58;V;;;;;;
B;144;1616912;154;20060701 01:58;;4;162;PORT HACKING RD NORTH;MIRANDA;2228;;;20060424;20060602;340000;;R;RESIDENCE;4;;;0;AC371853;
C;144;1616912;154;20060701 01:58;4/SP32480;
D;144;1616912;154;20060701 01:58;P;;;;;;
D;144;1616912;154;20060701 01:58;V;;;;;;
B;144;1627647;155;20060701 01:58;;;66;SYLVANIA RD N;SYLVANIA;2224;600.7;M;20060314;20060421;665000;A;R;RESIDENCE;;AA;;0;AC387571;
C;144;1627647;155;20060701 01:58;3/214571;
D;144;1627647;155;20060701 01:58;P;;;;;;
D;144;1627647;155;20060701 01:58;P;;;;;;
D;144;1627647;155;20060701 01:58;V;;;;;;
D;144;1627647;155;20060701 01:58;V;;;;;;
B;144;1609130;156;20060701 01:58;;;37;NARANGA AVE;ENGADINE;2233;556.4;M;20060405;20060527;520000;A;R;RESIDENCE;;AV;;0;AC351645;
C;144;1609130;156;20060701 01:58;8/240532;
D;144;1609130;156;20060701 01:58;P;;;;;;
D;144;1609130;156;20060701 01:58;V;;;;;;
B;144;1614491;157;20060701 01:58;;3;3;PADDISON AVE N;GYMEA;2227;;;20060320;20060426;450000;;3;;3;;;0;AC387602;
C;144;1614491;157;20060701 01:58;3/SP54329;
D;144;1614491;157;20060701 01:58;P;;;;;;
D;144;1614491;157;20060701 01:58;V;;;;;;
B;144;1619937;158;20060701 01:58;;7;127;PRINCES HWY;SYLVANIA;2224;;;20060303;20060616;712500;;R;RESIDENCE;7;;;0;AC396621;
C;144;1619937;158;20060701 01:58;7/SP30173;
D;144;1619937;158;20060701 01:58;P;;;;;;
D;144;1619937;158;20060701 01:58;P;;;;;;
D;144;1619937;158;20060701 01:58;V;;;;;;
D;144;1619937;158;20060701 01:58;V;;;;;;
B;144;1627867;159;20060701 01:58;;;237;SYLVANIA RD S;MIRANDA;2228;638.6;M;20060329;20060607;497000;A;R;RESIDENCE;;MS;;0;AC374934;
C;144;1627867;159;20060701 01:58;33/11910;
D;144;1627867;159;20060701 01:58;P;;;;;;
D;144;1627867;159;20060701 01:58;V;;;;;;
B;144;1630571;160;20060701 01:58;;;87;THE ESPLANADE;SYLVANIA;2224;556.4;M;20060120;20060505;660000;A;R;RESIDENCE;;SH;;0;AC367411;
C;144;1630571;160;20060701 01:58;5/238720;
D;144;1630571;160;20060701 01:58;P;;;;;;
D;144;1630571;160;20060701 01:58;P;;;;;;
D;144;1630571;160;20060701 01:58;V;;;;;;
B;144;1633197;161;20060701 01:58;;14;36;URUNGA PDE;MIRANDA;2228;;;20060512;20060609;412000;;R;RESIDENCE;14;;;0;AC396268;
C;144;1633197;161;20060701 01:58;14/SP58049;
D;144;1633197;161;20060701 01:58;P;;;;;;
D;144;1633197;161;20060701 01:58;P;;;;;;
D;144;1633197;161;20060701 01:58;V;;;;;;
B;144;1633251;162;20060701 01:58;;12;22;URUNGA PDE;MIRANDA;2228;;;20060406;20060518;365000;;R;RESIDENCE;12;;;0;AC371172;
C;144;1633251;162;20060701 01:58;12/SP61003;
D;144;1633251;162;20060701 01:58;P;;;;;;
D;144;1633251;162;20060701 01:58;P;;;;;;
D;144;1633251;162;20060701 01:58;V;;;;;;
D;144;1633251;162;20060701 01:58;V;;;;;;
B;144;1599085;163;20060701 01:58;;1;753;KINGSWAY;GYMEA;2227;;;20060517;20060605;525000;;R;RESIDENCE;1;;;0;AC360150;
C;144;1599085;163;20060701 01:58;1/SP57553;
D;144;1599085;163;20060701 01:58;P;;;;;;
D;144;1599085;163;20060701 01:58;V;;;;;;
B;144;1604279;164;20060701 01:58;;;31;MACARTHUR ST;SYLVANIA;2224;581.7;M;20060308;20060428;675000;A;R;RESIDENCE;;AA;;0;AC374489;
C;144;1604279;164;20060701 01:58;16/230875;
D;144;1604279;164;20060701 01:58;P;;;;;;
D;144;1604279;164;20060701 01:58;P;;;;;;
D;144;1604279;164;20060701 01:58;V;;;;;;
D;144;1604279;164;20060701 01:58;V;;;;;;
B;144;1606808;165;20060701 01:58;;;5;MIANGA AVE;ENGADINE;2233;581.7;M;20060420;20060601;725000;I;3;FACTORY;;FH;;0;AC365068;
C;144;1606808;165;20060701 01:58;33/29883;
D;144;1606808;165;20060701 01:58;P;;;;;;
D;144;1606808;165;20060701 01:58;P;;;;;;
D;144;1606808;165;20060701 01:58;P;;;;;;
D;144;1606808;165;20060701 01:58;P;;;;;;
D;144;1606808;165;20060701 01:59;V;;;;;;
B;144;1609440;166;20060701 01:59;;;53;NEIL ST;BUNDEENA;2230;562.8;M;20060421;20060608;1050000;A;R;RESIDENCE;;CC;;0;AC388335;
C;144;1609440;166;20060701 01:59;B/32881;
D;144;1609440;166;20060701 01:59;P;;;;;;
D;144;1609440;166;20060701 01:59;V;;;;;;
B;144;1622799;167;20060701 01:59;;;14;ROCKLEA CRES;SYLVANIA;2224;;;20060314;20060426;577000;A;R;RESIDENCE;;SH;;0;AC358052;
C;144;1622799;167;20060701 01:59;41/C/16771;
D;144;1622799;167;20060701 01:59;P;;;;;;
D;144;1622799;167;20060701 01:59;P;;;;;;
D;144;1622799;167;20060701 01:59;V;;;;;;
B;144;1628049;168;20060701 01:59;;5;30;TALARA RD N;GYMEA;2227;;;20060501;20060501;162000;;R;RESIDENCE;5;;;50;AC378958;
C;144;1628049;168;20060701 01:59;5/SP6487;
D;144;1628049;168;20060701 01:59;P;;;;;;
D;144;1628049;168;20060701 01:59;V;;;;;;
D;144;1628049;168;20060701 01:59;V;;;;;;
D;144;1628049;168;20060701 01:59;V;;;;;;
B;144;1638632;169;20060701 01:59;;;85;WOLGER ST;COMO;2226;556.4;M;20060406;20060519;436000;A;R;RESIDENCE;;AQ;;0;AC354940;
C;144;1638632;169;20060701 01:59;95/11301;
D;144;1638632;169;20060701 01:59;P;;;;;;
D;144;1638632;169;20060701 01:59;P;;;;;;
D;144;1638632;169;20060701 01:59;V;;;;;;
D;144;1638632;169;20060701 01:59;V;;;;;;
B;144;1599223;170;20060701 01:59;;6;520;KINGSWAY;MIRANDA;2228;;;20060429;20060613;298500;;R;RESIDENCE;6;;;0;AC386808;
C;144;1599223;170;20060701 01:59;6/SP6489;
D;144;1599223;170;20060701 01:59;P;;;;;;
D;144;1599223;170;20060701 01:59;P;;;;;;
D;144;1599223;170;20060701 01:59;V;;;;;;
B;144;1599243;171;20060701 01:59;;52;470;KINGSWAY;MIRANDA;2228;;;20060228;20060607;318000;;R;RESIDENCE;52;;;0;AC394923;
C;144;1599243;171;20060701 01:59;52/SP46413;
D;144;1599243;171;20060701 01:59;P;;;;;;
D;144;1599243;171;20060701 01:59;V;;;;;;
D;144;1599243;171;20060701 01:59;V;;;;;;
B;144;1602009;172;20060701 01:59;;;2;LANCASHIRE PL;GYMEA;2227;613.4;M;20060418;20060517;625000;A;R;RESIDENCE;;EA;;0;AC369282;
C;144;1602009;172;20060701 01:59;2/237624;
D;144;1602009;172;20060701 01:59;P;;;;;;
D;144;1602009;172;20060701 01:59;V;;;;;;
B;144;1609612;173;20060701 01:59;;30;23;NERANG RD;CRONULLA;2230;;;20060427;20060608;419000;;R;RESIDENCE;30;;;0;AC382333;
C;144;1609612;173;20060701 01:59;30/SP30693;
D;144;1609612;173;20060701 01:59;P;;;;;;
D;144;1609612;173;20060701 01:59;V;;;;;;
B;144;1617625;174;20060701 01:59;;2;442;PORT HACKING RD S;CARINGBAH;2229;;;20060322;20060609;585000;;R;RESIDENCE;2;;;0;AC382445;
C;144;1617625;174;20060701 01:59;2/SP62467;
D;144;1617625;174;20060701 01:59;P;;;;;;
D;144;1617625;174;20060701 01:59;V;;;;;;
B;144;1620190;175;20060701 01:59;;;1245;PRINCES HWY;ENGADINE;2233;1176.1;M;20060413;20060525;490000;A;R;RESIDENCE;;MR;;0;AC350053;
C;144;1620190;175;20060701 01:59;PT 6/31888;
D;144;1620190;175;20060701 01:59;P;;;;;;
D;144;1620190;175;20060701 01:59;P;;;;;;
D;144;1620190;175;20060701 01:59;V;;;;;;
B;144;1630806;176;20060701 01:59;;;15;THE LAMBETH WALK;BUNDEENA;2230;;;20060501;20060529;1590000;A;R;RESIDENCE;;WL;;0;AC349293;
C;144;1630806;176;20060701 01:59;9/19031;
D;144;1630806;176;20060701 01:59;P;;;;;;
D;144;1630806;176;20060701 01:59;V;;;;;;
B;144;1633511;177;20060701 01:59;;;18;VENTURA AVE;MIRANDA;2228;651.3;M;20060424;20060605;567500;A;R;RESIDENCE;;EA;;0;AC378523;
C;144;1633511;177;20060701 01:59;22/26741;
D;144;1633511;177;20060701 01:59;P;;;;;;
D;144;1633511;177;20060701 01:59;P;;;;;;
D;144;1633511;177;20060701 01:59;V;;;;;;
D;144;1633511;177;20060701 01:59;V;;;;;;
B;144;1638285;178;20060701 01:59;;11;82;WILSON PDE;HEATHCOTE;2233;;;20060511;20060612;365000;;R;RESIDENCE;11;;;0;AC377984;
C;144;1638285;178;20060701 01:59;11/SP21207;
D;144;1638285;178;20060701 01:59;P;;;;;;
D;144;1638285;178;20060701 01:59;V;;;;;;
B;144;1599409;179;20060701 01:59;;16;260;KINGSWAY;CARINGBAH;2229;;;20060404;20060522;459000;;R;RESIDENCE;16;;;0;AC354329;
C;144;1599409;179;20060701 01:59;16/SP15916;
D;144;1599409;179;20060701 01:59;P;;;;;;
D;144;1599409;179;20060701 01:59;V;;;;;;
B;144;1607108;180;20060701 01:59;;6;31;MINA RD;MENAI;2234;;;20060424;20060529;432000;;R;RESIDENCE;6;;;0;AC374208;
C;144;1607108;180;20060701 01:59;6/SP53735;
D;144;1607108;180;20060701 01:59;P;;;;;;
D;144;1607108;180;20060701 01:59;P;;;;;;
D;144;1607108;180;20060701 01:59;V;;;;;;
B;144;1607187;181;20060701 01:59;;4;4;MIRANDA RD;SYLVANIA;2224;;;20060509;20060607;322500;;R;RESIDENCE;4;;;0;AC371248;
C;144;1607187;181;20060701 01:59;4/SP45853;
D;144;1607187;181;20060701 01:59;P;;;;;;
D;144;1607187;181;20060701 01:59;V;;;;;;
D;144;1607187;181;20060701 01:59;V;;;;;;
B;144;1625728;182;20060701 01:59;;;18;SILVEREYE CT;WORONORA HEIGHTS;2233;570.1;M;20060313;20060519;666000;A;R;RESIDENCE;;AX;;0;AC355570;
C;144;1625728;182;20060701 01:59;110/1008214;
D;144;1625728;182;20060701 01:59;P;;;;;;
D;144;1625728;182;20060701 01:59;P;;;;;;
D;144;1625728;182;20060701 01:59;V;;;;;;
D;144;1625728;182;20060701 01:59;V;;;;;;
B;144;1633753;183;20060701 01:59;;;11;VERNON AVE;GYMEA BAY;2227;;;20060405;20060525;507500;A;R;RESIDENCE;;GB;;0;AC369822;
C;144;1633753;183;20060701 01:59;32/11986;
D;144;1633753;183;20060701 01:59;P;;;;;;
D;144;1633753;183;20060701 01:59;P;;;;;;
D;144;1633753;183;20060701 01:59;V;;;;;;
B;144;1599540;184;20060701 01:59;;31;110;KINGSWAY;CRONULLA;2230;;;20060320;20060526;340000;;R;RESIDENCE;31;;;0;AC361610;
C;144;1599540;184;20060701 01:59;31/SP1950;
D;144;1599540;184;20060701 01:59;P;;;;;;
D;144;1599540;184;20060701 01:59;V;;;;;;
D;144;1599540;184;20060701 01:59;V;;;;;;
B;144;1599540;185;20060701 01:59;;31;110;KINGSWAY;CRONULLA;2230;;;20060320;20060526;340000;;R;RESIDENCE;47;;;0;AC361610;
C;144;1599540;185;20060701 01:59;47/SP1950;
D;144;1599540;185;20060701 01:59;P;;;;;;
D;144;1599540;185;20060701 01:59;V;;;;;;
D;144;1599540;185;20060701 01:59;V;;;;;;
B;144;1609980;186;20060701 01:59;;7;54;NICHOLSON PDE;CRONULLA;2230;;;20060327;20060508;215000;;R;RESIDENCE;7;;;0;AC375034;
C;144;1609980;186;20060701 01:59;7/SP5808;
D;144;1609980;186;20060701 01:59;P;;;;;;
D;144;1609980;186;20060701 01:59;V;;;;;;
B;144;1620619;187;20060701 01:59;;21;602;PRINCES HWY;KIRRAWEE;2232;;;20060410;20060516;308500;;R;RESIDENCE;21;;;0;AC385841;
C;144;1620619;187;20060701 01:59;21/SP19327;
D;144;1620619;187;20060701 01:59;P;;;;;;
D;144;1620619;187;20060701 01:59;P;;;;;;
D;144;1620619;187;20060701 01:59;V;;;;;;
B;144;1639066;188;20060701 01:59;;;13;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20060421;20060602;470000;A;R;RESIDENCE;;ED;;0;AC370214;
C;144;1639066;188;20060701 01:59;168/12496;
D;144;1639066;188;20060701 01:59;P;;;;;;
D;144;1639066;188;20060701 01:59;V;;;;;;
D;144;1639066;188;20060701 01:59;V;;;;;;
B;144;1599807;189;20060701 01:59;;9;8;KINGSWAY;CRONULLA;2230;;;20060328;20060606;1030000;;R;RESIDENCE;9;;;0;AC380948;
C;144;1599807;189;20060701 01:59;9/SP50785;
D;144;1599807;189;20060701 01:59;P;;;;;;
D;144;1599807;189;20060701 01:59;P;;;;;;
D;144;1599807;189;20060701 01:59;V;;;;;;
D;144;1599807;189;20060701 01:59;V;;;;;;
B;144;1602465;190;20060701 01:59;;;4;LAYDEN AVE;ENGADINE;2233;752.5;M;20060501;20060613;455000;A;R;RESIDENCE;;AV;;0;AC392195;
C;144;1602465;190;20060701 01:59;14/27132;
D;144;1602465;190;20060701 01:59;P;;;;;;
D;144;1602465;190;20060701 01:59;V;;;;;;
B;144;1602522;191;20060701 01:59;;4;1;LE HANE PLZA;CARINGBAH;2229;;;20051218;20060505;600000;;R;RESIDENCE;4;;;0;AC360883;
C;144;1602522;191;20060701 01:59;4/SP63072;
D;144;1602522;191;20060701 01:59;P;;;;;;
D;144;1602522;191;20060701 01:59;P;;;;;;
D;144;1602522;191;20060701 01:59;V;;;;;;
D;144;1602522;191;20060701 01:59;V;;;;;;
B;144;1620726;192;20060701 01:59;;;452;PRINCES HWY;GYMEA;2227;897.9;M;20060406;20060525;680000;A;R;RESIDENCE;;MR;;0;AC390963;
C;144;1620726;192;20060701 01:59;4/202488;
D;144;1620726;192;20060701 01:59;P;;;;;;
D;144;1620726;192;20060701 01:59;P;;;;;;
D;144;1620726;192;20060701 01:59;P;;;;;;
D;144;1620726;192;20060701 01:59;V;;;;;;
D;144;1620726;192;20060701 01:59;V;;;;;;
B;144;1623428;193;20060701 01:59;;9;14;ST ANDREWS PL;CRONULLA;2230;;;20060524;20060524;172500;;R;RESIDENCE;9;;;0;AC392848;
C;144;1623428;193;20060701 01:59;9/SP7383;
D;144;1623428;193;20060701 01:59;P;;;;;;
D;144;1623428;193;20060701 01:59;P;;;;;;
D;144;1623428;193;20060701 01:59;V;;;;;;
D;144;1623428;193;20060701 01:59;V;;;;;;
D;144;1623428;193;20060701 01:59;V;;;;;;
D;144;1623428;193;20060701 01:59;V;;;;;;
D;144;1623428;193;20060701 01:59;V;;;;;;
B;144;1626100;194;20060701 01:59;;;58;SLADDEN RD;ENGADINE;2233;626;M;20060424;20060602;405000;A;R;RESIDENCE;;AY;;0;AC365912;
C;144;1626100;194;20060701 01:59;8/249897;
D;144;1626100;194;20060701 01:59;P;;;;;;
D;144;1626100;194;20060701 01:59;P;;;;;;
D;144;1626100;194;20060701 01:59;V;;;;;;
B;144;1631340;195;20060701 01:59;;;7;TIBOOBURRA ST;ENGADINE;2233;613.4;M;20060412;20060524;515000;A;R;RESIDENCE;;EN;;0;AC397732;
C;144;1631340;195;20060701 01:59;5/232746;
D;144;1631340;195;20060701 01:59;P;;;;;;
D;144;1631340;195;20060701 01:59;P;;;;;;
D;144;1631340;195;20060701 01:59;V;;;;;;
D;144;1631340;195;20060701 01:59;V;;;;;;
B;144;1639314;196;20060701 01:59;;4;54;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;;;20060419;20060531;212500;;R;RESIDENCE;4;;;0;AC379466;
C;144;1639314;196;20060701 01:59;4/SP52409;
D;144;1639314;196;20060701 01:59;P;;;;;;
D;144;1639314;196;20060701 01:59;V;;;;;;
B;144;1639366;197;20060701 01:59;;;70;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;697.54;M;20060311;20060524;733000;A;R;RESIDENCE;;DB;;0;AC360992;
C;144;1639366;197;20060701 01:59;3/6231;
D;144;1639366;197;20060701 01:59;P;;;;;;
D;144;1639366;197;20060701 01:59;V;;;;;;
D;144;1639366;197;20060701 01:59;V;;;;;;
B;144;1639430;198;20060701 01:59;;;148;WOOLOOWARE RD SOUTH;BURRANEER;2230;836.22;M;20060304;20060501;1610000;A;R;RESIDENCE;;CT;;0;AC361938;
C;144;1639430;198;20060701 01:59;2/362907;
D;144;1639430;198;20060701 01:59;P;;;;;;
D;144;1639430;198;20060701 01:59;V;;;;;;
B;144;1639431;199;20060701 01:59;;;150;WOOLOOWARE RD SOUTH;BURRANEER;2230;831.7;M;20060304;20060501;1610000;A;R;RESIDENCE;;CT;;0;AC361938;
C;144;1639431;199;20060701 01:59;1/850431;
D;144;1639431;199;20060701 01:59;P;;;;;;
D;144;1639431;199;20060701 01:59;V;;;;;;
B;144;1605073;200;20060701 01:59;;31;9;MANSFIELD AVE;CARINGBAH;2229;;;20060402;20060519;344000;;R;RESIDENCE;31;;;0;AC351247;
C;144;1605073;200;20060701 01:59;31/SP53710;
D;144;1605073;200;20060701 01:59;P;;;;;;
D;144;1605073;200;20060701 01:59;V;;;;;;
D;144;1605073;200;20060701 01:59;V;;;;;;
B;144;1607603;201;20060701 01:59;;101;79;MITCHELL RD;CRONULLA;2230;;;20060328;20060529;408000;;R;RESIDENCE;1;;;0;AC351012;
C;144;1607603;201;20060701 01:59;1/SP281;
D;144;1607603;201;20060701 01:59;P;;;;;;
D;144;1607603;201;20060701 01:59;V;;;;;;
D;144;1607603;201;20060701 01:59;V;;;;;;
B;144;1607603;202;20060701 01:59;;101;79;MITCHELL RD;CRONULLA;2230;;;20060328;20060529;408000;;R;RESIDENCE;17;;;0;AC351012;
C;144;1607603;202;20060701 01:59;17/SP281;
D;144;1607603;202;20060701 01:59;P;;;;;;
D;144;1607603;202;20060701 01:59;V;;;;;;
D;144;1607603;202;20060701 01:59;V;;;;;;
B;144;1610290;203;20060701 01:59;;13;42;NINTH AVE;JANNALI;2226;;;20060427;20060529;430000;;R;RESIDENCE;13;;;0;AC386071;
C;144;1610290;203;20060701 01:59;13/SP61707;
D;144;1610290;203;20060701 01:59;P;;;;;;
D;144;1610290;203;20060701 01:59;V;;;;;;
D;144;1610290;203;20060701 01:59;V;;;;;;
B;144;1610290;204;20060701 01:59;;15;42;NINTH AVE;JANNALI;2226;;;20060331;20060512;430000;;V;VACANT LAND;15;;;0;AC365626;
C;144;1610290;204;20060701 01:59;15/SP61707;
D;144;1610290;204;20060701 01:59;P;;;;;;
D;144;1610290;204;20060701 01:59;V;;;;;;
B;144;1612933;205;20060701 01:59;;1;40;OLEANDER PDE;CARINGBAH;2229;;;20060306;20060523;775500;;R;RESIDENCE;1;;;0;AC373151;
C;144;1612933;205;20060701 01:59;1/SP60753;
D;144;1612933;205;20060701 01:59;P;;;;;;
D;144;1612933;205;20060701 01:59;P;;;;;;
D;144;1612933;205;20060701 01:59;V;;;;;;
D;144;1612933;205;20060701 01:59;V;;;;;;
B;144;1623644;206;20060701 01:59;;;12;SABUGAL RD;ENGADINE;2233;556.4;M;20060407;20060519;514000;A;R;RESIDENCE;;AV;;0;AC350742;
C;144;1623644;206;20060701 01:59;29/226870;
D;144;1623644;206;20060701 01:59;P;;;;;;
D;144;1623644;206;20060701 01:59;P;;;;;;
D;144;1623644;206;20060701 01:59;V;;;;;;
D;144;1623644;206;20060701 01:59;V;;;;;;
B;144;1628932;207;20060701 01:59;;;13;TARONGA PDE;CARINGBAH;2229;834.7;M;20060502;20060609;647000;A;R;RESIDENCE;;ED;;0;AC389425;
C;144;1628932;207;20060701 01:59;26/24930;
D;144;1628932;207;20060701 01:59;P;;;;;;
D;144;1628932;207;20060701 01:59;P;;;;;;
D;144;1628932;207;20060701 01:59;V;;;;;;
D;144;1628932;207;20060701 01:59;V;;;;;;
B;144;1639813;208;20060701 01:59;;;9;WOORAK CRES;MIRANDA;2228;556.4;M;20060413;20060525;620000;A;R;RESIDENCE;;EA;;0;AC374751;
C;144;1639813;208;20060701 01:59;64/30172;
D;144;1639813;208;20060701 01:59;P;;;;;;
D;144;1639813;208;20060701 01:59;P;;;;;;
D;144;1639813;208;20060701 01:59;V;;;;;;
D;144;1639813;208;20060701 01:59;V;;;;;;
B;144;1605210;209;20060701 01:59;;;8;MARGA RD;GYMEA BAY;2227;575.4;M;20060428;20060605;640000;A;R;RESIDENCE;;GB;;0;AC389055;
C;144;1605210;209;20060701 01:59;27/30198;
D;144;1605210;209;20060701 01:59;P;;;;;;
D;144;1605210;209;20060701 01:59;P;;;;;;
D;144;1605210;209;20060701 01:59;V;;;;;;
B;144;1607794;210;20060701 01:59;;2;58;MOKERA AVE;KAREELA;2232;;;20060410;20060523;475000;;R;RESIDENCE;2;;;0;AC387202;
C;144;1607794;210;20060701 01:59;2/SP37945;
D;144;1607794;210;20060701 01:59;P;;;;;;
D;144;1607794;210;20060701 01:59;P;;;;;;
D;144;1607794;210;20060701 01:59;V;;;;;;
B;144;1629057;211;20060701 01:59;;;21;TASMAN ST;KURNELL;2231;606.94;M;20060420;20060525;526000;A;R;RESIDENCE;;AH;;0;AC382184;
C;144;1629057;211;20060701 01:59;96/9564;
D;144;1629057;211;20060701 01:59;P;;;;;;
D;144;1629057;211;20060701 01:59;P;;;;;;
D;144;1629057;211;20060701 01:59;V;;;;;;
D;144;1629057;211;20060701 01:59;V;;;;;;
B;144;1637119;212;20060701 01:59;;4;148;WILLARONG RD NORTH;CARINGBAH;2229;;;20060428;20060613;377000;;R;RESIDENCE;4;;;0;AC393552;
C;144;1637119;212;20060701 01:59;4/SP44143;
D;144;1637119;212;20060701 01:59;P;;;;;;
D;144;1637119;212;20060701 01:59;V;;;;;;
D;144;1637119;212;20060701 01:59;V;;;;;;
B;144;1637750;213;20060701 01:59;;23;194;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060313;20060605;380000;;3;;23;;;0;AC384974;
C;144;1637750;213;20060701 01:59;23/SP56496;
D;144;1637750;213;20060701 01:59;P;;;;;;
D;144;1637750;213;20060701 01:59;V;;;;;;
D;144;1637750;213;20060701 01:59;V;;;;;;
B;144;1600332;214;20060701 01:59;;13;28;KIORA RD N;MIRANDA;2228;;;20060315;20060510;387500;;R;RESIDENCE;13;;;0;AC356197;
C;144;1600332;214;20060701 01:59;13/SP49535;
D;144;1600332;214;20060701 01:59;P;;;;;;
D;144;1600332;214;20060701 01:59;P;;;;;;
D;144;1600332;214;20060701 01:59;V;;;;;;
D;144;1600332;214;20060701 01:59;V;;;;;;
B;144;1610655;215;20060701 01:59;;;25;NORTH EAST CRES;LILLI PILLI;2229;841;M;20060401;20060605;952500;A;R;RESIDENCE;;LP;;0;AC381002;
C;144;1610655;215;20060701 01:59;37/25432;
D;144;1610655;215;20060701 01:59;P;;;;;;
D;144;1610655;215;20060701 01:59;P;;;;;;
D;144;1610655;215;20060701 01:59;V;;;;;;
D;144;1610655;215;20060701 01:59;V;;;;;;
B;144;1613358;216;20060701 01:59;;;48;OSPREY DR;ILLAWONG;2234;718.9;M;20060406;20060518;560000;A;R;RESIDENCE;;RE;;0;AC356885;
C;144;1613358;216;20060701 01:59;36/263492;
D;144;1613358;216;20060701 01:59;P;;;;;;
D;144;1613358;216;20060701 01:59;P;;;;;;
D;144;1613358;216;20060701 01:59;V;;;;;;
D;144;1613358;216;20060701 01:59;V;;;;;;
B;144;1615932;217;20060701 01:59;;;177;PENINSULAR RD;GRAYS POINT;2232;684.7;M;20060329;20060531;550000;A;R;RESIDENCE;;AJ;;0;AC364852;
C;144;1615932;217;20060701 01:59;101/565690;
D;144;1615932;217;20060701 01:59;P;;;;;;
D;144;1615932;217;20060701 01:59;P;;;;;;
D;144;1615932;217;20060701 01:59;V;;;;;;
D;144;1615932;217;20060701 01:59;V;;;;;;
B;144;1621230;218;20060701 01:59;;7;14;RAILWAY CRES;JANNALI;2226;;;20060420;20060602;295000;;R;RESIDENCE;7;;;0;AC374948;
C;144;1621230;218;20060701 01:59;7/SP52675;
D;144;1621230;218;20060701 01:59;P;;;;;;
D;144;1621230;218;20060701 01:59;V;;;;;;
B;144;1623912;219;20060701 01:59;;1;42;SAUNDERS BAY RD;CARINGBAH;2229;;;20060427;20060526;955000;;R;RESIDENCE;1;;;0;AC353223;
C;144;1623912;219;20060701 01:59;1/SP42584;
D;144;1623912;219;20060701 01:59;P;;;;;;
D;144;1623912;219;20060701 01:59;P;;;;;;
D;144;1623912;219;20060701 01:59;V;;;;;;
D;144;1623912;219;20060701 01:59;V;;;;;;
B;144;1629205;220;20060701 01:59;;;9;TAYWOOD ST;WOOLOOWARE;2230;590.77;M;20060605;20060605;555000;A;R;RESIDENCE;;AF;;75;AC363959;
C;144;1629205;220;20060701 01:59;6/25754;
D;144;1629205;220;20060701 01:59;P;;;;;;
D;144;1629205;220;20060701 01:59;P;;;;;;
D;144;1629205;220;20060701 01:59;P;;;;;;
D;144;1629205;220;20060701 01:59;V;;;;;;
D;144;1629205;220;20060701 01:59;V;;;;;;
