A;003;20061116 01:03;VALNET;
B;003;90795;150;20061116 01:04;;;1;MORAY PDE;SARATOGA;2251;569.1;M;20060911;20061016;315000;A;R;RESIDENCE;;FH;;0;AC697030;
C;003;90795;150;20061116 01:04;22/224551;
D;003;90795;150;20061116 01:04;P;;;;;;
D;003;90795;150;20061116 01:04;P;;;;;;
D;003;90795;150;20061116 01:04;V;;;;;;
D;003;90795;150;20061116 01:04;V;;;;;;
B;003;93423;151;20061116 01:04;;;26;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20061023;20061023;150000;A;R;RESIDENCE;;MA;;50;AC725635;
C;003;93423;151;20061116 01:04;10/4/19850;
D;003;93423;151;20061116 01:04;P;;;;;;
D;003;93423;151;20061116 01:04;V;;;;;;
D;003;93423;151;20061116 01:04;V;;;;;;
D;003;93423;151;20061116 01:04;V;;;;;;
B;003;93582;152;20061116 01:04;;;6536;WISEMANS FERRY RD;GUNDERMAN;2775;4597;M;20060922;20061103;292000;P;R;RESIDENCE;;PM;;0;AC717070;
C;003;93582;152;20061116 01:04;3, 4/22296;
D;003;93582;152;20061116 01:04;P;;;;;;
D;003;93582;152;20061116 01:04;V;;;;;;
D;003;93582;152;20061116 01:04;V;;;;;;
B;003;88368;153;20061116 01:04;;;22;TREVALLY CL;TERRIGAL;2260;600.7;M;20060809;20060920;435000;A;R;RESIDENCE;;GR;;0;AC693920;
C;003;88368;153;20061116 01:04;49/242810;
D;003;88368;153;20061116 01:04;P;;;;;;
D;003;88368;153;20061116 01:04;P;;;;;;
D;003;88368;153;20061116 01:04;V;;;;;;
B;003;90921;154;20061116 01:04;;;15;WARRAWILLA RD;WYOMING;2250;561;M;20060926;20061031;225000;A;R;RESIDENCE;;FB;;0;AC732612;
C;003;90921;154;20061116 01:04;3/777728;
D;003;90921;154;20061116 01:04;P;;;;;;
D;003;90921;154;20061116 01:04;V;;;;;;
B;003;85827;155;20061116 01:04;;;722;THE ENTRANCE RD;WAMBERAL;2260;579.1;M;20060420;20061010;38000;A;3;VACANT LAND - ROAD W;;GT;;0;AC662650;
C;003;85827;155;20061116 01:04;35/1097150;
D;003;85827;155;20061116 01:04;P;;;;;;
D;003;85827;155;20061116 01:04;P;;;;;;
D;003;85827;155;20061116 01:04;V;;;;;;
B;003;88544;156;20061116 01:04;;;59;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20060907;20061102;1400000;A;R;RESIDENCE;;GC;;0;AC723706;
C;003;88544;156;20061116 01:04;8/20751;
D;003;88544;156;20061116 01:04;P;;;;;;
D;003;88544;156;20061116 01:04;V;;;;;;
D;003;88544;156;20061116 01:04;V;;;;;;
B;003;88619;157;20061116 01:04;;;12;TULAMA RD;UMINA BEACH;2257;670.2;M;20060901;20061013;150000;A;V;VACANT LAND;;GG;;0;AC691397;
C;003;88619;157;20061116 01:04;2/243919;
D;003;88619;157;20061116 01:04;P;;;;;;
D;003;88619;157;20061116 01:04;P;;;;;;
D;003;88619;157;20061116 01:04;V;;;;;;
B;003;91268;158;20061116 01:04;;;18;WATERSHIP DOWNS CL;TERRIGAL;2260;691.7;M;20060831;20061026;405000;A;R;RESIDENCE;;GQ;;0;AC711536;
C;003;91268;158;20061116 01:04;16/771091;
D;003;91268;158;20061116 01:04;P;;;;;;
D;003;91268;158;20061116 01:04;P;;;;;;
D;003;91268;158;20061116 01:04;V;;;;;;
D;003;91268;158;20061116 01:04;V;;;;;;
B;003;86324;159;20061116 01:04;;;21;THE PALISADE;UMINA BEACH;2257;682.1;M;20060818;20061027;730000;A;R;RESIDENCE;;GF;;0;AC710921;
C;003;86324;159;20061116 01:04;175/714925;
D;003;86324;159;20061116 01:04;P;;;;;;
D;003;86324;159;20061116 01:04;P;;;;;;
D;003;86324;159;20061116 01:04;V;;;;;;
B;003;91670;160;20061116 01:04;;;23;WEATHERLY PDE;ST HUBERTS ISLAND;2257;784.1;M;20060623;20061023;620000;A;R;RESIDENCE;;FM;;0;AC699855;
C;003;91670;160;20061116 01:04;2/7471;
D;003;91670;160;20061116 01:04;P;;;;;;
D;003;91670;160;20061116 01:04;V;;;;;;
B;003;47881;161;20061116 01:04;;3;67;FLATHEAD RD;ETTALONG BEACH;2257;;;20051220;20051220;250000;;R;RESIDENCE;3;;;0;AC693956;
C;003;47881;161;20061116 01:04;3/SP65510;
D;003;47881;161;20061116 01:04;P;;;;;;
D;003;47881;161;20061116 01:04;V;;;;;;
D;003;47881;161;20061116 01:04;V;;;;;;
D;003;47881;161;20061116 01:04;V;;;;;;
B;003;52710;162;20061116 01:04;;5;68;HAVENVIEW RD;TERRIGAL;2260;;;20060922;20061103;449000;;R;RESIDENCE;5;;;0;AC736495;
C;003;52710;162;20061116 01:04;5/SP65529;
D;003;52710;162;20061116 01:04;P;;;;;;
D;003;52710;162;20061116 01:04;V;;;;;;
B;003;66067;163;20061116 01:04;;3;6;MCEVOY AVE;UMINA BEACH;2257;276;M;20060927;20061027;465000;;R;RESIDENCE;3;;;0;AC714749;
C;003;66067;163;20061116 01:04;3/SP67082;
D;003;66067;163;20061116 01:04;P;;;;;;
D;003;66067;163;20061116 01:04;V;;;;;;
D;003;66067;163;20061116 01:04;V;;;;;;
B;003;3100048;164;20061116 01:04;;15;187;ALBANY ST;POINT FREDERICK;2250;;;20060912;20061024;325000;;R;RESIDENCE;15;;;0;AC706014;
C;003;3100048;164;20061116 01:04;15/SP73037;
D;003;3100048;164;20061116 01:04;P;;;;;;
D;003;3100048;164;20061116 01:04;P;;;;;;
D;003;3100048;164;20061116 01:04;V;;;;;;
B;003;3096733;165;20061116 01:04;;;13;COBBEDAH DR;SPRINGFIELD;2250;627.5;M;20060902;20061024;245000;A;V;VACANT LAND;;GV;;0;AC711149;
C;003;3096733;165;20061116 01:04;7/1064434;
D;003;3096733;165;20061116 01:04;P;;;;;;
D;003;3096733;165;20061116 01:04;V;;;;;;
B;003;3142697;166;20061116 01:04;;4;19;PACIFIC HWY;WEST GOSFORD;2250;;;20060926;20061031;230000;;R;RESIDENCE;4;;;0;AC720532;
C;003;3142697;166;20061116 01:04;4/SP73434;
D;003;3142697;166;20061116 01:04;P;;;;;;
D;003;3142697;166;20061116 01:04;V;;;;;;
B;003;3115424;167;20061116 01:04;;;74;COOLAWIN CIR;NARARA;2250;648.3;M;20060904;20061016;260000;A;V;VACANT LAND;;GK;;0;AC694600;
C;003;3115424;167;20061116 01:04;4/1071665;
D;003;3115424;167;20061116 01:04;P;;;;;;
D;003;3115424;167;20061116 01:04;P;;;;;;
D;003;3115424;167;20061116 01:04;V;;;;;;
D;003;3115424;167;20061116 01:04;V;;;;;;
B;003;3115429;168;20061116 01:04;;;82;COOLAWIN CIR;NARARA;2250;630.6;M;20060920;20061020;275000;A;V;VACANT LAND;;GK;;0;AC718810;
C;003;3115429;168;20061116 01:04;9/1071665;
D;003;3115429;168;20061116 01:04;P;;;;;;
D;003;3115429;168;20061116 01:04;P;;;;;;
D;003;3115429;168;20061116 01:04;V;;;;;;
D;003;3115429;168;20061116 01:04;V;;;;;;
B;003;3115457;169;20061116 01:04;;;28;CORELLA CRES;NARARA;2250;577.5;M;20060918;20061030;262500;A;V;VACANT LAND;;GK;;0;AC710928;
C;003;3115457;169;20061116 01:04;37/1071665;
D;003;3115457;169;20061116 01:04;P;;;;;;
D;003;3115457;169;20061116 01:04;V;;;;;;
D;003;3115457;169;20061116 01:04;V;;;;;;
B;003;3115466;170;20061116 01:04;;;1;HORSNELL CL;NARARA;2250;731.8;M;20060920;20061020;270000;A;3;;;GK;;0;AC716765;
C;003;3115466;170;20061116 01:04;46/1071665;
D;003;3115466;170;20061116 01:04;P;;;;;;
D;003;3115466;170;20061116 01:04;P;;;;;;
D;003;3115466;170;20061116 01:04;V;;;;;;
D;003;3115466;170;20061116 01:04;V;;;;;;
B;003;3150294;171;20061116 01:04;;4;56;HAVENVIEW RD;TERRIGAL;2260;;;20060302;20060413;522000;;R;RESIDENCE;4;;;0;AC693650;
C;003;3150294;171;20061116 01:04;4/SP74384;
D;003;3150294;171;20061116 01:04;P;;;;;;
D;003;3150294;171;20061116 01:04;V;;;;;;
B;003;3150294;172;20061116 01:04;;5;56;HAVENVIEW RD;TERRIGAL;2260;;;20060922;20061023;485000;;R;RESIDENCE;5;;;0;AC716484;
C;003;3150294;172;20061116 01:04;5/SP74384;
D;003;3150294;172;20061116 01:04;P;;;;;;
D;003;3150294;172;20061116 01:04;V;;;;;;
B;003;3170545;173;20061116 01:04;;;59;FAGANS RD;LISAROW;2250;921;M;20061017;20061017;240000;A;R;RESIDENCE;;GM;;0;AC715640;
C;003;3170545;173;20061116 01:04;21/1081222;
D;003;3170545;173;20061116 01:04;P;;;;;;
D;003;3170545;173;20061116 01:04;V;;;;;;
B;003;2901392;174;20061116 01:04;;;31;MILYERRA RD;KARIONG;2250;663.8;M;20060906;20061018;466000;A;R;RESIDENCE;;FF;;0;AC706647;
C;003;2901392;174;20061116 01:04;6/1034646;
D;003;2901392;174;20061116 01:04;P;;;;;;
D;003;2901392;174;20061116 01:04;P;;;;;;
D;003;2901392;174;20061116 01:04;V;;;;;;
D;003;2901392;174;20061116 01:04;V;;;;;;
B;003;2992087;175;20061116 01:04;;;73;ELWINS RD;SOMERSBY;2250;7.284;H;20060912;20061024;1010000;R;R;RESIDENCE;;RA;;0;AC726272;
C;003;2992087;175;20061116 01:04;27/656361;
D;003;2992087;175;20061116 01:04;P;;;;;;
D;003;2992087;175;20061116 01:04;V;;;;;;
D;003;2992087;175;20061116 01:04;V;;;;;;
B;003;3025241;176;20061116 01:04;;;11;KENNETH AVE;SARATOGA;2251;1861;M;20060905;20061017;222000;A;3;;;FH;;0;AC722180;
C;003;3025241;176;20061116 01:04;2/1058093;
D;003;3025241;176;20061116 01:04;P;;;;;;
D;003;3025241;176;20061116 01:04;P;;;;;;
D;003;3025241;176;20061116 01:04;V;;;;;;
D;003;3025241;176;20061116 01:04;V;;;;;;
B;003;3200337;177;20061116 01:04;;2;130;TERRIGAL DR;TERRIGAL;2260;;;20061011;20061027;2850000;;R;RESIDENCE;2;;;0;AC715834;
C;003;3200337;177;20061116 01:04;2/SP75603;
D;003;3200337;177;20061116 01:04;P;;;;;;
D;003;3200337;177;20061116 01:04;V;;;;;;
B;003;3204998;178;20061116 01:04;;6;16;DAVISTOWN RD;DAVISTOWN;2251;;;20060904;20061025;280000;;R;RESIDENCE;6;;;0;AC708068;
C;003;3204998;178;20061116 01:04;6/SP75759;
D;003;3204998;178;20061116 01:04;P;;;;;;
D;003;3204998;178;20061116 01:04;V;;;;;;
B;003;3233378;179;20061116 01:04;;1;2;BURRAWANG ST;ETTALONG BEACH;2257;;;20061031;20061031;330000;;R;RESIDENCE;1;;;0;AC724566;
C;003;3233378;179;20061116 01:04;1/SP76628;
D;003;3233378;179;20061116 01:04;P;;;;;;
D;003;3233378;179;20061116 01:04;V;;;;;;
D;003;3233378;179;20061116 01:04;V;;;;;;
B;003;3255936;180;20061116 01:04;;106;4;ILYA AVE;ERINA;2250;;;20061005;20061017;800000;;3;COMMERCIAL UN;6;;;0;AC716590;
C;003;3255936;180;20061116 01:04;6/SP77045;
D;003;3255936;180;20061116 01:04;P;;;;;;
D;003;3255936;180;20061116 01:04;P;;;;;;
D;003;3255936;180;20061116 01:04;V;;;;;;
D;003;3255936;180;20061116 01:04;V;;;;;;
D;003;3255936;180;20061116 01:04;V;;;;;;
D;003;3255936;180;20061116 01:04;V;;;;;;
B;003;3245922;181;20061116 01:04;;5;17;ENA ST;TERRIGAL;2260;;;20060817;20060928;520000;;R;RESIDENCE;5;;;0;AC705233;
C;003;3245922;181;20061116 01:04;5/SP76965;
D;003;3245922;181;20061116 01:04;P;;;;;;
D;003;3245922;181;20061116 01:04;P;;;;;;
D;003;3245922;181;20061116 01:04;V;;;;;;
D;003;3245922;181;20061116 01:04;V;;;;;;
B;003;3253552;182;20061116 01:04;;;68;CHIVERS RD;SOMERSBY;2250;5308;M;20060918;20060929;1980000;I;3;FACTORY;;EE;;0;AC726229;
C;003;3253552;182;20061116 01:04;423/1098005;
D;003;3253552;182;20061116 01:04;P;;;;;;
D;003;3253552;182;20061116 01:04;V;;;;;;
B;003;3255936;183;20061116 01:04;;106;4;ILYA AVE;ERINA;2250;;;20061005;20061017;800000;;3;COMMERCIAL UN;118;;;0;AC716590;
C;003;3255936;183;20061116 01:04;118/SP77045;
D;003;3255936;183;20061116 01:04;P;;;;;;
D;003;3255936;183;20061116 01:04;P;;;;;;
D;003;3255936;183;20061116 01:04;V;;;;;;
D;003;3255936;183;20061116 01:04;V;;;;;;
D;003;3255936;183;20061116 01:04;V;;;;;;
D;003;3255936;183;20061116 01:04;V;;;;;;
B;003;3255936;184;20061116 01:04;;106;4;ILYA AVE;ERINA;2250;;;20061005;20061017;800000;;3;COMMERCIAL UN;127;;;0;AC716590;
C;003;3255936;184;20061116 01:04;127/SP77045;
D;003;3255936;184;20061116 01:04;P;;;;;;
D;003;3255936;184;20061116 01:04;P;;;;;;
D;003;3255936;184;20061116 01:04;V;;;;;;
D;003;3255936;184;20061116 01:04;V;;;;;;
D;003;3255936;184;20061116 01:04;V;;;;;;
D;003;3255936;184;20061116 01:04;V;;;;;;
B;003;3255936;185;20061116 01:04;;106;4;ILYA AVE;ERINA;2250;;;20061005;20061017;800000;;3;COMMERCIAL UN;128;;;0;AC716590;
C;003;3255936;185;20061116 01:04;128/SP77045;
D;003;3255936;185;20061116 01:04;P;;;;;;
D;003;3255936;185;20061116 01:04;P;;;;;;
D;003;3255936;185;20061116 01:04;V;;;;;;
D;003;3255936;185;20061116 01:04;V;;;;;;
D;003;3255936;185;20061116 01:04;V;;;;;;
D;003;3255936;185;20061116 01:04;V;;;;;;
B;003;3255936;186;20061116 01:04;;106;4;ILYA AVE;ERINA;2250;;;20061005;20061017;800000;;3;COMMERCIAL UN;170;;;0;AC716590;
C;003;3255936;186;20061116 01:04;170/SP77045;
D;003;3255936;186;20061116 01:04;P;;;;;;
D;003;3255936;186;20061116 01:04;P;;;;;;
D;003;3255936;186;20061116 01:04;V;;;;;;
D;003;3255936;186;20061116 01:04;V;;;;;;
D;003;3255936;186;20061116 01:04;V;;;;;;
D;003;3255936;186;20061116 01:04;V;;;;;;
B;003;3278324;187;20061116 01:04;;3;55;RUSSELL ST;EAST GOSFORD;2250;;;20060908;20061110;428000;;R;RESIDENCE;3;;;0;AC736571;
C;003;3278324;187;20061116 01:04;3/SP77840;
D;003;3278324;187;20061116 01:04;P;;;;;;
D;003;3278324;187;20061116 01:04;P;;;;;;
D;003;3278324;187;20061116 01:04;V;;;;;;
B;003;3241784;188;20061116 01:04;;5;52;GINDURRA RD;SOMERSBY;2250;;;20040921;20061018;338905;;3;STRATA FACTOR;5;;;0;AC696299;
C;003;3241784;188;20061116 01:04;5/SP76850;
D;003;3241784;188;20061116 01:04;P;;;;;;
D;003;3241784;188;20061116 01:04;P;;;;;;
D;003;3241784;188;20061116 01:04;P;;;;;;
D;003;3241784;188;20061116 01:04;V;;;;;;
D;003;3241784;188;20061116 01:04;V;;;;;;
D;003;3241784;188;20061116 01:04;V;;;;;;
D;003;3241784;188;20061116 01:04;V;;;;;;
B;003;3266812;189;20061116 01:04;;5;22;BARNHILL RD;TERRIGAL;2260;;;20061020;20061020;2350000;;R;RESIDENCE;5;;;0;AC711040;
C;003;3266812;189;20061116 01:04;5/SP77263;
D;003;3266812;189;20061116 01:04;P;;;;;;
D;003;3266812;189;20061116 01:04;V;;;;;;
B;003;3273026;190;20061116 01:04;;;;BALACLAVA AVE;WOY WOY;2256;429.4;M;20060921;20061026;252500;A;R;RESIDENCE;;FU;;0;AC727831;
C;003;3273026;190;20061116 01:04;4/1102571;
D;003;3273026;190;20061116 01:04;P;;;;;;
D;003;3273026;190;20061116 01:04;V;;;;;;
Z;1000;190;190;618;
