A;088;20061101 01:09;VALNET;
B;088;798515;157;20061101 01:09;;304;22;SUTHERLAND ST;CREMORNE;2090;;;20060914;20061006;652000;;R;RESIDENCE;3;;;0;AC674055;
C;088;798515;157;20061101 01:09;3/SP12770;
D;088;798515;157;20061101 01:09;P;;;;;;
D;088;798515;157;20061101 01:09;V;;;;;;
B;088;2847962;158;20061101 01:09;;102;40;YEO ST;NEUTRAL BAY;2089;;;20060328;20060508;530000;;3;COMMERCIAL;38;;;0;AC663627;
C;088;2847962;158;20061101 01:09;38/SP67498;
D;088;2847962;158;20061101 01:09;P;;;;;;
D;088;2847962;158;20061101 01:09;V;;;;;;
D;088;2847962;158;20061101 01:09;V;;;;;;
B;088;2847962;159;20061101 01:09;;118;40;YEO ST;NEUTRAL BAY;2089;;;20060821;20060831;270000;;R;RESIDENCE;43;;;0;AC667809;
C;088;2847962;159;20061101 01:09;43/SP67498;
D;088;2847962;159;20061101 01:09;P;;;;;;
D;088;2847962;159;20061101 01:09;P;;;;;;
D;088;2847962;159;20061101 01:09;V;;;;;;
B;088;3015457;160;20061101 01:09;;14;29;HOLTERMANN ST;CROWS NEST;2065;;;20060714;20060825;422000;;R;RESIDENCE;14;;;0;AC661230;
C;088;3015457;160;20061101 01:09;14/SP70887;
D;088;3015457;160;20061101 01:09;P;;;;;;
D;088;3015457;160;20061101 01:09;V;;;;;;
B;088;3142689;161;20061101 01:09;;1;17;WYCOMBE RD;NEUTRAL BAY;2089;;;20060616;20060922;2400000;;R;RESIDENCE;8;;;0;AC669962;
C;088;3142689;161;20061101 01:09;8/SP75886;
D;088;3142689;161;20061101 01:09;P;;;;;;
D;088;3142689;161;20061101 01:09;P;;;;;;
D;088;3142689;161;20061101 01:09;V;;;;;;
B;088;3264883;162;20061101 01:09;;5;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20060712;20060919;643000;;R;RESIDENCE;5;;;0;AC648866;
C;088;3264883;162;20061101 01:09;5/SP77489;
D;088;3264883;162;20061101 01:09;P;;;;;;
D;088;3264883;162;20061101 01:09;V;;;;;;
B;088;3264883;163;20061101 01:09;;6;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20060712;20061003;940000;;R;RESIDENCE;6;;;0;AC649434;
C;088;3264883;163;20061101 01:09;6/SP77489;
D;088;3264883;163;20061101 01:09;P;;;;;;
D;088;3264883;163;20061101 01:09;V;;;;;;
B;088;3279431;164;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;146;M;20050707;20050818;562000;;R;RESIDENCE;1;;XA;0;AB737594;
C;088;3279431;164;20061101 01:09;1/SP11999;
D;088;3279431;164;20061101 01:09;P;;;;;;
D;088;3279431;164;20061101 01:09;V;;;;;;
B;088;3279431;165;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;143;M;20051118;20060112;540000;;R;RESIDENCE;2;;;0;AC137821;
C;088;3279431;165;20061101 01:09;2/SP11999;
D;088;3279431;165;20061101 01:09;P;;;;;;
D;088;3279431;165;20061101 01:09;P;;;;;;
D;088;3279431;165;20061101 01:09;V;;;;;;
B;088;3279431;166;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;143;M;20050204;20050304;645000;;R;RESIDENCE;3;;XA;0;AB335090;
C;088;3279431;166;20061101 01:09;3/SP11999;
D;088;3279431;166;20061101 01:09;P;;;;;;
D;088;3279431;166;20061101 01:09;P;;;;;;
D;088;3279431;166;20061101 01:09;V;;;;;;
B;088;3279431;167;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;164;M;20011213;20020124;630000;;R;RESIDENCE;4;;;0;8321036;
C;088;3279431;167;20061101 01:09;4/SP11999;
D;088;3279431;167;20061101 01:09;P;;;;;;
B;088;3279431;168;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;138;M;20060223;20060412;615000;;R;RESIDENCE;9;;XA;0;AC251567;
C;088;3279431;168;20061101 01:09;9/SP11999;
D;088;3279431;168;20061101 01:09;P;;;;;;
D;088;3279431;168;20061101 01:09;V;;;;;;
B;088;3279431;169;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;138;M;20010403;20011130;668500;;R;RESIDENCE;11;;XA;0;8382990;
C;088;3279431;169;20061101 01:09;11/SP11999;
D;088;3279431;169;20061101 01:09;P;;;;;;
D;088;3279431;169;20061101 01:09;V;;;;;;
B;088;3279431;170;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;134;M;20030404;20030610;728500;;3;HOME UNIT;12;;XA;0;9732410;
C;088;3279431;170;20061101 01:09;12/SP11999;
D;088;3279431;170;20061101 01:09;P;;;;;;
D;088;3279431;170;20061101 01:09;P;;;;;;
D;088;3279431;170;20061101 01:09;V;;;;;;
B;088;3279431;171;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;107;M;20060303;20060321;510000;;R;RESIDENCE;14;;XA;0;AC251206;
C;088;3279431;171;20061101 01:09;14/SP11999;
D;088;3279431;171;20061101 01:09;P;;;;;;
D;088;3279431;171;20061101 01:09;P;;;;;;
D;088;3279431;171;20061101 01:09;V;;;;;;
B;088;3279431;172;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;107;M;20040528;20040623;640000;;3;HOME UNIT;18;;XA;0;AA756971;
C;088;3279431;172;20061101 01:09;18/SP11999;
D;088;3279431;172;20061101 01:09;P;;;;;;
D;088;3279431;172;20061101 01:09;V;;;;;;
B;088;3279431;173;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;114;M;20060320;20060601;590000;;R;RESIDENCE;19;;XA;0;AC384493;
C;088;3279431;173;20061101 01:09;19/SP11999;
D;088;3279431;173;20061101 01:09;P;;;;;;
D;088;3279431;173;20061101 01:09;V;;;;;;
B;088;3279431;174;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;119;M;20030612;20030708;790000;;R;RESIDENCE;25;;;0;9774377;
C;088;3279431;174;20061101 01:09;25/SP11999;
D;088;3279431;174;20061101 01:09;P;;;;;;
D;088;3279431;174;20061101 01:09;V;;;;;;
B;088;3279431;175;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;114;M;20020813;20021008;557000;;R;RESIDENCE;34;;;0;9108667;
C;088;3279431;175;20061101 01:09;34/SP11999;
D;088;3279431;175;20061101 01:09;P;;;;;;
D;088;3279431;175;20061101 01:09;V;;;;;;
B;088;3279431;176;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;113;M;20040823;20040915;582000;;R;RESIDENCE;35;;;0;AA987282;
C;088;3279431;176;20061101 01:09;35/SP11999;
D;088;3279431;176;20061101 01:09;P;;;;;;
D;088;3279431;176;20061101 01:09;V;;;;;;
B;088;3279431;177;20061101 01:09;;;48;AUBIN ST;NEUTRAL BAY;2089;113;M;20041126;20050114;590000;;R;RESIDENCE;37;;XA;0;AB239820;
C;088;3279431;177;20061101 01:09;37/SP11999;
D;088;3279431;177;20061101 01:09;P;;;;;;
D;088;3279431;177;20061101 01:09;V;;;;;;
B;088;3279475;178;20061101 01:09;;;9;HARRIETTE ST;NEUTRAL BAY;2089;262.9;M;20021209;20050125;435000;;R;RESIDENCE;;;AC;0;AB242934;
C;088;3279475;178;20061101 01:09;1/1075581;
D;088;3279475;178;20061101 01:09;P;;;;;;
D;088;3279475;178;20061101 01:09;P;;;;;;
D;088;3279475;178;20061101 01:09;V;;;;;;
B;088;3279476;179;20061101 01:09;;;9 A;HARRIETTE ST;NEUTRAL BAY;2089;279.7;M;20021209;20050125;400000;;R;RESIDENCE;;;AC;0;AB242935;
C;088;3279476;179;20061101 01:09;2/1075581;
D;088;3279476;179;20061101 01:09;P;;;;;;
D;088;3279476;179;20061101 01:09;V;;;;;;
B;088;3045249;180;20061101 01:09;;13;511;PACIFIC HWY;CROWS NEST;2065;;;20060206;20060927;748000;;3;OFFICE;13;;;0;AC644133;
C;088;3045249;180;20061101 01:09;13/SP77606;
D;088;3045249;180;20061101 01:09;P;;;;;;
D;088;3045249;180;20061101 01:09;V;;;;;;
B;088;3259886;181;20061101 01:09;;;22;GRASMERE RD;CREMORNE;2090;;;20060913;20061011;1810000;;R;RESIDENCE;2;;;0;AC674092;
C;088;3259886;181;20061101 01:09;2/SP76408;
D;088;3259886;181;20061101 01:09;P;;;;;;
D;088;3259886;181;20061101 01:09;V;;;;;;
Z;869;181;182;504;
