A;214;20061201 01:18;VALNET;
D;214;2851516;143;20061201 01:18;V;;;;;;
B;214;3285130;144;20061201 01:18;;;;PARK RD;MARSDEN PARK;2765;4047;M;20060822;20060928;400000;;V;VACANT LAND;;;;0;AC633779;
C;214;3285130;144;20061201 01:18;10, 11, 12, 13, 14, 33, 34, 35, 36, 37/5/1103;
D;214;3285130;144;20061201 01:18;P;;;;;;
D;214;3285130;144;20061201 01:18;P;;;;;;
D;214;3285130;144;20061201 01:18;V;;;;;;
B;214;3079266;145;20061201 01:18;;;2;VALOUR PL;KELLYVILLE RIDGE;2155;604;M;20060823;20061113;579000;A;R;RESIDENCE;;DS;;0;AC739677;
C;214;3079266;145;20061201 01:18;913/1064458;
D;214;3079266;145;20061201 01:18;P;;;;;;
D;214;3079266;145;20061201 01:18;P;;;;;;
D;214;3079266;145;20061201 01:18;V;;;;;;
D;214;3079266;145;20061201 01:18;V;;;;;;
B;214;3079275;146;20061201 01:18;;;14;FREEDOM CCT;KELLYVILLE RIDGE;2155;500;M;20060922;20061103;290000;A;V;VACANT LAND;;DS;;0;AC733872;
C;214;3079275;146;20061201 01:18;922/1064458;
D;214;3079275;146;20061201 01:18;P;;;;;;
D;214;3079275;146;20061201 01:18;P;;;;;;
D;214;3079275;146;20061201 01:18;V;;;;;;
B;214;3080350;147;20061201 01:18;;;7;DARTFORD ST;STANHOPE GARDENS;2768;450;M;20061003;20061114;545000;A;R;RESIDENCE;;DS;;0;AC756856;
C;214;3080350;147;20061201 01:18;45/270346;
D;214;3080350;147;20061201 01:18;P;;;;;;
D;214;3080350;147;20061201 01:18;V;;;;;;
D;214;3080350;147;20061201 01:18;V;;;;;;
B;214;3044582;148;20061201 01:18;;11;1;MEACHER ST;MOUNT DRUITT;2770;;;20061004;20061108;226000;;R;RESIDENCE;11;;;0;AC755421;
C;214;3044582;148;20061201 01:18;11/SP71408;
D;214;3044582;148;20061201 01:18;P;;;;;;
D;214;3044582;148;20061201 01:18;P;;;;;;
D;214;3044582;148;20061201 01:18;V;;;;;;
B;214;3093748;149;20061201 01:18;;;14;KENTMERE ST;STANHOPE GARDENS;2768;450;M;20060923;20061103;532500;A;R;RESIDENCE;;DS;AC;0;AC737270;
C;214;3093748;149;20061201 01:18;19/270391;
D;214;3093748;149;20061201 01:18;P;;;;;;
D;214;3093748;149;20061201 01:18;P;;;;;;
D;214;3093748;149;20061201 01:18;V;;;;;;
B;214;3093756;150;20061201 01:18;;;7;KENTMERE ST;STANHOPE GARDENS;2768;464.6;M;20060921;20061102;550000;A;R;RESIDENCE;;DS;;0;AC726738;
C;214;3093756;150;20061201 01:18;27/270391;
D;214;3093756;150;20061201 01:18;P;;;;;;
D;214;3093756;150;20061201 01:18;V;;;;;;
B;214;3093796;151;20061201 01:18;;;41;UPTON ST;STANHOPE GARDENS;2768;451.9;M;20061013;20061115;495000;A;R;RESIDENCE;;DS;;0;AC743454;
C;214;3093796;151;20061201 01:18;67/270391;
D;214;3093796;151;20061201 01:18;P;;;;;;
D;214;3093796;151;20061201 01:18;V;;;;;;
B;214;3093830;152;20061201 01:18;;;35;ALDRIDGE ST;STANHOPE GARDENS;2768;500;M;20061016;20061110;545000;A;R;RESIDENCE;;DS;;0;AC745748;
C;214;3093830;152;20061201 01:18;101/270391;
D;214;3093830;152;20061201 01:18;P;;;;;;
D;214;3093830;152;20061201 01:18;V;;;;;;
D;214;3093830;152;20061201 01:18;V;;;;;;
B;214;3077094;153;20061201 01:18;;5;45;CORNELIA RD;TOONGABBIE;2146;;;20060615;20061108;372500;;R;RESIDENCE;5;;;0;AC730617;
C;214;3077094;153;20061201 01:18;5/SP72501;
D;214;3077094;153;20061201 01:18;P;;;;;;
D;214;3077094;153;20061201 01:18;P;;;;;;
D;214;3077094;153;20061201 01:18;V;;;;;;
D;214;3077094;153;20061201 01:18;V;;;;;;
B;214;3101836;154;20061201 01:18;;;61;FLEURS ST;MINCHINBURY;2770;450;M;20060923;20061106;230000;A;V;VACANT LAND;;DZ;;0;AC728339;
C;214;3101836;154;20061201 01:18;3/1070005;
D;214;3101836;154;20061201 01:18;P;;;;;;
D;214;3101836;154;20061201 01:18;P;;;;;;
D;214;3101836;154;20061201 01:18;V;;;;;;
B;214;3074090;155;20061201 01:18;;;43;BONACCORDO RD;QUAKERS HILL;2763;482;M;20061003;20061110;420000;A;R;RESIDENCE;;DS;;0;AC750990;
C;214;3074090;155;20061201 01:18;32/1064732;
D;214;3074090;155;20061201 01:18;P;;;;;;
D;214;3074090;155;20061201 01:18;P;;;;;;
D;214;3074090;155;20061201 01:18;V;;;;;;
D;214;3074090;155;20061201 01:18;V;;;;;;
B;214;3074111;156;20061201 01:18;;;26;BONACCORDO RD;QUAKERS HILL;2763;613.4;M;20061010;20061121;312000;A;R;RESIDENCE;;DS;;0;AC758739;
C;214;3074111;156;20061201 01:18;53/1064732;
D;214;3074111;156;20061201 01:18;P;;;;;;
D;214;3074111;156;20061201 01:18;P;;;;;;
D;214;3074111;156;20061201 01:18;V;;;;;;
B;214;3115351;157;20061201 01:18;;;6;BLAISE PL;PARKLEA;2768;513.3;M;20060817;20061019;238000;A;V;VACANT LAND;;DS;;0;AC761339;
C;214;3115351;157;20061201 01:18;66/1070384;
D;214;3115351;157;20061201 01:18;P;;;;;;
D;214;3115351;157;20061201 01:18;V;;;;;;
B;214;3103747;158;20061201 01:18;;;54;ELSOM ST;KINGS LANGLEY;2147;;;20060711;20061018;163377;;V;VACANT LAND;;;;0;AC700109;
C;214;3103747;158;20061201 01:18;22/1061455;
D;214;3103747;158;20061201 01:18;P;;;;;;
D;214;3103747;158;20061201 01:18;P;;;;;;
D;214;3103747;158;20061201 01:18;V;;;;;;
B;214;3118035;159;20061201 01:18;;38;3;CAVALRY GR;GLENWOOD;2768;331.1;M;20061021;20061121;436000;A;R;RESIDENCE;;AA;;0;AC755839;
C;214;3118035;159;20061201 01:18;40/270367;
D;214;3118035;159;20061201 01:18;P;;;;;;
D;214;3118035;159;20061201 01:18;V;;;;;;
B;214;3108008;160;20061201 01:18;;3;28;CARINYA ST;BLACKTOWN;2148;;;20061006;20061103;245000;;R;RESIDENCE;3;;;0;AC734023;
C;214;3108008;160;20061201 01:18;3/SP73179;
D;214;3108008;160;20061201 01:18;P;;;;;;
D;214;3108008;160;20061201 01:18;P;;;;;;
D;214;3108008;160;20061201 01:18;V;;;;;;
D;214;3108008;160;20061201 01:18;V;;;;;;
B;214;3108008;161;20061201 01:18;;4;28;CARINYA ST;BLACKTOWN;2148;;;20061006;20061103;245000;;R;RESIDENCE;4;;;0;AC734001;
C;214;3108008;161;20061201 01:18;4/SP73179;
D;214;3108008;161;20061201 01:18;P;;;;;;
D;214;3108008;161;20061201 01:18;V;;;;;;
D;214;3108008;161;20061201 01:18;V;;;;;;
B;214;3170339;162;20061201 01:18;;;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20060927;20061116;322000;;R;RESIDENCE;2;;;0;AC762035;
C;214;3170339;162;20061201 01:18;2/SP74710;
D;214;3170339;162;20061201 01:18;P;;;;;;
D;214;3170339;162;20061201 01:18;P;;;;;;
D;214;3170339;162;20061201 01:18;V;;;;;;
D;214;3170339;162;20061201 01:18;V;;;;;;
D;214;3170339;162;20061201 01:18;V;;;;;;
B;214;2240541;163;20061201 01:18;;;31;WILLOW GR;PLUMPTON;2761;549.3;M;20061007;20061108;358000;A;R;RESIDENCE;;DX;;0;AC759438;
C;214;2240541;163;20061201 01:18;403/840992;
D;214;2240541;163;20061201 01:18;P;;;;;;
D;214;2240541;163;20061201 01:18;P;;;;;;
D;214;2240541;163;20061201 01:18;V;;;;;;
D;214;2240541;163;20061201 01:18;V;;;;;;
B;214;2235743;164;20061201 01:18;;;18;UNICOMBE CRES;OAKHURST;2761;577.5;M;20061018;20061117;283000;A;R;RESIDENCE;;DX;;0;AC762650;
C;214;2235743;164;20061201 01:18;1328/712669;
D;214;2235743;164;20061201 01:18;P;;;;;;
D;214;2235743;164;20061201 01:18;V;;;;;;
D;214;2235743;164;20061201 01:18;V;;;;;;
B;214;2236030;165;20061201 01:18;;;6;VALENTINE ST;BLACKTOWN;2148;670.3;M;20060927;20061120;335000;A;R;RESIDENCE;;DN;;0;AC759325;
C;214;2236030;165;20061201 01:18;79/28585;
D;214;2236030;165;20061201 01:18;P;;;;;;
D;214;2236030;165;20061201 01:18;V;;;;;;
B;214;2238814;166;20061201 01:18;;;;WEALTHEASY ST;RIVERSTONE;2765;2023.4;M;20060915;20061106;272000;R;R;RESIDENCE;;RF;;0;AC739843;
C;214;2238814;166;20061201 01:18;42/10319;
D;214;2238814;166;20061201 01:18;P;;;;;;
D;214;2238814;166;20061201 01:18;P;;;;;;
D;214;2238814;166;20061201 01:18;V;;;;;;
D;214;2238814;166;20061201 01:18;V;;;;;;
D;214;2238814;166;20061201 01:18;V;;;;;;
B;214;2241258;167;20061201 01:18;;;7;WITNEY ST;PROSPECT;2148;550.5;M;20060927;20061108;325000;A;R;RESIDENCE;;DL;;0;AC746569;
C;214;2241258;167;20061201 01:18;12/259876;
D;214;2241258;167;20061201 01:18;P;;;;;;
D;214;2241258;167;20061201 01:18;P;;;;;;
D;214;2241258;167;20061201 01:18;V;;;;;;
D;214;2241258;167;20061201 01:18;V;;;;;;
B;214;2241418;168;20061201 01:18;;;7;WOLLATON GR;OAKHURST;2761;450;M;20060918;20061030;294000;A;R;RESIDENCE;;DX;;0;AC733195;
C;214;2241418;168;20061201 01:18;37/817196;
D;214;2241418;168;20061201 01:18;P;;;;;;
D;214;2241418;168;20061201 01:18;P;;;;;;
D;214;2241418;168;20061201 01:18;V;;;;;;
D;214;2241418;168;20061201 01:18;V;;;;;;
B;214;2241458;169;20061201 01:18;;;2;BRICKETWOOD DR;WOODCROFT;2767;599.5;M;20060929;20061103;583000;A;R;RESIDENCE;;DV;;0;AC727975;
C;214;2241458;169;20061201 01:18;2020/829532;
D;214;2241458;169;20061201 01:18;P;;;;;;
D;214;2241458;169;20061201 01:18;P;;;;;;
D;214;2241458;169;20061201 01:18;V;;;;;;
D;214;2241458;169;20061201 01:18;V;;;;;;
B;214;2239191;170;20061201 01:18;;;21;WELLINGTON ST;RIVERSTONE;2765;929.03;M;20060914;20061026;550000;I;3;FACTORY;;FT;;0;AC741945;
C;214;2239191;170;20061201 01:18;14/6/744;
D;214;2239191;170;20061201 01:18;P;;;;;;
D;214;2239191;170;20061201 01:18;V;;;;;;
B;214;2241686;171;20061201 01:18;;;212;WOODSTOCK AVE;WHALAN;2770;828.3;M;20060927;20061113;202000;A;R;RESIDENCE;;EB;;0;AC745155;
C;214;2241686;171;20061201 01:18;1202/242087;
D;214;2241686;171;20061201 01:18;P;;;;;;
D;214;2241686;171;20061201 01:18;V;;;;;;
D;214;2241686;171;20061201 01:18;V;;;;;;
B;214;2234079;172;20061201 01:18;;;49;TICHBORNE DR;QUAKERS HILL;2763;564.3;M;20060921;20061114;305000;A;R;RESIDENCE;;DT;;0;AC758050;
C;214;2234079;172;20061201 01:18;70/250035;
D;214;2234079;172;20061201 01:18;P;;;;;;
D;214;2234079;172;20061201 01:18;P;;;;;;
D;214;2234079;172;20061201 01:18;V;;;;;;
B;214;2236837;173;20061201 01:18;;;6;VERGE PL;DOONSIDE;2767;;;20060926;20061107;385000;A;R;RESIDENCE;;DN;;0;AC739153;
C;214;2236837;173;20061201 01:18;857/747952;
D;214;2236837;173;20061201 01:18;P;;;;;;
D;214;2236837;173;20061201 01:18;P;;;;;;
D;214;2236837;173;20061201 01:18;V;;;;;;
B;214;2239267;174;20061201 01:18;;;11;WELWYN RD;HEBERSHAM;2770;;;19730525;20061026;16730;A;R;RESIDENCE;;EB;AC;0;AC737180;
C;214;2239267;174;20061201 01:18;18/243094;
D;214;2239267;174;20061201 01:18;P;;;;;;
D;214;2239267;174;20061201 01:18;P;;;;;;
D;214;2239267;174;20061201 01:18;V;;;;;;
D;214;2239267;174;20061201 01:18;V;;;;;;
B;214;2239502;175;20061201 01:18;;;20;WESTERN CRES;BLACKTOWN;2148;645;M;20060919;20061108;290000;A;R;RESIDENCE;;DN;AC;0;AC736224;
C;214;2239502;175;20061201 01:18;26/30629;
D;214;2239502;175;20061201 01:18;P;;;;;;
D;214;2239502;175;20061201 01:18;P;;;;;;
D;214;2239502;175;20061201 01:18;V;;;;;;
D;214;2239502;175;20061201 01:18;V;;;;;;
B;214;2242265;176;20061201 01:18;;;33;WYANGALA CCT;WOODCROFT;2767;511.9;M;20060707;20060901;460000;A;R;RESIDENCE;;DV;;0;AC581984;
C;214;2242265;176;20061201 01:18;8116/855435;
D;214;2242265;176;20061201 01:18;P;;;;;;
D;214;2242265;176;20061201 01:18;P;;;;;;
D;214;2242265;176;20061201 01:18;V;;;;;;
D;214;2242265;176;20061201 01:18;V;;;;;;
B;214;2242534;177;20061201 01:18;;;60;YARRAMUNDI DR;DEAN PARK;2761;550;M;20061107;20061108;147500;A;R;RESIDENCE;;DX;AC;0;AC737186;
C;214;2242534;177;20061201 01:18;560/708140;
D;214;2242534;177;20061201 01:18;P;;;;;;
D;214;2242534;177;20061201 01:18;V;;;;;;
D;214;2242534;177;20061201 01:18;V;;;;;;
D;214;2242534;177;20061201 01:18;V;;;;;;
B;214;2237717;178;20061201 01:18;;7;125;WALKER ST;QUAKERS HILL;2763;222.5;M;20060925;20061106;269000;A;R;RESIDENCE;;DS;;0;AC735874;
C;214;2237717;178;20061201 01:18;7/285488;
D;214;2237717;178;20061201 01:18;P;;;;;;
D;214;2237717;178;20061201 01:18;V;;;;;;
B;214;2235284;179;20061201 01:18;;;4;TULIP PL;QUAKERS HILL;2763;559.2;M;20060919;20061116;320000;A;R;RESIDENCE;;DT;;0;AC760878;
C;214;2235284;179;20061201 01:18;28/258458;
D;214;2235284;179;20061201 01:18;P;;;;;;
D;214;2235284;179;20061201 01:18;P;;;;;;
D;214;2235284;179;20061201 01:18;V;;;;;;
D;214;2235284;179;20061201 01:18;V;;;;;;
B;214;2235332;180;20061201 01:18;;;26;TULLOCH ST;BLACKTOWN;2148;556.4;M;20060926;20061107;275000;A;R;RESIDENCE;;DN;;0;AC733883;
C;214;2235332;180;20061201 01:18;35/205908;
D;214;2235332;180;20061201 01:18;P;;;;;;
D;214;2235332;180;20061201 01:18;P;;;;;;
D;214;2235332;180;20061201 01:18;V;;;;;;
B;214;2920153;181;20061201 01:18;;;75;ALEPPO ST;QUAKERS HILL;2763;450.3;M;20060925;20061106;480000;A;R;RESIDENCE;;DS;AC;0;AC738294;
C;214;2920153;181;20061201 01:18;1105/1037630;
D;214;2920153;181;20061201 01:18;P;;;;;;
D;214;2920153;181;20061201 01:18;P;;;;;;
D;214;2920153;181;20061201 01:18;V;;;;;;
D;214;2920153;181;20061201 01:18;V;;;;;;
B;214;2912825;182;20061201 01:18;;;59;COACHMAN CRES;KELLYVILLE RIDGE;2155;700.7;M;20060921;20061109;637000;A;R;RESIDENCE;;DS;;0;AC750271;
C;214;2912825;182;20061201 01:18;609/1035565;
D;214;2912825;182;20061201 01:18;P;;;;;;
D;214;2912825;182;20061201 01:18;P;;;;;;
D;214;2912825;182;20061201 01:18;P;;;;;;
D;214;2912825;182;20061201 01:18;V;;;;;;
D;214;2912825;182;20061201 01:18;V;;;;;;
B;214;2186598;183;20061201 01:18;;2;42;HAROLD ST;BLACKTOWN;2148;;;20060919;20061103;29000;;R;RESIDENCE;2;;XA;0;AC736085;
C;214;2186598;183;20061201 01:18;2/SP68985;
D;214;2186598;183;20061201 01:18;P;;;;;;
D;214;2186598;183;20061201 01:18;P;;;;;;
D;214;2186598;183;20061201 01:18;V;;;;;;
D;214;2186598;183;20061201 01:18;V;;;;;;
B;214;2931496;184;20061201 01:18;;;9;PLUTO CT;GLENWOOD;2768;615.7;M;20060831;20061102;450000;A;R;RESIDENCE;;AA;AC;0;AC732184;
C;214;2931496;184;20061201 01:18;132/1041362;
D;214;2931496;184;20061201 01:18;P;;;;;;
D;214;2931496;184;20061201 01:18;P;;;;;;
D;214;2931496;184;20061201 01:18;V;;;;;;
B;214;2942590;185;20061201 01:18;;;27;KETURAH CL;GLENWOOD;2768;540.9;M;20061002;20061113;571000;A;R;RESIDENCE;;AA;;0;AC753073;
C;214;2942590;185;20061201 01:18;14/1039249;
D;214;2942590;185;20061201 01:18;P;;;;;;
D;214;2942590;185;20061201 01:18;P;;;;;;
D;214;2942590;185;20061201 01:18;V;;;;;;
D;214;2942590;185;20061201 01:18;V;;;;;;
B;214;2862123;186;20061201 01:18;;3;40;GREENDALE TCE;QUAKERS HILL;2763;;;20060926;20061107;352500;;R;RESIDENCE;3;;;0;AC743996;
C;214;2862123;186;20061201 01:18;3/SP69367;
D;214;2862123;186;20061201 01:18;P;;;;;;
D;214;2862123;186;20061201 01:18;P;;;;;;
D;214;2862123;186;20061201 01:18;V;;;;;;
B;214;2962379;187;20061201 01:18;;;31;CROYDE ST;STANHOPE GARDENS;2768;450;M;20061001;20061107;494000;A;R;RESIDENCE;;DS;;0;AC738828;
C;214;2962379;187;20061201 01:18;190/270298;
D;214;2962379;187;20061201 01:18;P;;;;;;
D;214;2962379;187;20061201 01:18;P;;;;;;
D;214;2962379;187;20061201 01:18;P;;;;;;
D;214;2962379;187;20061201 01:18;P;;;;;;
D;214;2962379;187;20061201 01:18;V;;;;;;
D;214;2962379;187;20061201 01:18;V;;;;;;
B;214;2183733;188;20061201 01:18;;2;78;GLENDENNING RD;GLENDENNING;2761;;;20060915;20060926;365000;;3;FACTORY UNIT;2;;;0;AC675109;
C;214;2183733;188;20061201 01:18;2/SP69340;
D;214;2183733;188;20061201 01:18;P;;;;;;
D;214;2183733;188;20061201 01:18;V;;;;;;
B;214;2183733;189;20061201 01:18;;3;78;GLENDENNING RD;GLENDENNING;2761;;;20060915;20060926;365000;;3;FACTORY UNIT;3;;;0;AC675107;
C;214;2183733;189;20061201 01:18;3/SP69340;
D;214;2183733;189;20061201 01:18;P;;;;;;
D;214;2183733;189;20061201 01:18;V;;;;;;
B;214;2183733;190;20061201 01:18;;4;78;GLENDENNING RD;GLENDENNING;2761;;;20060915;20060926;375000;;3;FACTORY UNIT;4;;;0;AC675108;
C;214;2183733;190;20061201 01:18;4/SP69340;
D;214;2183733;190;20061201 01:18;P;;;;;;
D;214;2183733;190;20061201 01:18;V;;;;;;
B;214;2995195;191;20061201 01:18;;11;9;GRIFFITHS ST;BLACKTOWN;2148;;;20060925;20061107;227500;;R;RESIDENCE;11;;;0;AC743548;
C;214;2995195;191;20061201 01:18;11/SP70340;
D;214;2995195;191;20061201 01:18;P;;;;;;
D;214;2995195;191;20061201 01:18;V;;;;;;
D;214;2995195;191;20061201 01:18;V;;;;;;
B;214;2964390;192;20061201 01:18;;;4 A;SUVA PL;LETHBRIDGE PARK;2770;303.1;M;20061102;20061116;240000;A;R;RESIDENCE;;EB;;0;AC761811;
C;214;2964390;192;20061201 01:18;2502/1048854;
D;214;2964390;192;20061201 01:18;P;;;;;;
D;214;2964390;192;20061201 01:18;P;;;;;;
D;214;2964390;192;20061201 01:18;V;;;;;;
B;214;3001664;193;20061201 01:18;;1;8;PETUNIA ST;MARAYONG;2148;;;20060908;20061020;375000;;R;RESIDENCE;1;;;0;AC731231;
C;214;3001664;193;20061201 01:18;1/SP70717;
D;214;3001664;193;20061201 01:18;P;;;;;;
D;214;3001664;193;20061201 01:18;P;;;;;;
D;214;3001664;193;20061201 01:18;V;;;;;;
B;214;3023611;194;20061201 01:18;;5;213;QUAKERS RD;QUAKERS HILL;2763;;;20061023;20061109;297000;;V;VACANT LAND;5;;;0;AC740522;
C;214;3023611;194;20061201 01:18;5/SP71095;
D;214;3023611;194;20061201 01:18;P;;;;;;
D;214;3023611;194;20061201 01:18;P;;;;;;
D;214;3023611;194;20061201 01:18;V;;;;;;
D;214;3023611;194;20061201 01:18;V;;;;;;
D;214;3023611;194;20061201 01:18;V;;;;;;
D;214;3023611;194;20061201 01:18;V;;;;;;
D;214;3023611;194;20061201 01:18;V;;;;;;
D;214;3023611;194;20061201 01:18;V;;;;;;
B;214;3044194;195;20061201 01:18;;;36;PARKWOOD ST;PLUMPTON;2761;;;20061011;20061117;360000;A;R;RESIDENCE;;DX;;0;AC756551;
C;214;3044194;195;20061201 01:18;106/1059346;
D;214;3044194;195;20061201 01:18;P;;;;;;
D;214;3044194;195;20061201 01:18;P;;;;;;
D;214;3044194;195;20061201 01:18;V;;;;;;
D;214;3044194;195;20061201 01:18;V;;;;;;
B;214;3017403;196;20061201 01:18;;;11;CARITTA CT;PARKLEA;2768;366.7;M;20060919;20061030;370000;A;R;RESIDENCE;;DS;;0;AC750081;
C;214;3017403;196;20061201 01:18;315/1050929;
D;214;3017403;196;20061201 01:18;P;;;;;;
D;214;3017403;196;20061201 01:18;V;;;;;;
D;214;3017403;196;20061201 01:18;V;;;;;;
B;214;3207826;197;20061201 01:18;;2;24;FIRST AVE;BLACKTOWN;2148;;;20060713;20060912;375000;;R;RESIDENCE;2;;;0;AC740536;
C;214;3207826;197;20061201 01:18;2/SP75375;
D;214;3207826;197;20061201 01:18;P;;;;;;
D;214;3207826;197;20061201 01:18;P;;;;;;
D;214;3207826;197;20061201 01:18;V;;;;;;
B;214;3198476;198;20061201 01:18;;33;21;THIRD AVE;BLACKTOWN;2148;;;20060923;20061030;320000;;R;RESIDENCE;33;;;0;AC742273;
C;214;3198476;198;20061201 01:18;33/SP75293;
D;214;3198476;198;20061201 01:18;P;;;;;;
D;214;3198476;198;20061201 01:18;V;;;;;;
B;214;3198476;199;20061201 01:18;;91;21;THIRD AVE;BLACKTOWN;2148;;;20061027;20061120;295000;;R;RESIDENCE;91;;;0;AC765827;
C;214;3198476;199;20061201 01:18;91/SP75293;
D;214;3198476;199;20061201 01:18;P;;;;;;
D;214;3198476;199;20061201 01:18;P;;;;;;
D;214;3198476;199;20061201 01:18;V;;;;;;
B;214;3216072;200;20061201 01:18;;23;17;BRUCE ST;BLACKTOWN;2148;;;20061005;20061116;300000;;R;RESIDENCE;23;;;0;AC755739;
C;214;3216072;200;20061201 01:18;23/SP76115;
D;214;3216072;200;20061201 01:18;P;;;;;;
D;214;3216072;200;20061201 01:18;V;;;;;;
B;214;3213092;201;20061201 01:18;;;;TIANIE WAY;PARKLEA;2768;359.5;M;20060928;20061102;454950;A;R;RESIDENCE;;DS;;0;AC732456;
C;214;3213092;201;20061201 01:18;207/1081463;
D;214;3213092;201;20061201 01:18;P;;;;;;
D;214;3213092;201;20061201 01:18;P;;;;;;
D;214;3213092;201;20061201 01:18;V;;;;;;
B;214;3218287;202;20061201 01:18;;;13;DRUMMOND AVE;ROPES CROSSING;2760;382.5;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;AV;0;AC721212;
C;214;3218287;202;20061201 01:18;1022/1089052;
D;214;3218287;202;20061201 01:18;P;;;;;;
D;214;3218287;202;20061201 01:18;V;;;;;;
B;214;3218314;203;20061201 01:18;;;4;WOOLLS CRES;ROPES CROSSING;2760;383.3;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;AV;0;AC721214;
C;214;3218314;203;20061201 01:18;1049/1089052;
D;214;3218314;203;20061201 01:18;P;;;;;;
D;214;3218314;203;20061201 01:18;V;;;;;;
B;214;3218316;204;20061201 01:18;;;8;WOOLLS CRES;ROPES CROSSING;2760;375;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;AV;0;AC721213;
C;214;3218316;204;20061201 01:18;1051/1089052;
D;214;3218316;204;20061201 01:18;P;;;;;;
D;214;3218316;204;20061201 01:18;V;;;;;;
B;214;3218358;205;20061201 01:18;;;22;CALEY ST;ROPES CROSSING;2760;375;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;AV;0;AC721215;
C;214;3218358;205;20061201 01:18;1093/1089052;
D;214;3218358;205;20061201 01:18;P;;;;;;
D;214;3218358;205;20061201 01:18;V;;;;;;
B;214;3218359;206;20061201 01:18;;;24;CALEY ST;ROPES CROSSING;2760;375;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;AV;0;AC721216;
C;214;3218359;206;20061201 01:18;1094/1089052;
D;214;3218359;206;20061201 01:18;P;;;;;;
D;214;3218359;206;20061201 01:18;V;;;;;;
B;214;3251593;207;20061201 01:18;;;20;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;700.1;M;20060524;20060628;320000;A;V;VACANT LAND;;DS;;0;AC752695;
C;214;3251593;207;20061201 01:18;184/270398;
D;214;3251593;207;20061201 01:18;P;;;;;;
D;214;3251593;207;20061201 01:18;V;;;;;;
B;214;3235422;208;20061201 01:18;;;13;CLORINDA ST;ROOTY HILL;2766;464;M;20060928;20061027;449990;A;R;RESIDENCE;;DY;;0;AC742856;
C;214;3235422;208;20061201 01:18;4/1093740;
D;214;3235422;208;20061201 01:18;P;;;;;;
D;214;3235422;208;20061201 01:18;V;;;;;;
B;214;3234569;209;20061201 01:18;;4;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20061004;20061115;370000;;R;RESIDENCE;13;;;0;AC761213;
C;214;3234569;209;20061201 01:18;13/SP76637;
D;214;3234569;209;20061201 01:18;P;;;;;;
D;214;3234569;209;20061201 01:18;V;;;;;;
B;214;3253386;210;20061201 01:18;;;55;FOLKESTONE TCE;STANHOPE GARDENS;2768;366.1;M;20040927;20061109;625000;A;R;RESIDENCE;;DS;;0;AC747613;
C;214;3253386;210;20061201 01:18;14/285965;
D;214;3253386;210;20061201 01:18;P;;;;;;
D;214;3253386;210;20061201 01:18;P;;;;;;
D;214;3253386;210;20061201 01:18;V;;;;;;
B;214;3246701;211;20061201 01:18;;9;155;GLENDENNING RD;GLENDENNING;2761;;;20060918;20061020;660000;;R;RESIDENCE;9;;XF;0;AC705301;
C;214;3246701;211;20061201 01:18;9/SP76842;
D;214;3246701;211;20061201 01:18;P;;;;;;
D;214;3246701;211;20061201 01:18;V;;;;;;
B;214;3256411;212;20061201 01:18;;;74;TREE TOP CCT;QUAKERS HILL;2763;318.2;M;20061020;20061109;467000;A;R;RESIDENCE;;DS;;0;AC737736;
C;214;3256411;212;20061201 01:18;23/270437;
D;214;3256411;212;20061201 01:18;P;;;;;;
D;214;3256411;212;20061201 01:18;P;;;;;;
D;214;3256411;212;20061201 01:18;V;;;;;;
B;214;3256416;213;20061201 01:18;;;69;TREE TOP CCT;QUAKERS HILL;2763;329.3;M;20060926;20061103;482000;A;R;RESIDENCE;;DS;;0;AC735073;
C;214;3256416;213;20061201 01:18;28/270437;
D;214;3256416;213;20061201 01:18;P;;;;;;
D;214;3256416;213;20061201 01:18;P;;;;;;
D;214;3256416;213;20061201 01:18;V;;;;;;
B;214;3251077;214;20061201 01:18;;2;8;WOODSIDE AVE;BLACKTOWN;2148;;;20060629;20061116;379990;;R;RESIDENCE;2;;;0;AC754770;
C;214;3251077;214;20061201 01:18;2/SP77163;
D;214;3251077;214;20061201 01:18;P;;;;;;
D;214;3251077;214;20061201 01:18;P;;;;;;
D;214;3251077;214;20061201 01:18;V;;;;;;
B;214;3254089;215;20061201 01:18;;;20;SORENSEN CRES;BLACKETT;2770;302.9;M;20060919;20061113;250000;A;R;RESIDENCE;;EB;;0;AC743488;
C;214;3254089;215;20061201 01:18;93/1098324;
D;214;3254089;215;20061201 01:18;P;;;;;;
D;214;3254089;215;20061201 01:18;V;;;;;;
B;214;3273413;216;20061201 01:18;;;4;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20060731;20061109;240000;A;V;VACANT LAND;;DS;;0;AC755485;
C;214;3273413;216;20061201 01:18;303/1102473;
D;214;3273413;216;20061201 01:18;P;;;;;;
D;214;3273413;216;20061201 01:18;V;;;;;;
