A;214;20061016 01:10;VALNET;
D;214;2241267;147;20061016 01:10;V;;;;;;
B;214;2233734;148;20061016 01:10;BLACKTOWN RSL CLUB;;;FIRST AVE;BLACKTOWN;2148;2.963;H;20060727;20060825;12500000;S;3;CLUB;;SU;;0;AC624721;
C;214;2233734;148;20061016 01:10;2022/864788;
D;214;2233734;148;20061016 01:10;P;;;;;;
D;214;2233734;148;20061016 01:10;V;;;;;;
B;214;2236712;149;20061016 01:10;;;61;VELLA CRES;BLACKTOWN;2148;443.2;M;20060624;20060919;340000;A;R;RESIDENCE;;DN;;0;AC622435;
C;214;2236712;149;20061016 01:10;924/848426;
D;214;2236712;149;20061016 01:10;P;;;;;;
D;214;2236712;149;20061016 01:10;P;;;;;;
D;214;2236712;149;20061016 01:10;V;;;;;;
D;214;2236712;149;20061016 01:10;V;;;;;;
B;214;2239101;150;20061016 01:10;;;23;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20060731;20060911;354000;A;R;RESIDENCE;;DR;;0;AC636948;
C;214;2239101;150;20061016 01:10;105/252086;
D;214;2239101;150;20061016 01:10;P;;;;;;
D;214;2239101;150;20061016 01:10;V;;;;;;
B;214;2236809;151;20061016 01:10;;;2;VENUS PL;KINGS LANGLEY;2147;706.8;M;20060819;20060925;420000;A;R;RESIDENCE;;DB;;0;AC635710;
C;214;2236809;151;20061016 01:10;1265/251327;
D;214;2236809;151;20061016 01:10;P;;;;;;
D;214;2236809;151;20061016 01:10;P;;;;;;
D;214;2236809;151;20061016 01:10;V;;;;;;
D;214;2236809;151;20061016 01:10;V;;;;;;
B;214;2239326;152;20061016 01:10;;;30;WENDOVER ST;DOONSIDE;2767;600.7;M;20060812;20060925;243400;A;R;RESIDENCE;;DV;;0;AC640250;
C;214;2239326;152;20061016 01:10;69/28552;
D;214;2239326;152;20061016 01:10;P;;;;;;
D;214;2239326;152;20061016 01:10;P;;;;;;
D;214;2239326;152;20061016 01:10;V;;;;;;
B;214;2234216;153;20061016 01:10;;;75;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20060713;20060831;373000;A;R;RESIDENCE;;EA;;0;AC619402;
C;214;2234216;153;20061016 01:10;19/N/2042;
D;214;2234216;153;20061016 01:10;P;;;;;;
D;214;2234216;153;20061016 01:10;V;;;;;;
B;214;2234400;154;20061016 01:10;;;10;TIVOLI PL;DOONSIDE;2767;;;20060824;20060911;330000;A;R;RESIDENCE;;DV;;0;AC621921;
C;214;2234400;154;20061016 01:10;258/255549;
D;214;2234400;154;20061016 01:10;P;;;;;;
D;214;2234400;154;20061016 01:10;V;;;;;;
D;214;2234400;154;20061016 01:10;V;;;;;;
B;214;2234537;155;20061016 01:10;;;4;TONY PL;GLENDENNING;2761;362.5;M;20060808;20060913;285000;A;R;RESIDENCE;;DX;;0;AC619043;
C;214;2234537;155;20061016 01:10;28/852840;
D;214;2234537;155;20061016 01:10;P;;;;;;
D;214;2234537;155;20061016 01:10;P;;;;;;
D;214;2234537;155;20061016 01:10;V;;;;;;
D;214;2234537;155;20061016 01:10;V;;;;;;
B;214;2242464;156;20061016 01:10;;;53;YANCANNIA TCE;GLENWOOD;2768;499.7;M;20060804;20060922;442500;A;R;RESIDENCE;;AA;;0;AC631830;
C;214;2242464;156;20061016 01:10;119/883651;
D;214;2242464;156;20061016 01:10;P;;;;;;
D;214;2242464;156;20061016 01:10;P;;;;;;
D;214;2242464;156;20061016 01:10;V;;;;;;
B;214;2240377;157;20061016 01:10;;;75;WILLIAM ST;BLACKTOWN;2148;550;M;20060630;20060907;285000;A;R;RESIDENCE;;DN;;0;AC643475;
C;214;2240377;157;20061016 01:10;9/H/978819;
D;214;2240377;157;20061016 01:10;P;;;;;;
D;214;2240377;157;20061016 01:10;P;;;;;;
D;214;2240377;157;20061016 01:10;V;;;;;;
D;214;2240377;157;20061016 01:10;V;;;;;;
B;214;2242875;158;20061016 01:10;;;9;ZAMMIT AVE;QUAKERS HILL;2763;465;M;20060820;20060925;332001;A;R;RESIDENCE;;DS;;0;AC641565;
C;214;2242875;158;20061016 01:10;47/804688;
D;214;2242875;158;20061016 01:10;P;;;;;;
D;214;2242875;158;20061016 01:10;P;;;;;;
D;214;2242875;158;20061016 01:10;V;;;;;;
D;214;2242875;158;20061016 01:10;V;;;;;;
B;214;2235369;159;20061016 01:10;;;19;TULLOCH ST;BLACKTOWN;2148;932;M;20060728;20060921;690000;A;R;RESIDENCE;;DN;;0;AC630041;
C;214;2235369;159;20061016 01:10;1/741196;
D;214;2235369;159;20061016 01:10;P;;;;;;
D;214;2235369;159;20061016 01:10;V;;;;;;
D;214;2235369;159;20061016 01:10;V;;;;;;
B;214;2911213;160;20061016 01:10;;;41;SOMERSET ST;STANHOPE GARDENS;2768;600.1;M;20060804;20060910;510000;A;R;RESIDENCE;;DS;;0;AC638143;
C;214;2911213;160;20061016 01:10;51/270284;
D;214;2911213;160;20061016 01:10;P;;;;;;
D;214;2911213;160;20061016 01:10;P;;;;;;
D;214;2911213;160;20061016 01:10;V;;;;;;
D;214;2911213;160;20061016 01:10;V;;;;;;
B;214;2911259;161;20061016 01:10;;;10;ROXBURGH CRES;STANHOPE GARDENS;2768;601.5;M;20060908;20060915;600000;A;R;RESIDENCE;;DS;;0;AC622007;
C;214;2911259;161;20061016 01:10;93/270284;
D;214;2911259;161;20061016 01:10;P;;;;;;
D;214;2911259;161;20061016 01:10;P;;;;;;
D;214;2911259;161;20061016 01:10;V;;;;;;
B;214;2905383;162;20061016 01:10;;;7;TULLANE PL;KELLYVILLE RIDGE;2155;533.9;M;20060720;20060825;499500;A;R;RESIDENCE;;DS;;0;AC633918;
C;214;2905383;162;20061016 01:10;1050/1039454;
D;214;2905383;162;20061016 01:10;P;;;;;;
D;214;2905383;162;20061016 01:10;V;;;;;;
B;214;2945520;163;20061016 01:10;;;6;KIRTON ST;STANHOPE GARDENS;2768;480;M;20060811;20060915;482000;A;R;RESIDENCE;;DS;;0;AC621552;
C;214;2945520;163;20061016 01:10;111/270298;
D;214;2945520;163;20061016 01:10;P;;;;;;
D;214;2945520;163;20061016 01:10;P;;;;;;
D;214;2945520;163;20061016 01:10;V;;;;;;
D;214;2945520;163;20061016 01:10;V;;;;;;
B;214;2936086;164;20061016 01:10;;;3;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;527.1;M;20060714;20060915;559000;A;R;RESIDENCE;;DS;;0;AC630808;
C;214;2936086;164;20061016 01:10;107/1044446;
D;214;2936086;164;20061016 01:10;P;;;;;;
D;214;2936086;164;20061016 01:10;P;;;;;;
D;214;2936086;164;20061016 01:10;V;;;;;;
B;214;2962370;165;20061016 01:10;;;30;CROYDE ST;STANHOPE GARDENS;2768;450;M;20060831;20060913;595000;A;R;RESIDENCE;;DS;;0;AC624205;
C;214;2962370;165;20061016 01:10;181/270298;
D;214;2962370;165;20061016 01:10;P;;;;;;
D;214;2962370;165;20061016 01:10;P;;;;;;
D;214;2962370;165;20061016 01:10;P;;;;;;
D;214;2962370;165;20061016 01:10;V;;;;;;
B;214;3004638;166;20061016 01:10;;7;47;HYTHE ST;MOUNT DRUITT;2770;;;20060727;20060907;260000;;R;RESIDENCE;7;;;0;AC602459;
C;214;3004638;166;20061016 01:10;7/SP69849;
D;214;3004638;166;20061016 01:10;P;;;;;;
D;214;3004638;166;20061016 01:10;P;;;;;;
D;214;3004638;166;20061016 01:10;V;;;;;;
B;214;2964390;167;20061016 01:10;;;4 A;SUVA PL;LETHBRIDGE PARK;2770;303.1;M;20060819;20060929;156500;A;R;RESIDENCE;;EB;;0;AC635417;
C;214;2964390;167;20061016 01:10;2502/1048854;
D;214;2964390;167;20061016 01:10;P;;;;;;
D;214;2964390;167;20061016 01:10;V;;;;;;
B;214;3000482;168;20061016 01:10;;14;10;HYTHE ST;MOUNT DRUITT;2770;;;20060908;20060908;102500;;R;RESIDENCE;14;;;10;AC639877;
C;214;3000482;168;20061016 01:10;14/SP70695;
D;214;3000482;168;20061016 01:10;P;;;;;;
D;214;3000482;168;20061016 01:10;V;;;;;;
D;214;3000482;168;20061016 01:10;V;;;;;;
D;214;3000482;168;20061016 01:10;V;;;;;;
B;214;3217836;169;20061016 01:10;;;73;CHARLOTTE RD;ROOTY HILL;2766;302.8;M;20060629;20060629;286000;A;R;RESIDENCE;;DY;;0;AC642896;
C;214;3217836;169;20061016 01:10;7/1089673;
D;214;3217836;169;20061016 01:10;P;;;;;;
D;214;3217836;169;20061016 01:10;V;;;;;;
B;214;3223819;170;20061016 01:10;;;5;PERFECTION AVE;STANHOPE GARDENS;2768;457;M;20060712;20060923;265000;A;V;VACANT LAND;;DS;;0;AC642098;
C;214;3223819;170;20061016 01:10;47/270469;
D;214;3223819;170;20061016 01:10;P;;;;;;
D;214;3223819;170;20061016 01:10;P;;;;;;
D;214;3223819;170;20061016 01:10;V;;;;;;
B;214;3214730;171;20061016 01:10;;;30;TILBURY AVE;STANHOPE GARDENS;2768;455.3;M;20060428;20060609;520000;A;R;RESIDENCE;;DS;;0;AC620790;
C;214;3214730;171;20061016 01:10;296/270298;
D;214;3214730;171;20061016 01:10;P;;;;;;
D;214;3214730;171;20061016 01:10;P;;;;;;
D;214;3214730;171;20061016 01:10;V;;;;;;
B;214;3236014;172;20061016 01:10;;;34;ACROPOLIS AVE;ROOTY HILL;2766;363.7;M;20060809;20060920;205500;A;V;VACANT LAND;;DY;;0;AC621357;
C;214;3236014;172;20061016 01:10;12/1090384;
D;214;3236014;172;20061016 01:10;P;;;;;;
D;214;3236014;172;20061016 01:10;P;;;;;;
D;214;3236014;172;20061016 01:10;V;;;;;;
D;214;3236014;172;20061016 01:10;V;;;;;;
B;214;3229950;173;20061016 01:10;;;17;TANZANITE ST;QUAKERS HILL;2763;556.4;M;20060828;20060927;250000;A;R;RESIDENCE;;DS;;0;AC633293;
C;214;3229950;173;20061016 01:10;235/1088657;
D;214;3229950;173;20061016 01:10;P;;;;;;
D;214;3229950;173;20061016 01:10;P;;;;;;
D;214;3229950;173;20061016 01:10;V;;;;;;
B;214;3246728;174;20061016 01:10;;4;39;ABIGAIL ST;SEVEN HILLS;2147;;;20060809;20060824;371000;;R;RESIDENCE;4;;;0;AC627084;
C;214;3246728;174;20061016 01:10;4/SP76951;
D;214;3246728;174;20061016 01:10;P;;;;;;
D;214;3246728;174;20061016 01:10;P;;;;;;
D;214;3246728;174;20061016 01:10;P;;;;;;
D;214;3246728;174;20061016 01:10;P;;;;;;
D;214;3246728;174;20061016 01:10;V;;;;;;
B;214;3248738;175;20061016 01:10;;4;10;ROWOOD RD;PROSPECT;2148;;;20060623;20060804;180000;;3;FACTORY UNIT;4;;;0;AC638600;
C;214;3248738;175;20061016 01:10;4/SP76998;
D;214;3248738;175;20061016 01:10;P;;;;;;
D;214;3248738;175;20061016 01:10;P;;;;;;
D;214;3248738;175;20061016 01:10;V;;;;;;
B;214;3248738;176;20061016 01:10;;5;10;ROWOOD RD;PROSPECT;2148;;;20060623;20060804;170000;;3;FACTORY UNIT;5;;;0;AC638601;
C;214;3248738;176;20061016 01:10;5/SP76998;
D;214;3248738;176;20061016 01:10;P;;;;;;
D;214;3248738;176;20061016 01:10;P;;;;;;
D;214;3248738;176;20061016 01:10;V;;;;;;
B;214;3248738;177;20061016 01:10;;6;10;ROWOOD RD;PROSPECT;2148;;;20060623;20060804;180000;;3;FACTORY UNIT;6;;;0;AC638602;
C;214;3248738;177;20061016 01:10;6/SP76998;
D;214;3248738;177;20061016 01:10;P;;;;;;
D;214;3248738;177;20061016 01:10;P;;;;;;
D;214;3248738;177;20061016 01:10;V;;;;;;
B;214;3239710;178;20061016 01:10;;;16;COURTLEY AVE;KELLYVILLE RIDGE;2155;411.2;M;20060630;20060915;507000;A;R;RESIDENCE;;DS;;0;AC635640;
C;214;3239710;178;20061016 01:10;3804/1094332;
D;214;3239710;178;20061016 01:10;P;;;;;;
D;214;3239710;178;20061016 01:10;P;;;;;;
D;214;3239710;178;20061016 01:10;V;;;;;;
B;214;3246833;179;20061016 01:10;;;375;SEVEN HILLS RD;SEVEN HILLS;2147;922.4;M;20060830;20060922;462000;A;R;RESIDENCE;;DA;;0;AC634667;
C;214;3246833;179;20061016 01:10;1/1092891;
D;214;3246833;179;20061016 01:10;P;;;;;;
D;214;3246833;179;20061016 01:10;P;;;;;;
D;214;3246833;179;20061016 01:10;V;;;;;;
D;214;3246833;179;20061016 01:10;V;;;;;;
B;214;3257105;180;20061016 01:10;;4;16;KENT ST;BLACKTOWN;2148;;;20060821;20060925;347000;;R;RESIDENCE;4;;;0;AC642411;
C;214;3257105;180;20061016 01:10;4/SP77245;
D;214;3257105;180;20061016 01:10;P;;;;;;
D;214;3257105;180;20061016 01:10;V;;;;;;
D;214;3257105;180;20061016 01:10;V;;;;;;
B;214;3256422;181;20061016 01:10;;;;TREE TOP CCT;QUAKERS HILL;2763;337.7;M;20060810;20060920;475000;A;R;RESIDENCE;;DS;;0;AC636111;
C;214;3256422;181;20061016 01:10;34/270437;
D;214;3256422;181;20061016 01:10;P;;;;;;
D;214;3256422;181;20061016 01:10;P;;;;;;
D;214;3256422;181;20061016 01:10;V;;;;;;
B;214;3256429;182;20061016 01:10;;;;TREE TOP CCT;QUAKERS HILL;2763;302;M;20060804;20060907;455000;A;R;RESIDENCE;;DS;;0;AC621074;
C;214;3256429;182;20061016 01:10;41/270437;
D;214;3256429;182;20061016 01:10;P;;;;;;
D;214;3256429;182;20061016 01:10;P;;;;;;
D;214;3256429;182;20061016 01:10;V;;;;;;
B;214;3256460;183;20061016 01:10;;;10;SHALE PL;EASTERN CREEK;2766;5894.8;M;20060725;20060908;2558343;;V;VACANT LAND;;;;0;AC615228;
C;214;3256460;183;20061016 01:10;353/1094500;
D;214;3256460;183;20061016 01:10;P;;;;;;
D;214;3256460;183;20061016 01:10;V;;;;;;
B;214;3256463;184;20061016 01:10;;;22;SHALE PL;EASTERN CREEK;2766;7721.8;M;20060619;20060728;3204547;;V;VACANT LAND;;;;0;AC615576;
C;214;3256463;184;20061016 01:10;356/1094500;
D;214;3256463;184;20061016 01:10;P;;;;;;
D;214;3256463;184;20061016 01:10;V;;;;;;
B;214;3271647;185;20061016 01:10;;;;SHAUGHNESSY ST;OAKHURST;2761;510;M;20060513;20060926;230000;A;V;VACANT LAND;;DX;;0;AC629632;
C;214;3271647;185;20061016 01:10;2/1097469;
D;214;3271647;185;20061016 01:10;P;;;;;;
D;214;3271647;185;20061016 01:10;P;;;;;;
D;214;3271647;185;20061016 01:10;V;;;;;;
B;214;3253028;186;20061016 01:10;;;;EPSAM AVE;STANHOPE GARDENS;2768;378.5;M;20060814;20060922;460000;A;R;RESIDENCE;;DS;;0;AC630118;
C;214;3253028;186;20061016 01:10;170/270346;
D;214;3253028;186;20061016 01:10;P;;;;;;
D;214;3253028;186;20061016 01:10;P;;;;;;
D;214;3253028;186;20061016 01:10;V;;;;;;
B;214;3268535;187;20061016 01:10;;;15;HAYLE TCE;STANHOPE GARDENS;2768;374.9;M;20060619;20060919;525000;;R;RESIDENCE;;;;0;AC623386;
C;214;3268535;187;20061016 01:10;312/270298;
D;214;3268535;187;20061016 01:10;P;;;;;;
D;214;3268535;187;20061016 01:10;P;;;;;;
D;214;3268535;187;20061016 01:10;V;;;;;;
B;214;3268538;188;20061016 01:10;;315;21;HAYLE TCE;STANHOPE GARDENS;2768;428.8;M;20060717;20060912;482000;;R;RESIDENCE;;;;0;AC622703;
C;214;3268538;188;20061016 01:10;315/270298;
D;214;3268538;188;20061016 01:10;P;;;;;;
D;214;3268538;188;20061016 01:10;P;;;;;;
D;214;3268538;188;20061016 01:10;V;;;;;;
B;214;3268541;189;20061016 01:10;;;27;HAYLE TCE;STANHOPE GARDENS;2768;410.7;M;20060803;20060915;500000;;R;RESIDENCE;;;;0;AC622536;
C;214;3268541;189;20061016 01:10;318/270298;
D;214;3268541;189;20061016 01:10;P;;;;;;
D;214;3268541;189;20061016 01:10;P;;;;;;
D;214;3268541;189;20061016 01:10;V;;;;;;
B;214;3268933;190;20061016 01:10;;5;130;WALKER ST;QUAKERS HILL;2763;;;20060616;20060915;319000;;R;RESIDENCE;5;;;0;AC618663;
C;214;3268933;190;20061016 01:10;5/SP77572;
D;214;3268933;190;20061016 01:10;P;;;;;;
D;214;3268933;190;20061016 01:10;V;;;;;;
B;214;3271197;191;20061016 01:10;;;30;FREEDOM CCT;KELLYVILLE RIDGE;2155;300;M;20060614;20060915;460000;A;R;RESIDENCE;;DS;;0;AC617050;
C;214;3271197;191;20061016 01:10;9141/1102313;
D;214;3271197;191;20061016 01:10;P;;;;;;
D;214;3271197;191;20061016 01:10;P;;;;;;
D;214;3271197;191;20061016 01:10;V;;;;;;
Z;977;191;191;593;
