A;224;20060916 01:19;VALNET;
D;224;3262403;148;20060916 01:19;P;;;;;;
D;224;3262403;148;20060916 01:19;P;;;;;;
D;224;3262403;148;20060916 01:19;V;;;;;;
D;224;3262403;148;20060916 01:19;V;;;;;;
D;224;3262403;148;20060916 01:19;V;;;;;;
B;224;3249671;149;20060916 01:19;;;25 A;BUNYARRA DR;EMU PLAINS;2750;;;20060623;20060825;317500;;R;RESIDENCE;2;;;0;AC579920;
C;224;3249671;149;20060916 01:19;2/SP76976;
D;224;3249671;149;20060916 01:19;P;;;;;;
D;224;3249671;149;20060916 01:19;V;;;;;;
D;224;3249671;149;20060916 01:19;V;;;;;;
D;224;3249671;149;20060916 01:19;V;;;;;;
B;224;3264370;150;20060916 01:19;;2;33;ROBERT ST;PENRITH;2750;;;20060623;20060828;281000;;R;RESIDENCE;2;;;0;AC574163;
C;224;3264370;150;20060916 01:19;2/SP77464;
D;224;3264370;150;20060916 01:19;P;;;;;;
D;224;3264370;150;20060916 01:19;P;;;;;;
D;224;3264370;150;20060916 01:19;V;;;;;;
B;224;3264370;151;20060916 01:19;;6;33;ROBERT ST;PENRITH;2750;;;20060707;20060825;272500;;R;RESIDENCE;6;;;0;AC555885;
C;224;3264370;151;20060916 01:19;6/SP77464;
D;224;3264370;151;20060916 01:19;P;;;;;;
D;224;3264370;151;20060916 01:19;P;;;;;;
D;224;3264370;151;20060916 01:19;V;;;;;;
Z;777;151;151;473;
