A;708;20061101 01:27;VALNET;
C;708;3180528;158;20061101 01:27;86/SP74760;
D;708;3180528;158;20061101 01:27;P;;;;;;
D;708;3180528;158;20061101 01:27;P;;;;;;
D;708;3180528;158;20061101 01:27;V;;;;;;
B;708;3172877;159;20061101 01:27;;10;17;MACARTHUR ST;ULTIMO;2007;;;20060829;20061006;580000;;R;RESIDENCE;10;;;0;AC664446;
C;708;3172877;159;20061101 01:27;10/SP74534;
D;708;3172877;159;20061101 01:27;P;;;;;;
D;708;3172877;159;20061101 01:27;P;;;;;;
D;708;3172877;159;20061101 01:27;V;;;;;;
B;708;3172877;160;20061101 01:27;;17;17;MACARTHUR ST;ULTIMO;2007;;;20060529;20060925;500000;;R;RESIDENCE;17;;;0;AC652919;
C;708;3172877;160;20061101 01:27;17/SP74534;
D;708;3172877;160;20061101 01:27;P;;;;;;
D;708;3172877;160;20061101 01:27;P;;;;;;
D;708;3172877;160;20061101 01:27;V;;;;;;
B;708;3172877;161;20061101 01:27;;29;17;MACARTHUR ST;ULTIMO;2007;;;20060822;20061004;399000;;R;RESIDENCE;29;;;0;AC676549;
C;708;3172877;161;20061101 01:27;29/SP74534;
D;708;3172877;161;20061101 01:27;P;;;;;;
D;708;3172877;161;20061101 01:27;V;;;;;;
B;708;1915087;162;20061101 01:27;;35;37;BAY ST;GLEBE;2037;;;20060906;20060929;320000;;R;RESIDENCE;35;;;0;AC650643;
C;708;1915087;162;20061101 01:27;35/SP60724;
D;708;1915087;162;20061101 01:27;P;;;;;;
D;708;1915087;162;20061101 01:27;V;;;;;;
B;708;2031398;163;20061101 01:27;HIGHGATE;116;127;KENT ST;MILLERS POINT;2000;;;20060816;20060920;890000;;R;RESIDENCE;116;;;0;AC648662;
C;708;2031398;163;20061101 01:27;116/SP49822;
D;708;2031398;163;20061101 01:27;P;;;;;;
D;708;2031398;163;20061101 01:27;P;;;;;;
D;708;2031398;163;20061101 01:27;V;;;;;;
B;708;2031398;164;20061101 01:27;HIGHGATE;221;127;KENT ST;MILLERS POINT;2000;;;20060816;20060920;890000;;R;RESIDENCE;221;;;0;AC648662;
C;708;2031398;164;20061101 01:27;221/SP49822;
D;708;2031398;164;20061101 01:27;P;;;;;;
D;708;2031398;164;20061101 01:27;P;;;;;;
D;708;2031398;164;20061101 01:27;V;;;;;;
B;708;2033841;165;20061101 01:27;;1007;185;LIVERPOOL ST;SYDNEY;2000;;;20060821;20060929;930000;;R;RESIDENCE;439;;;0;AC647775;
C;708;2033841;165;20061101 01:27;439/SP21702;
D;708;2033841;165;20061101 01:27;P;;;;;;
D;708;2033841;165;20061101 01:27;V;;;;;;
B;708;2033841;166;20061101 01:27;CONNAUGHT;2008;185;LIVERPOOL ST;SYDNEY;2000;;;20060606;20060718;1300000;;R;RESIDENCE;478;;;0;AC671482;
C;708;2033841;166;20061101 01:27;478/SP21702;
D;708;2033841;166;20061101 01:27;P;;;;;;
D;708;2033841;166;20061101 01:27;V;;;;;;
D;708;2033841;166;20061101 01:27;V;;;;;;
B;708;2034334;167;20061101 01:27;;126;57;LIVERPOOL ST;SYDNEY;2000;;;20060830;20061011;325000;;R;RESIDENCE;138;;;0;AC671202;
C;708;2034334;167;20061101 01:27;138/SP20656;
D;708;2034334;167;20061101 01:27;P;;;;;;
D;708;2034334;167;20061101 01:27;V;;;;;;
B;708;2036953;168;20061101 01:27;THE ELIZABETH;204;2;MOUNT STREET WALK;PYRMONT;2009;;;20060910;20061009;1280000;;R;RESIDENCE;8;;;0;AC686690;
C;708;2036953;168;20061101 01:27;8/SP62661;
D;708;2036953;168;20061101 01:27;P;;;;;;
D;708;2036953;168;20061101 01:27;P;;;;;;
D;708;2036953;168;20061101 01:27;V;;;;;;
B;708;2036953;169;20061101 01:27;;404;2;MOUNT STREET WALK;PYRMONT;2009;;;20060714;20060818;1342500;;R;RESIDENCE;16;;;0;AC672736;
C;708;2036953;169;20061101 01:27;16/SP62661;
D;708;2036953;169;20061101 01:27;P;;;;;;
D;708;2036953;169;20061101 01:27;P;;;;;;
D;708;2036953;169;20061101 01:27;V;;;;;;
D;708;2036953;169;20061101 01:27;V;;;;;;
B;708;2036953;170;20061101 01:27;;504;2;MOUNT STREET WALK;PYRMONT;2009;;;20060719;20061012;1385000;;R;RESIDENCE;20;;;0;AC663094;
C;708;2036953;170;20061101 01:27;20/SP62661;
D;708;2036953;170;20061101 01:27;P;;;;;;
D;708;2036953;170;20061101 01:27;P;;;;;;
D;708;2036953;170;20061101 01:27;V;;;;;;
B;708;2042308;171;20061101 01:27;;1210;2;QUAY ST;HAYMARKET;2000;;;20060918;20061016;343000;;R;RESIDENCE;77;;;0;AC688816;
C;708;2042308;171;20061101 01:27;77/SP54036;
D;708;2042308;171;20061101 01:27;P;;;;;;
D;708;2042308;171;20061101 01:27;P;;;;;;
D;708;2042308;171;20061101 01:27;V;;;;;;
D;708;2042308;171;20061101 01:27;V;;;;;;
B;708;2023953;172;20061101 01:27;;38;123;CLARENCE ST;SYDNEY;2000;;;20060804;20060926;105000;;3;CARSPACE;38;;;0;AC644906;
C;708;2023953;172;20061101 01:27;38/SP18406;
D;708;2023953;172;20061101 01:27;P;;;;;;
D;708;2023953;172;20061101 01:27;V;;;;;;
D;708;2023953;172;20061101 01:27;V;;;;;;
D;708;2023953;172;20061101 01:27;V;;;;;;
D;708;2023953;172;20061101 01:27;V;;;;;;
D;708;2023953;172;20061101 01:27;V;;;;;;
D;708;2023953;172;20061101 01:27;V;;;;;;
D;708;2023953;172;20061101 01:27;V;;;;;;
B;708;2034334;173;20061101 01:27;;126;57;LIVERPOOL ST;SYDNEY;2000;;;20060830;20061011;325000;;R;RESIDENCE;48;;;0;AC671202;
C;708;2034334;173;20061101 01:27;48/SP20656;
D;708;2034334;173;20061101 01:27;P;;;;;;
D;708;2034334;173;20061101 01:27;V;;;;;;
B;708;2021557;174;20061101 01:27;;23;134;BULWARA RD;ULTIMO;2007;;;20060904;20061009;595000;;R;RESIDENCE;23;;;0;AC671158;
C;708;2021557;174;20061101 01:27;23/SP51360;
D;708;2021557;174;20061101 01:27;P;;;;;;
D;708;2021557;174;20061101 01:27;V;;;;;;
B;708;2029098;175;20061101 01:27;;92;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060908;20061013;495000;;R;RESIDENCE;92;;;0;AC666865;
C;708;2029098;175;20061101 01:27;92/SP61667;
D;708;2029098;175;20061101 01:27;P;;;;;;
D;708;2029098;175;20061101 01:27;V;;;;;;
B;708;2034664;176;20061101 01:27;;43;61;MACARTHUR ST;ULTIMO;2007;;;20060822;20061005;302500;;R;RESIDENCE;43;;;0;AC664574;
C;708;2034664;176;20061101 01:27;43/SP18945;
D;708;2034664;176;20061101 01:27;P;;;;;;
D;708;2034664;176;20061101 01:27;V;;;;;;
B;708;2034664;177;20061101 01:27;;45;61;MACARTHUR ST;ULTIMO;2007;;;20060823;20061005;356000;;R;RESIDENCE;45;;;0;AC685950;
C;708;2034664;177;20061101 01:27;45/SP18945;
D;708;2034664;177;20061101 01:27;P;;;;;;
D;708;2034664;177;20061101 01:27;P;;;;;;
D;708;2034664;177;20061101 01:27;V;;;;;;
B;708;2024164;178;20061101 01:27;;199;251;CLARENCE ST;SYDNEY;2000;;;20060801;20060912;70000;;3;CAR PARK;199;;;0;AC660459;
C;708;2024164;178;20061101 01:27;199/SP19543;
D;708;2024164;178;20061101 01:27;P;;;;;;
D;708;2024164;178;20061101 01:27;V;;;;;;
B;708;2026918;179;20061101 01:27;;1501;98;GLOUCESTER ST;THE ROCKS;2000;;;20060804;20061009;370000;;R;RESIDENCE;64;;;0;AC685624;
C;708;2026918;179;20061101 01:27;64/SP39994;
D;708;2026918;179;20061101 01:27;P;;;;;;
D;708;2026918;179;20061101 01:27;V;;;;;;
B;708;2029098;180;20061101 01:27;;338;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060908;20061013;495000;;R;RESIDENCE;338;;;0;AC666865;
C;708;2029098;180;20061101 01:27;338/SP61667;
D;708;2029098;180;20061101 01:27;P;;;;;;
D;708;2029098;180;20061101 01:27;V;;;;;;
B;708;2032106;181;20061101 01:27;;71;365;KENT ST;SYDNEY;2000;;;20060620;20060922;950000;;R;RESIDENCE;71;;;0;AC652587;
C;708;2032106;181;20061101 01:27;71/SP63094;
D;708;2032106;181;20061101 01:27;P;;;;;;
D;708;2032106;181;20061101 01:27;V;;;;;;
D;708;2032106;181;20061101 01:27;V;;;;;;
B;708;2034664;182;20061101 01:27;;43;61;MACARTHUR ST;ULTIMO;2007;;;20060822;20061005;302500;;R;RESIDENCE;89;;;0;AC664574;
C;708;2034664;182;20061101 01:27;89/SP18945;
D;708;2034664;182;20061101 01:27;P;;;;;;
D;708;2034664;182;20061101 01:27;V;;;;;;
B;708;2040115;183;20061101 01:27;;64;304;PITT ST;SYDNEY;2000;;;20060627;20060717;580000;;R;RESIDENCE;64;;;0;AC687248;
C;708;2040115;183;20061101 01:27;64/SP51077;
D;708;2040115;183;20061101 01:27;P;;;;;;
D;708;2040115;183;20061101 01:27;V;;;;;;
D;708;2040115;183;20061101 01:27;V;;;;;;
B;708;2026918;184;20061101 01:27;;100;98;GLOUCESTER ST;THE ROCKS;2000;;;20060808;20060912;380000;;R;RESIDENCE;100;;;0;AC647973;
C;708;2026918;184;20061101 01:27;100/SP39994;
D;708;2026918;184;20061101 01:27;P;;;;;;
D;708;2026918;184;20061101 01:27;V;;;;;;
B;708;2032106;185;20061101 01:27;;194;365;KENT ST;SYDNEY;2000;;;20060620;20060922;75000;;V;VACANT LAND;194;;;0;AC652593;
C;708;2032106;185;20061101 01:27;194/SP63094;
D;708;2032106;185;20061101 01:27;P;;;;;;
D;708;2032106;185;20061101 01:27;V;;;;;;
B;708;2032106;186;20061101 01:27;;199;365;KENT ST;SYDNEY;2000;;;20060620;20060922;210000;;R;RESIDENCE;199;;;0;AC652602;
C;708;2032106;186;20061101 01:27;199/SP63094;
D;708;2032106;186;20061101 01:27;P;;;;;;
D;708;2032106;186;20061101 01:27;V;;;;;;
B;708;2032306;187;20061101 01:27;;5;379;KENT ST;SYDNEY;2000;;;20060626;20060927;1275000;;V;VACANT LAND;5;;;0;AC653961;
C;708;2032306;187;20061101 01:27;5/SP30930;
D;708;2032306;187;20061101 01:27;P;;;;;;
D;708;2032306;187;20061101 01:27;V;;;;;;
B;708;2032306;188;20061101 01:27;;6;379;KENT ST;SYDNEY;2000;;;20060626;20060927;1275000;;V;VACANT LAND;6;;;0;AC653961;
C;708;2032306;188;20061101 01:27;6/SP30930;
D;708;2032306;188;20061101 01:27;P;;;;;;
D;708;2032306;188;20061101 01:27;V;;;;;;
D;708;2032306;188;20061101 01:27;V;;;;;;
B;708;2040279;189;20061101 01:27;THE SYDNEY CLUB;;122;PITT ST;SYDNEY;2000;317.36;M;20060703;20060803;14800000;C;3;COMMERCIAL;;CA;;0;AC518094;
C;708;2040279;189;20061101 01:27;1/67172 2/573094;
D;708;2040279;189;20061101 01:27;P;;;;;;
D;708;2040279;189;20061101 01:27;V;;;;;;
B;708;2045589;190;20061101 01:27;;1006;252;SUSSEX ST;SYDNEY;2000;;;20060707;20060929;310000;;R;RESIDENCE;66;;;0;AC672762;
C;708;2045589;190;20061101 01:27;66/SP61299;
D;708;2045589;190;20061101 01:27;P;;;;;;
D;708;2045589;190;20061101 01:27;P;;;;;;
D;708;2045589;190;20061101 01:27;V;;;;;;
B;708;2021884;191;20061101 01:27;;163;333;BULWARA RD;ULTIMO;2007;;;20060822;20061016;396000;;R;RESIDENCE;163;;;0;AC688925;
C;708;2021884;191;20061101 01:27;163/SP42718;
D;708;2021884;191;20061101 01:27;P;;;;;;
D;708;2021884;191;20061101 01:27;V;;;;;;
B;708;2021884;192;20061101 01:27;;163;333;BULWARA RD;ULTIMO;2007;;;20060822;20061016;396000;;R;RESIDENCE;164;;;0;AC688925;
C;708;2021884;192;20061101 01:27;164/SP42718;
D;708;2021884;192;20061101 01:27;P;;;;;;
D;708;2021884;192;20061101 01:27;V;;;;;;
D;708;2021884;192;20061101 01:27;V;;;;;;
B;708;2024526;193;20061101 01:27;HYDE PARK PLAZA;70;38;COLLEGE ST;SYDNEY;2000;;;20060829;20061005;369000;;R;RESIDENCE;70;;;0;AC658258;
C;708;2024526;193;20061101 01:27;70/SP45205;
D;708;2024526;193;20061101 01:27;P;;;;;;
D;708;2024526;193;20061101 01:27;V;;;;;;
B;708;2040499;194;20061101 01:27;ENDEAVOUR HOUSE;;46;PITT ST;SYDNEY;2000;1049.4;M;20061005;20061005;55000000;C;3;COMMERCIAL;;CF;;0;AC675066;
C;708;2040499;194;20061101 01:27;1/62581 1/62940;
D;708;2040499;194;20061101 01:27;P;;;;;;
D;708;2040499;194;20061101 01:27;V;;;;;;
B;708;2024750;195;20061101 01:27;;608;8;COOPER ST;SURRY HILLS;2010;;;20060823;20060929;270000;;V;VACANT LAND;57;;;0;AC672560;
C;708;2024750;195;20061101 01:27;57/SP63860;
D;708;2024750;195;20061101 01:27;P;;;;;;
D;708;2024750;195;20061101 01:27;V;;;;;;
D;708;2024750;195;20061101 01:27;V;;;;;;
B;708;2027410;196;20061101 01:27;KING GEORGE CHAMBER;3;375;GEORGE ST;SYDNEY;2000;;;20060526;20060831;435000;;R;RESIDENCE;3;;;0;AC660448;
C;708;2027410;196;20061101 01:27;3/SP18166;
D;708;2027410;196;20061101 01:27;P;;;;;;
D;708;2027410;196;20061101 01:27;V;;;;;;
D;708;2027410;196;20061101 01:27;V;;;;;;
B;708;2035255;197;20061101 01:27;;813;61;MACQUARIE ST;SYDNEY;2000;;;20060727;20060929;950000;;R;RESIDENCE;72;;;0;AC659292;
C;708;2035255;197;20061101 01:27;72/SP58857;
D;708;2035255;197;20061101 01:27;P;;;;;;
D;708;2035255;197;20061101 01:27;V;;;;;;
B;708;2037780;198;20061101 01:27;;249;27;PARK ST;SYDNEY;2000;;;20060912;20060929;200000;;R;RESIDENCE;204;;;0;AC647479;
C;708;2037780;198;20061101 01:27;204/SP3397;
D;708;2037780;198;20061101 01:27;P;;;;;;
D;708;2037780;198;20061101 01:27;V;;;;;;
B;708;2046079;199;20061101 01:27;;18;35;SYSTRUM ST;ULTIMO;2007;;;20060724;20061012;397500;;R;RESIDENCE;18;;;0;AC680471;
C;708;2046079;199;20061101 01:27;18/SP61805;
D;708;2046079;199;20061101 01:27;P;;;;;;
D;708;2046079;199;20061101 01:27;V;;;;;;
B;708;2046079;200;20061101 01:27;;37;35;SYSTRUM ST;ULTIMO;2007;;;20060825;20061006;390000;;R;RESIDENCE;37;;;0;AC680023;
C;708;2046079;200;20061101 01:27;37/SP61805;
D;708;2046079;200;20061101 01:27;P;;;;;;
D;708;2046079;200;20061101 01:27;V;;;;;;
B;708;2027514;201;20061101 01:27;;11;743;GEORGE ST;SYDNEY;2000;;;20060801;20061010;46500;;V;VACANT LAND;11;;;0;AC666904;
C;708;2027514;201;20061101 01:27;11/SP52024;
D;708;2027514;201;20061101 01:27;P;;;;;;
D;708;2027514;201;20061101 01:27;V;;;;;;
B;708;2035420;202;20061101 01:27;;901;135;MACQUARIE ST;SYDNEY;2000;;;20060828;20061009;1100000;;3;COMMERCIAL OF;43;;;0;AC672269;
C;708;2035420;202;20061101 01:27;43/SP14172;
D;708;2035420;202;20061101 01:27;P;;;;;;
D;708;2035420;202;20061101 01:27;V;;;;;;
B;708;2038111;203;20061101 01:27;;95;1;PELICAN ST;SURRY HILLS;2010;;;20060529;20060804;675000;;R;RESIDENCE;95;;;0;AC655284;
C;708;2038111;203;20061101 01:27;95/SP55540;
D;708;2038111;203;20061101 01:27;P;;;;;;
D;708;2038111;203;20061101 01:27;P;;;;;;
D;708;2038111;203;20061101 01:27;V;;;;;;
B;708;2043508;204;20061101 01:27;KNOWN AS 7-25 QUARY MASTER DR;2;26;SAUNDERS ST;PYRMONT;2009;;;20060816;20061006;335000;;R;RESIDENCE;2;;;0;AC668807;
C;708;2043508;204;20061101 01:27;2/SP61725;
D;708;2043508;204;20061101 01:27;P;;;;;;
D;708;2043508;204;20061101 01:27;P;;;;;;
D;708;2043508;204;20061101 01:27;V;;;;;;
B;708;2043577;205;20061101 01:27;;38;122;SAUNDERS ST;PYRMONT;2009;;;20060818;20060922;436000;;R;RESIDENCE;38;;;0;AC652860;
C;708;2043577;205;20061101 01:27;38/SP47754;
D;708;2043577;205;20061101 01:27;P;;;;;;
D;708;2043577;205;20061101 01:27;P;;;;;;
D;708;2043577;205;20061101 01:27;V;;;;;;
B;708;2027790;206;20061101 01:27;;;416;GEORGE ST;SYDNEY;2000;493;M;20060517;20060517;270939060;C;3;FOR PI:2027790 & 203;;CB;;0;AC592107;
C;708;2027790;206;20061101 01:27;1/91125;
D;708;2027790;206;20061101 01:27;P;;;;;;
D;708;2027790;206;20061101 01:27;P;;;;;;
D;708;2027790;206;20061101 01:27;V;;;;;;
B;708;2032740;207;20061101 01:27;OBSERVATORY TOWER;197;168;KENT ST;MILLERS POINT;2000;;;20040923;20050107;230000;;R;RESIDENCE;197;;XA;0;AB219781;
C;708;2032740;207;20061101 01:27;197/SP53158;
D;708;2032740;207;20061101 01:27;P;;;;;;
D;708;2032740;207;20061101 01:27;P;;;;;;
D;708;2032740;207;20061101 01:27;V;;;;;;
B;708;2038219;208;20061101 01:27;;40;28;PELICAN ST;SYDNEY;2000;;;20060801;20060915;292500;;R;RESIDENCE;40;;;0;AC651724;
C;708;2038219;208;20061101 01:27;40/SP59038;
D;708;2038219;208;20061101 01:27;P;;;;;;
D;708;2038219;208;20061101 01:27;V;;;;;;
B;708;2043577;209;20061101 01:27;;95;122;SAUNDERS ST;PYRMONT;2009;;;20060807;20060920;485000;;R;RESIDENCE;95;;;0;AC665012;
C;708;2043577;209;20061101 01:27;95/SP47754;
D;708;2043577;209;20061101 01:27;P;;;;;;
D;708;2043577;209;20061101 01:27;V;;;;;;
B;708;2043689;210;20061101 01:27;;83;120;SAUNDERS ST;PYRMONT;2009;;;20060825;20061009;335000;;R;RESIDENCE;83;;;0;AC678067;
C;708;2043689;210;20061101 01:27;83/SP46801;
D;708;2043689;210;20061101 01:27;P;;;;;;
D;708;2043689;210;20061101 01:27;V;;;;;;
B;708;2022610;211;20061101 01:27;;903;197;CASTLEREAGH ST;SYDNEY;2000;;;20060918;20061016;382000;;R;RESIDENCE;14;;;0;AC685431;
C;708;2022610;211;20061101 01:27;14/SP51487;
D;708;2022610;211;20061101 01:27;P;;;;;;
D;708;2022610;211;20061101 01:27;V;;;;;;
B;708;2022610;212;20061101 01:27;;1408;197;CASTLEREAGH ST;SYDNEY;2000;;;20060815;20060926;320000;;R;RESIDENCE;74;;;0;AC667483;
C;708;2022610;212;20061101 01:27;74/SP51487;
D;708;2022610;212;20061101 01:27;P;;;;;;
D;708;2022610;212;20061101 01:27;V;;;;;;
B;708;2025311;213;20061101 01:27;;371;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060904;20061012;550000;;R;RESIDENCE;15;;;0;AC678163;
C;708;2025311;213;20061101 01:27;15/SP61619;
D;708;2025311;213;20061101 01:27;P;;;;;;
D;708;2025311;213;20061101 01:27;V;;;;;;
B;708;2030355;214;20061101 01:27;;62;1;HARWOOD ST;PYRMONT;2009;;;20060825;20061009;327000;;R;RESIDENCE;62;;;0;AC662086;
C;708;2030355;214;20061101 01:27;62/SP56117;
D;708;2030355;214;20061101 01:27;P;;;;;;
D;708;2030355;214;20061101 01:27;P;;;;;;
D;708;2030355;214;20061101 01:27;V;;;;;;
B;708;2035821;215;20061101 01:27;;809;229;MACQUARIE ST;SYDNEY;2000;;;20060718;20060829;201300;;3;OFFICE;62;;;0;AC660219;
C;708;2035821;215;20061101 01:27;62/SP10041;
D;708;2035821;215;20061101 01:27;P;;;;;;
D;708;2035821;215;20061101 01:27;V;;;;;;
D;708;2035821;215;20061101 01:27;V;;;;;;
B;708;2038499;216;20061101 01:27;MID-CITY CENTRE;;197;PITT ST;SYDNEY;2000;3905;M;20060517;20060517;270939060;C;3;FOR PI:2027790 & 203;;CB;;0;AC592107;
C;708;2038499;216;20061101 01:27;1/616756;
D;708;2038499;216;20061101 01:27;P;;;;;;
D;708;2038499;216;20061101 01:27;P;;;;;;
D;708;2038499;216;20061101 01:27;V;;;;;;
B;708;2040957;217;20061101 01:27;;152;149;PYRMONT ST;PYRMONT;2009;;;20060823;20061004;340000;;R;RESIDENCE;152;;;0;AC661100;
C;708;2040957;217;20061101 01:27;152/SP59059;
D;708;2040957;217;20061101 01:27;P;;;;;;
D;708;2040957;217;20061101 01:27;V;;;;;;
B;708;2041132;218;20061101 01:27;;88;199;PYRMONT ST;PYRMONT;2009;;;20060822;20060929;320000;;R;RESIDENCE;88;;;0;AC667463;
C;708;2041132;218;20061101 01:27;88/SP52425;
D;708;2041132;218;20061101 01:27;P;;;;;;
D;708;2041132;218;20061101 01:27;V;;;;;;
B;708;2043689;219;20061101 01:27;;117;120;SAUNDERS ST;PYRMONT;2009;;;20060817;20060928;470500;;R;RESIDENCE;117;;;0;AC654294;
C;708;2043689;219;20061101 01:27;117/SP46801;
D;708;2043689;219;20061101 01:27;P;;;;;;
D;708;2043689;219;20061101 01:27;V;;;;;;
D;708;2043689;219;20061101 01:27;V;;;;;;
B;708;2022874;220;20061101 01:27;;51;267;CASTLEREAGH ST;SYDNEY;2000;;;20060728;20060908;432000;;R;RESIDENCE;51;;;0;AC649003;
C;708;2022874;220;20061101 01:27;51/SP40414;
D;708;2022874;220;20061101 01:27;P;;;;;;
D;708;2022874;220;20061101 01:27;V;;;;;;
B;708;2027851;221;20061101 01:27;;718;2;BOND ST;SYDNEY;2000;;;20060824;20061005;390000;;R;RESIDENCE;160;;;0;AC644786;
C;708;2027851;221;20061101 01:27;160/SP57556;
D;708;2027851;221;20061101 01:27;P;;;;;;
D;708;2027851;221;20061101 01:27;V;;;;;;
B;708;2033207;222;20061101 01:27;;203;27;KING ST;SYDNEY;2000;;;20060822;20061003;280000;;R;RESIDENCE;6;;;0;AC670117;
C;708;2033207;222;20061101 01:27;6/SP47116;
D;708;2033207;222;20061101 01:27;P;;;;;;
D;708;2033207;222;20061101 01:27;V;;;;;;
B;708;2033356;223;20061101 01:27;REID HOUSE;3;69;KING ST;SYDNEY;2000;;;20060609;20060808;350000;;3;SHOP;3;;;25;AC665839;
C;708;2033356;223;20061101 01:27;3/SP36666;
D;708;2033356;223;20061101 01:27;P;;;;;;
D;708;2033356;223;20061101 01:27;P;;;;;;
D;708;2033356;223;20061101 01:27;V;;;;;;
D;708;2033356;223;20061101 01:27;V;;;;;;
D;708;2033356;223;20061101 01:27;V;;;;;;
D;708;2033356;223;20061101 01:27;V;;;;;;
D;708;2033356;223;20061101 01:27;V;;;;;;
B;708;2035914;224;20061101 01:27;BEANBAH CHAMBERS;1;235;MACQUARIE ST;SYDNEY;2000;;;20060821;20061004;1875000;;3;SHOP;1;;;0;AC673040;
C;708;2035914;224;20061101 01:27;1/SP15731;
D;708;2035914;224;20061101 01:27;P;;;;;;
D;708;2035914;224;20061101 01:27;P;;;;;;
D;708;2035914;224;20061101 01:27;V;;;;;;
B;708;2044033;225;20061101 01:27;MILLENNIUM TOWER;8;289;SUSSEX ST;SYDNEY;2000;;;20060815;20060926;339000;;R;RESIDENCE;8;;;0;AC645614;
C;708;2044033;225;20061101 01:27;8/SP57164;
D;708;2044033;225;20061101 01:27;P;;;;;;
D;708;2044033;225;20061101 01:27;V;;;;;;
B;708;2022874;226;20061101 01:27;;94;267;CASTLEREAGH ST;SYDNEY;2000;;;20060727;20061005;766000;;3;;94;;;0;AC676742;
C;708;2022874;226;20061101 01:27;94/SP40414;
D;708;2022874;226;20061101 01:27;P;;;;;;
D;708;2022874;226;20061101 01:27;P;;;;;;
D;708;2022874;226;20061101 01:27;V;;;;;;
D;708;2022874;226;20061101 01:27;V;;;;;;
B;708;2025660;227;20061101 01:27;;44;1;DWYER ST;SYDNEY;2000;;;20060901;20061016;232500;;R;RESIDENCE;44;;;0;AC684908;
C;708;2025660;227;20061101 01:27;44/SP63380;
D;708;2025660;227;20061101 01:27;P;;;;;;
D;708;2025660;227;20061101 01:27;V;;;;;;
D;708;2025660;227;20061101 01:27;V;;;;;;
B;708;2030733;228;20061101 01:27;;3;7;HUNTER ST;SYDNEY;2000;;;20060901;20061013;435000;;R;RESIDENCE;3;;;0;AC683747;
C;708;2030733;228;20061101 01:27;3/SP50276;
D;708;2030733;228;20061101 01:27;P;;;;;;
D;708;2030733;228;20061101 01:27;V;;;;;;
D;708;2030733;228;20061101 01:27;V;;;;;;
B;708;2033530;229;20061101 01:27;;;17;KIRK ST;ULTIMO;2007;56.9;M;20060914;20061011;435000;A;R;RESIDENCE;;AA;;0;AC686379;
C;708;2033530;229;20061101 01:27;9/227336;
D;708;2033530;229;20061101 01:27;P;;;;;;
D;708;2033530;229;20061101 01:27;P;;;;;;
D;708;2033530;229;20061101 01:27;V;;;;;;
B;708;2036212;230;20061101 01:27;;;61;MARKET ST;SYDNEY;2000;240.3;M;20060526;20060707;20800000;C;3;MULTI-STOREY;;CB;;0;AC665785;
C;708;2036212;230;20061101 01:27;1/56190 1/124246 1/184968;
D;708;2036212;230;20061101 01:27;P;;;;;;
D;708;2036212;230;20061101 01:27;V;;;;;;
B;708;2044033;231;20061101 01:27;MILLENNIUM TOWER;197;289;SUSSEX ST;SYDNEY;2000;;;20060717;20060911;455000;;R;RESIDENCE;197;;;0;AC643282;
C;708;2044033;231;20061101 01:27;197/SP58318;
D;708;2044033;231;20061101 01:27;P;;;;;;
D;708;2044033;231;20061101 01:27;V;;;;;;
D;708;2044033;231;20061101 01:27;V;;;;;;
B;708;2046756;232;20061101 01:27;;125;2;WATTLE CRES;PYRMONT;2009;;;20060828;20061003;415000;;R;RESIDENCE;125;;;0;AC656913;
C;708;2046756;232;20061101 01:27;125/SP50607;
D;708;2046756;232;20061101 01:27;P;;;;;;
D;708;2046756;232;20061101 01:27;V;;;;;;
B;708;2028383;233;20061101 01:27;;80;131;GOULBURN ST;SYDNEY;2000;;;20060901;20061005;512500;;R;RESIDENCE;80;;;0;AC670817;
C;708;2028383;233;20061101 01:27;80/SP61162;
D;708;2028383;233;20061101 01:27;P;;;;;;
D;708;2028383;233;20061101 01:27;P;;;;;;
D;708;2028383;233;20061101 01:27;V;;;;;;
B;708;2041307;234;20061101 01:27;;326;243;PYRMONT ST;PYRMONT;2009;;;20060808;20060919;267500;;R;RESIDENCE;484;;;0;AC648951;
C;708;2041307;234;20061101 01:27;484/SP50946;
D;708;2041307;234;20061101 01:27;P;;;;;;
D;708;2041307;234;20061101 01:27;V;;;;;;
D;708;2041307;234;20061101 01:27;V;;;;;;
D;708;2041307;234;20061101 01:27;V;;;;;;
B;708;2025816;235;20061101 01:27;;212;281;ELIZABETH ST;SYDNEY;2000;;;20060808;20060906;70000;;3;CAR SPACE;212;;;0;AC661159;
C;708;2025816;235;20061101 01:27;212/SP55468;
D;708;2025816;235;20061101 01:27;P;;;;;;
D;708;2025816;235;20061101 01:27;P;;;;;;
D;708;2025816;235;20061101 01:27;V;;;;;;
D;708;2025816;235;20061101 01:27;V;;;;;;
B;708;2026128;236;20061101 01:27;;12;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060909;20061016;311500;;R;RESIDENCE;12;;;0;AC684752;
C;708;2026128;236;20061101 01:27;12/SP61439;
D;708;2026128;236;20061101 01:27;P;;;;;;
D;708;2026128;236;20061101 01:27;V;;;;;;
B;708;2026128;237;20061101 01:27;;37;242;ELIZABETH ST;EAST SYDNEY;2010;;;20060821;20061003;318000;;R;RESIDENCE;37;;;0;AC657242;
C;708;2026128;237;20061101 01:27;37/SP61439;
D;708;2026128;237;20061101 01:27;P;;;;;;
