A;136;20060701 01:53;VALNET;
B;136;3239339;151;20060701 01:54;;;131 A;MIMOSA RD;GREENACRE;2190;460.4;M;20060404;20060406;500000;A;R;RESIDENCE;;ZM;;0;AC364976;
C;136;3239339;151;20060701 01:54;132/1094518;
D;136;3239339;151;20060701 01:54;P;;;;;;
D;136;3239339;151;20060701 01:54;P;;;;;;
D;136;3239339;151;20060701 01:54;V;;;;;;
D;136;3239339;151;20060701 01:54;V;;;;;;
B;136;3248163;152;20060701 01:54;;4;12;WOLLONGBAR AVE;PANANIA;2213;;;20041220;20060613;385000;;R;RESIDENCE;4;;;0;AC380982;
C;136;3248163;152;20060701 01:54;4/SP77110;
D;136;3248163;152;20060701 01:54;P;;;;;;
D;136;3248163;152;20060701 01:54;V;;;;;;
B;136;3248163;153;20060701 01:54;;6;12;WOLLONGBAR AVE;PANANIA;2213;;;20041022;20060606;520000;;R;RESIDENCE;6;;;0;AC363842;
C;136;3248163;153;20060701 01:54;6/SP77110;
D;136;3248163;153;20060701 01:54;P;;;;;;
D;136;3248163;153;20060701 01:54;P;;;;;;
D;136;3248163;153;20060701 01:54;V;;;;;;
B;136;3256646;154;20060701 01:54;;;14;BILOELA ST;VILLAWOOD;2163;1.036;H;20060118;20060331;4550000;;3;FACTORY;;;;0;AC372912;
C;136;3256646;154;20060701 01:54;A/420095;
D;136;3256646;154;20060701 01:54;P;;;;;;
D;136;3256646;154;20060701 01:54;V;;;;;;
B;136;3242377;155;20060701 01:54;;4;409;HUME HWY;YAGOONA;2199;;;20060406;20060602;285000;;R;RESIDENCE;4;;;0;AC379602;
C;136;3242377;155;20060701 01:54;4/SP76839;
D;136;3242377;155;20060701 01:54;P;;;;;;
D;136;3242377;155;20060701 01:54;P;;;;;;
D;136;3242377;155;20060701 01:54;V;;;;;;
B;136;3242377;156;20060701 01:54;;9;409;HUME HWY;YAGOONA;2199;;;20060406;20060602;275000;;R;RESIDENCE;9;;;0;AC385191;
C;136;3242377;156;20060701 01:54;9/SP76839;
D;136;3242377;156;20060701 01:54;P;;;;;;
D;136;3242377;156;20060701 01:54;V;;;;;;
B;136;3242377;157;20060701 01:54;;14;409;HUME HWY;YAGOONA;2199;;;20060421;20060602;310000;;R;RESIDENCE;14;;;0;AC386949;
C;136;3242377;157;20060701 01:54;14/SP76839;
D;136;3242377;157;20060701 01:54;P;;;;;;
D;136;3242377;157;20060701 01:54;V;;;;;;
B;136;3242377;158;20060701 01:54;;15;409;HUME HWY;YAGOONA;2199;;;20060501;20060602;285000;;R;RESIDENCE;15;;;0;AC385369;
C;136;3242377;158;20060701 01:54;15/SP76839;
D;136;3242377;158;20060701 01:54;P;;;;;;
D;136;3242377;158;20060701 01:54;V;;;;;;
Z;790;158;158;472;
