A;014;20060816 01:04;VALNET;
C;014;3223875;148;20060816 01:05;710/1079560;
D;014;3223875;148;20060816 01:05;P;;;;;;
D;014;3223875;148;20060816 01:05;P;;;;;;
D;014;3223875;148;20060816 01:05;V;;;;;;
B;014;3223902;149;20060816 01:05;;;53;SETTLEMENT DR;WADALBA;2259;698.2;M;20060602;20060630;219000;A;R;RESIDENCE;;AD;;0;AC498446;
C;014;3223902;149;20060816 01:05;737/1079561;
D;014;3223902;149;20060816 01:05;P;;;;;;
D;014;3223902;149;20060816 01:05;V;;;;;;
B;014;3203491;150;20060816 01:05;;;113 A;WYONG RD;KILLARNEY VALE;2261;362.4;M;20060530;20060707;310000;A;R;RESIDENCE;;CP;;0;AC485405;
C;014;3203491;150;20060816 01:05;1/1087844;
D;014;3203491;150;20060816 01:05;P;;;;;;
D;014;3203491;150;20060816 01:05;V;;;;;;
D;014;3203491;150;20060816 01:05;V;;;;;;
B;014;3224820;151;20060816 01:05;;5;2;GALLIPOLI ST;LONG JETTY;2261;;;20060626;20060720;490000;;R;RESIDENCE;5;;;0;AC486393;
C;014;3224820;151;20060816 01:05;5/SP76360;
D;014;3224820;151;20060816 01:05;P;;;;;;
D;014;3224820;151;20060816 01:05;P;;;;;;
D;014;3224820;151;20060816 01:05;V;;;;;;
B;014;3222498;152;20060816 01:05;;8;21;MCLACHLAN AVE;LONG JETTY;2261;;;20060731;20060731;375000;;R;RESIDENCE;8;;;0;AC504094;
C;014;3222498;152;20060816 01:05;8/SP75746;
D;014;3222498;152;20060816 01:05;P;;;;;;
D;014;3222498;152;20060816 01:05;V;;;;;;
D;014;3222498;152;20060816 01:05;V;;;;;;
B;014;3260358;153;20060816 01:05;;1;28;FORSTER AVE;WATANOBBI;2259;374.2;M;20060531;20060721;329000;;R;RESIDENCE;;;;0;AC498401;
C;014;3260358;153;20060816 01:05;72/1099934;
D;014;3260358;153;20060816 01:05;P;;;;;;
D;014;3260358;153;20060816 01:05;P;;;;;;
D;014;3260358;153;20060816 01:05;V;;;;;;
B;014;3263860;154;20060816 01:05;;;;LAKEDGE AVE;BERKELEY VALE;2261;;;20060606;20060606;5500;;V;VACANT LAND;;;;0;AC417772;
C;014;3263860;154;20060816 01:05;42/31935;
D;014;3263860;154;20060816 01:05;P;;;;;;
D;014;3263860;154;20060816 01:05;P;;;;;;
D;014;3263860;154;20060816 01:05;V;;;;;;
B;014;3255102;155;20060816 01:05;;;28 A;BIAS AVE;BATEAU BAY;2261;285.7;M;20060430;20060612;356000;;R;RESIDENCE;;;;0;AC498421;
C;014;3255102;155;20060816 01:05;202/1098370;
D;014;3255102;155;20060816 01:05;P;;;;;;
D;014;3255102;155;20060816 01:05;P;;;;;;
D;014;3255102;155;20060816 01:05;V;;;;;;
D;014;3255102;155;20060816 01:05;V;;;;;;
B;014;3257359;156;20060816 01:05;;651;2;GERMAINE AVE;BATEAU BAY;2261;449.1;M;20060505;20060721;260000;;R;RESIDENCE;;;;0;AC477958;
C;014;3257359;156;20060816 01:05;651/1098353;
D;014;3257359;156;20060816 01:05;P;;;;;;
D;014;3257359;156;20060816 01:05;P;;;;;;
D;014;3257359;156;20060816 01:05;V;;;;;;
D;014;3257359;156;20060816 01:05;V;;;;;;
B;014;3258251;157;20060816 01:05;;;39;SKYHAWK AVE;HAMLYN TERRACE;2259;527.1;M;20060310;20060718;433000;;R;RESIDENCE;;;;0;AC487128;
C;014;3258251;157;20060816 01:05;1622/1091477;
D;014;3258251;157;20060816 01:05;P;;;;;;
D;014;3258251;157;20060816 01:05;P;;;;;;
D;014;3258251;157;20060816 01:05;V;;;;;;
B;014;3258254;158;20060816 01:05;;;45;SKYHAWK AVE;HAMLYN TERRACE;2259;526.9;M;20060125;20060718;422000;;R;RESIDENCE;;;;0;AC480156;
C;014;3258254;158;20060816 01:05;1625/1091477;
D;014;3258254;158;20060816 01:05;P;;;;;;
D;014;3258254;158;20060816 01:05;P;;;;;;
D;014;3258254;158;20060816 01:05;V;;;;;;
B;014;3252312;159;20060816 01:05;;2;55;TOOWOON BAY RD;LONG JETTY;2261;;;20060717;20060726;369500;;R;RESIDENCE;2;;;0;AC503348;
C;014;3252312;159;20060816 01:05;2/SP77098;
D;014;3252312;159;20060816 01:05;P;;;;;;
D;014;3252312;159;20060816 01:05;V;;;;;;
B;014;3258936;160;20060816 01:05;;2;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060502;20060721;250000;;R;RESIDENCE;2;;;0;AC499107;
C;014;3258936;160;20060816 01:05;2/SP77340;
D;014;3258936;160;20060816 01:05;P;;;;;;
D;014;3258936;160;20060816 01:05;P;;;;;;
D;014;3258936;160;20060816 01:05;V;;;;;;
B;014;3258936;161;20060816 01:05;;3;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060427;20060726;250000;;R;RESIDENCE;3;;;0;AC504041;
C;014;3258936;161;20060816 01:05;3/SP77340;
D;014;3258936;161;20060816 01:05;P;;;;;;
D;014;3258936;161;20060816 01:05;P;;;;;;
D;014;3258936;161;20060816 01:05;V;;;;;;
B;014;3258936;162;20060816 01:05;;4;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060515;20060721;260000;;R;RESIDENCE;4;;;0;AC507693;
C;014;3258936;162;20060816 01:05;4/SP77340;
D;014;3258936;162;20060816 01:05;P;;;;;;
D;014;3258936;162;20060816 01:05;V;;;;;;
B;014;3258936;163;20060816 01:05;;5;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060627;20060726;320000;;R;RESIDENCE;5;;;0;AC507655;
C;014;3258936;163;20060816 01:05;5/SP77340;
D;014;3258936;163;20060816 01:05;P;;;;;;
D;014;3258936;163;20060816 01:05;P;;;;;;
D;014;3258936;163;20060816 01:05;V;;;;;;
B;014;3258936;164;20060816 01:05;;6;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060309;20060728;215000;;R;RESIDENCE;6;;;0;AC496337;
C;014;3258936;164;20060816 01:05;6/SP77340;
D;014;3258936;164;20060816 01:05;P;;;;;;
D;014;3258936;164;20060816 01:05;P;;;;;;
D;014;3258936;164;20060816 01:05;V;;;;;;
B;014;3258936;165;20060816 01:05;;9;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060424;20060721;260000;;R;RESIDENCE;9;;;0;AC501545;
C;014;3258936;165;20060816 01:05;9/SP77340;
D;014;3258936;165;20060816 01:05;P;;;;;;
D;014;3258936;165;20060816 01:05;V;;;;;;
B;014;3258936;166;20060816 01:05;;12;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060616;20060728;280000;;R;RESIDENCE;12;;;0;AC507494;
C;014;3258936;166;20060816 01:05;12/SP77340;
D;014;3258936;166;20060816 01:05;P;;;;;;
D;014;3258936;166;20060816 01:05;P;;;;;;
D;014;3258936;166;20060816 01:05;V;;;;;;
B;014;3258936;167;20060816 01:05;;14;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060505;20060721;340000;;R;RESIDENCE;14;;;0;AC499090;
C;014;3258936;167;20060816 01:05;14/SP77340;
D;014;3258936;167;20060816 01:05;P;;;;;;
D;014;3258936;167;20060816 01:05;P;;;;;;
D;014;3258936;167;20060816 01:05;V;;;;;;
B;014;3258936;168;20060816 01:05;;27;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060616;20060728;350000;;R;RESIDENCE;27;;;0;AC507591;
C;014;3258936;168;20060816 01:05;27/SP77340;
D;014;3258936;168;20060816 01:05;P;;;;;;
D;014;3258936;168;20060816 01:05;P;;;;;;
D;014;3258936;168;20060816 01:05;V;;;;;;
B;014;3249674;169;20060816 01:05;;3;1;MCGIRR AVE;THE ENTRANCE;2261;;;20060313;20060704;310000;;R;RESIDENCE;3;;;0;AC493746;
C;014;3249674;169;20060816 01:05;3/SP76981;
D;014;3249674;169;20060816 01:05;P;;;;;;
D;014;3249674;169;20060816 01:05;V;;;;;;
D;014;3249674;169;20060816 01:05;V;;;;;;
Z;883;169;169;543;
