A;003;20060701 01:20;VALNET;
D;003;76791;150;20060701 01:20;P;;;;;;
D;003;76791;150;20060701 01:20;V;;;;;;
B;003;79450;151;20060701 01:20;;;2;RUBY PL;GREEN POINT;2251;986.3;M;20060512;20060614;365000;A;R;RESIDENCE;;FJ;;0;AC395824;
C;003;79450;151;20060701 01:20;438/818160;
D;003;79450;151;20060701 01:20;P;;;;;;
D;003;79450;151;20060701 01:20;P;;;;;;
D;003;79450;151;20060701 01:20;V;;;;;;
B;003;76842;152;20060701 01:20;;;11;POZIERES AVE;UMINA BEACH;2257;537.5;M;20060410;20060522;335000;A;R;RESIDENCE;;MA;;0;AC353353;
C;003;76842;152;20060701 01:20;47/10186;
D;003;76842;152;20060701 01:20;P;;;;;;
D;003;76842;152;20060701 01:20;V;;;;;;
B;003;79586;153;20060701 01:20;;;16;RYANS RD;UMINA BEACH;2257;512.1;M;20060404;20060516;315000;A;R;RESIDENCE;;FU;;0;AC350712;
C;003;79586;153;20060701 01:20;2/539080;
D;003;79586;153;20060701 01:20;P;;;;;;
D;003;79586;153;20060701 01:20;V;;;;;;
B;003;82253;154;20060701 01:20;;;23;SPOON BAY RD;FORRESTERS BEACH;2260;505.9;M;20060502;20060606;480000;A;R;RESIDENCE;;FP;;0;AC396119;
C;003;82253;154;20060701 01:20;27/223883;
D;003;82253;154;20060701 01:20;P;;;;;;
D;003;82253;154;20060701 01:20;P;;;;;;
D;003;82253;154;20060701 01:20;V;;;;;;
D;003;82253;154;20060701 01:20;V;;;;;;
B;003;74349;155;20060701 01:20;;;15;PALM ST;ETTALONG BEACH;2257;581.7;M;20060428;20060609;352000;A;R;RESIDENCE;;MA;;0;AC390258;
C;003;74349;155;20060701 01:20;387/10570;
D;003;74349;155;20060701 01:20;P;;;;;;
D;003;74349;155;20060701 01:20;P;;;;;;
D;003;74349;155;20060701 01:20;V;;;;;;
B;003;79699;156;20060701 01:20;;;35;RYANS RD;UMINA BEACH;2257;575.4;M;20060406;20060518;365000;A;R;RESIDENCE;;FU;;0;AC351271;
C;003;79699;156;20060701 01:20;2/236723;
D;003;79699;156;20060701 01:20;P;;;;;;
D;003;79699;156;20060701 01:20;P;;;;;;
D;003;79699;156;20060701 01:20;V;;;;;;
D;003;79699;156;20060701 01:20;V;;;;;;
B;003;79811;157;20060701 01:20;;;21;SALACIA CL;ST HUBERTS ISLAND;2257;689.2;M;20060529;20060529;1150000;A;R;RESIDENCE;;WN;;0;AC370011;
C;003;79811;157;20060701 01:20;158/243182;
D;003;79811;157;20060701 01:20;P;;;;;;
D;003;79811;157;20060701 01:20;P;;;;;;
D;003;79811;157;20060701 01:20;V;;;;;;
D;003;79811;157;20060701 01:20;V;;;;;;
B;003;82371;158;20060701 01:20;;;110;SPRINGFIELD RD;SPRINGFIELD;2250;614;M;20060427;20060608;252000;A;R;RESIDENCE;;FG;;0;AC389220;
C;003;82371;158;20060701 01:20;78/705671;
D;003;82371;158;20060701 01:20;P;;;;;;
D;003;82371;158;20060701 01:20;P;;;;;;
D;003;82371;158;20060701 01:20;V;;;;;;
B;003;82379;159;20060701 01:20;;1;152;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20060427;20060529;300000;;R;RESIDENCE;1;;;0;AC358059;
C;003;82379;159;20060701 01:20;1/SP34738;
D;003;82379;159;20060701 01:20;P;;;;;;
D;003;82379;159;20060701 01:20;P;;;;;;
D;003;82379;159;20060701 01:20;V;;;;;;
B;003;82488;160;20060701 01:20;;;81;SPRINGWOOD ST;ETTALONG BEACH;2257;467.9;M;20060421;20060602;250000;A;R;RESIDENCE;;MA;;0;AC389043;
C;003;82488;160;20060701 01:20;11/B/19903;
D;003;82488;160;20060701 01:20;P;;;;;;
D;003;82488;160;20060701 01:20;P;;;;;;
D;003;82488;160;20060701 01:20;V;;;;;;
B;003;74519;161;20060701 01:20;;;15 B;PAPERBARK CL;WYOMING;2250;2676;M;20060413;20060522;381000;A;R;RESIDENCE;;FB;;0;AC351799;
C;003;74519;161;20060701 01:20;2/717224;
D;003;74519;161;20060701 01:20;P;;;;;;
D;003;74519;161;20060701 01:20;P;;;;;;
D;003;74519;161;20060701 01:20;V;;;;;;
B;003;74520;162;20060701 01:20;;;15 C;PAPERBARK CL;WYOMING;2250;2366;M;20060428;20060608;392000;A;R;RESIDENCE;;FB;;0;AC385979;
C;003;74520;162;20060701 01:20;3/717224;
D;003;74520;162;20060701 01:20;P;;;;;;
D;003;74520;162;20060701 01:20;P;;;;;;
D;003;74520;162;20060701 01:20;V;;;;;;
D;003;74520;162;20060701 01:20;V;;;;;;
B;003;79952;163;20060701 01:20;;;21 A;SANDPIPER PL;GREEN POINT;2251;;;20060404;20060529;285000;;R;RESIDENCE;1;;;0;AC354246;
C;003;79952;163;20060701 01:20;1/SP52315;
D;003;79952;163;20060701 01:20;P;;;;;;
D;003;79952;163;20060701 01:20;V;;;;;;
B;003;74721;164;20060701 01:20;;;37;PARRY AVE;TERRIGAL;2260;695.6;M;20060421;20060526;649000;A;R;RESIDENCE;;GB;;0;AC383466;
C;003;74721;164;20060701 01:20;19/24932;
D;003;74721;164;20060701 01:20;P;;;;;;
D;003;74721;164;20060701 01:20;P;;;;;;
D;003;74721;164;20060701 01:20;V;;;;;;
D;003;74721;164;20060701 01:20;V;;;;;;
B;003;82840;165;20060701 01:20;;;10;STEWART BROUGHAM CL;LISAROW;2250;600;M;20060307;20060523;510000;A;R;RESIDENCE;;GJ;;0;AC352507;
C;003;82840;165;20060701 01:20;77/873265;
D;003;82840;165;20060701 01:20;P;;;;;;
D;003;82840;165;20060701 01:20;P;;;;;;
D;003;82840;165;20060701 01:20;V;;;;;;
D;003;82840;165;20060701 01:20;V;;;;;;
B;003;82872;166;20060701 01:20;;;215;STEYNE RD;SARATOGA;2251;1638;M;20060426;20060601;475000;A;R;RESIDENCE;;FH;;0;AC386662;
C;003;82872;166;20060701 01:20;9/17958;
D;003;82872;166;20060701 01:20;P;;;;;;
D;003;82872;166;20060701 01:20;P;;;;;;
D;003;82872;166;20060701 01:20;V;;;;;;
D;003;82872;166;20060701 01:20;V;;;;;;
B;003;74887;167;20060701 01:20;;;100;PATON ST;WOY WOY;2256;490;M;20060505;20060609;280000;A;V;VACANT LAND;;MK;;0;AC379803;
C;003;74887;167;20060701 01:20;1/2/5099;
D;003;74887;167;20060701 01:20;P;;;;;;
D;003;74887;167;20060701 01:20;V;;;;;;
B;003;75100;168;20060701 01:20;;;63 B;PATRICK CRES;SARATOGA;2251;523.1;M;20060412;20060518;430000;A;R;RESIDENCE;;FH;;0;AC357130;
C;003;75100;168;20060701 01:20;1/789943;
D;003;75100;168;20060701 01:20;P;;;;;;
D;003;75100;168;20060701 01:20;P;;;;;;
D;003;75100;168;20060701 01:20;V;;;;;;
D;003;75100;168;20060701 01:20;V;;;;;;
B;003;80376;169;20060701 01:20;;;108;SCENIC HWY;TERRIGAL;2260;891.6;M;20051216;20060410;650000;A;R;RESIDENCE;;GR;;0;AC362331;
C;003;80376;169;20060701 01:20;6/19683;
D;003;80376;169;20060701 01:20;P;;;;;;
D;003;80376;169;20060701 01:20;P;;;;;;
D;003;80376;169;20060701 01:20;V;;;;;;
D;003;80376;169;20060701 01:20;V;;;;;;
B;003;80377;170;20060701 01:20;;;110;SCENIC HWY;TERRIGAL;2260;651.3;M;20060420;20060601;640000;A;R;RESIDENCE;;GR;;0;AC357449;
C;003;80377;170;20060701 01:20;5B/408290;
D;003;80377;170;20060701 01:20;P;;;;;;
D;003;80377;170;20060701 01:20;V;;;;;;
B;003;80478;171;20060701 01:20;;;62;SCHNAPPER RD;ETTALONG BEACH;2257;676.1;M;20060407;20060519;770000;A;R;RESIDENCE;;MA;;0;AC368545;
C;003;80478;171;20060701 01:20;3/515595;
D;003;80478;171;20060701 01:20;P;;;;;;
D;003;80478;171;20060701 01:20;P;;;;;;
D;003;80478;171;20060701 01:20;V;;;;;;
B;003;75137;172;20060701 01:20;;;18;PATRICK CRES;SARATOGA;2251;556.4;M;20060406;20060518;320000;A;R;RESIDENCE;;FH;;0;AC350381;
C;003;75137;172;20060701 01:20;150/27245;
D;003;75137;172;20060701 01:20;P;;;;;;
D;003;75137;172;20060701 01:20;P;;;;;;
D;003;75137;172;20060701 01:20;V;;;;;;
B;003;75335;173;20060701 01:20;;;15;PEARSON ST;NARARA;2250;537.5;M;20060501;20060614;283000;A;R;RESIDENCE;;GK;;0;AC393057;
C;003;75335;173;20060701 01:20;10/229277;
D;003;75335;173;20060701 01:20;P;;;;;;
D;003;75335;173;20060701 01:20;V;;;;;;
D;003;75335;173;20060701 01:20;V;;;;;;
B;003;75455;174;20060701 01:20;;;1080;PEATS RIDGE RD;PEATS RIDGE;2250;49.57;H;20060303;20060606;10000000;R;3;GOLF COURSE;;RA;;0;AC391959;
C;003;75455;174;20060701 01:20;165/755253;
D;003;75455;174;20060701 01:20;P;;;;;;
D;003;75455;174;20060701 01:20;V;;;;;;
B;003;78026;175;20060701 01:20;;;46;REMBRAE DR;GREEN POINT;2251;552;M;20060313;20060428;475000;A;R;RESIDENCE;;FJ;;0;AC369058;
C;003;78026;175;20060701 01:20;15/831869;
D;003;78026;175;20060701 01:20;P;;;;;;
D;003;78026;175;20060701 01:20;P;;;;;;
D;003;78026;175;20060701 01:20;V;;;;;;
B;003;75475;176;20060701 01:20;;4;7;PECAN CL;WYOMING;2250;;;20060508;20060531;196000;;R;RESIDENCE;4;;;0;AC379390;
C;003;75475;176;20060701 01:20;4/SP20787;
D;003;75475;176;20060701 01:20;P;;;;;;
D;003;75475;176;20060701 01:20;V;;;;;;
B;003;83546;177;20060701 01:20;;;20;SUNSET ST;WYOMING;2250;651.3;M;20060330;20060511;272000;A;R;RESIDENCE;;FB;;0;AC362444;
C;003;83546;177;20060701 01:20;16/31901;
D;003;83546;177;20060701 01:20;P;;;;;;
D;003;83546;177;20060701 01:20;V;;;;;;
B;003;75711;178;20060701 01:20;;2;24;PERCY JOSEPH AVE;KARIONG;2250;;;20060413;20060510;300000;;R;RESIDENCE;2;;;0;AC385991;
C;003;75711;178;20060701 01:20;2/SP51079;
D;003;75711;178;20060701 01:20;P;;;;;;
D;003;75711;178;20060701 01:20;V;;;;;;
B;003;92008;179;20060701 01:20;;;196;WELLS ST;SPRINGFIELD;2250;720.8;M;20060613;20060613;155000;A;R;RESIDENCE;;FG;;33;AC392315;
C;003;92008;179;20060701 01:20;20/242772;
D;003;92008;179;20060701 01:20;P;;;;;;
D;003;92008;179;20060701 01:20;P;;;;;;
D;003;92008;179;20060701 01:20;V;;;;;;
B;003;86740;180;20060701 01:20;;;53;THE ROUND DR;AVOCA BEACH;2251;1285;M;20060504;20060605;537000;A;R;RESIDENCE;;GA;;0;AC380333;
C;003;86740;180;20060701 01:20;1/613329;
D;003;86740;180;20060701 01:20;P;;;;;;
D;003;86740;180;20060701 01:20;P;;;;;;
D;003;86740;180;20060701 01:20;V;;;;;;
D;003;86740;180;20060701 01:20;V;;;;;;
B;003;86937;181;20060701 01:20;;;2 A;THE SCENIC RD;KILLCARE;2257;356.9;M;20060331;20060530;930000;A;R;RESIDENCE;;GP;;0;AC367950;
C;003;86937;181;20060701 01:20;211/1022517;
D;003;86937;181;20060701 01:20;P;;;;;;
D;003;86937;181;20060701 01:20;P;;;;;;
D;003;86937;181;20060701 01:20;V;;;;;;
D;003;86937;181;20060701 01:20;V;;;;;;
B;003;87121;182;20060701 01:20;;;527;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20060223;20060428;461000;A;R;RESIDENCE;;GC;;0;AC381354;
C;003;87121;182;20060701 01:20;1/24648;
D;003;87121;182;20060701 01:20;P;;;;;;
D;003;87121;182;20060701 01:20;V;;;;;;
D;003;87121;182;20060701 01:20;V;;;;;;
B;003;92603;183;20060701 01:20;;;14;WESTON ST;YATTALUNGA;2251;619.7;M;20060511;20060607;400000;A;R;RESIDENCE;;FH;;65;AC385793;
C;003;92603;183;20060701 01:20;22/222552;
D;003;92603;183;20060701 01:20;P;;;;;;
D;003;92603;183;20060701 01:20;P;;;;;;
D;003;92603;183;20060701 01:20;V;;;;;;
D;003;92603;183;20060701 01:20;V;;;;;;
D;003;92603;183;20060701 01:20;V;;;;;;
D;003;92603;183;20060701 01:20;V;;;;;;
D;003;92603;183;20060701 01:20;V;;;;;;
B;003;87667;184;20060701 01:20;;;4;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20060515;20060613;1425000;A;R;RESIDENCE;;FV;;0;AC372646;
C;003;87667;184;20060701 01:20;449/14592;
D;003;87667;184;20060701 01:20;P;;;;;;
D;003;87667;184;20060701 01:20;P;;;;;;
D;003;87667;184;20060701 01:20;V;;;;;;
B;003;85177;185;20060701 01:20;;;11;THE BASTION;UMINA BEACH;2257;612.7;M;20060404;20060516;447500;A;V;VACANT LAND;;GF;;0;AC369738;
C;003;85177;185;20060701 01:20;408/250706;
D;003;85177;185;20060701 01:20;P;;;;;;
D;003;85177;185;20060701 01:20;P;;;;;;
D;003;85177;185;20060701 01:20;V;;;;;;
D;003;85177;185;20060701 01:20;V;;;;;;
B;003;87777;186;20060701 01:20;;;7;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20060403;20060515;305000;A;R;RESIDENCE;;FU;;0;AC362231;
C;003;87777;186;20060701 01:20;14/8116;
D;003;87777;186;20060701 01:20;P;;;;;;
D;003;87777;186;20060701 01:20;V;;;;;;
D;003;87777;186;20060701 01:20;V;;;;;;
B;003;87856;187;20060701 01:20;;;149;TRAFALGAR AVE;UMINA BEACH;2257;423.7;M;20060510;20060607;325000;A;R;RESIDENCE;;MA;;0;AC369998;
C;003;87856;187;20060701 01:20;33/D/8870;
D;003;87856;187;20060701 01:20;P;;;;;;
D;003;87856;187;20060701 01:20;V;;;;;;
D;003;87856;187;20060701 01:20;V;;;;;;
B;003;90482;188;20060701 01:20;;;25;WANANDA RD;NARARA;2250;556.4;M;20060428;20060609;317000;A;R;RESIDENCE;;GK;;0;AC386001;
C;003;90482;188;20060701 01:20;33/229335;
D;003;90482;188;20060701 01:20;P;;;;;;
D;003;90482;188;20060701 01:20;P;;;;;;
D;003;90482;188;20060701 01:20;V;;;;;;
D;003;90482;188;20060701 01:20;V;;;;;;
B;003;93232;189;20060701 01:20;;7;10;WILSON RD;TERRIGAL;2260;;;20060519;20060612;412000;;R;RESIDENCE;7;;;0;AC380442;
C;003;93232;189;20060701 01:20;7/SP19280;
D;003;93232;189;20060701 01:20;P;;;;;;
D;003;93232;189;20060701 01:20;P;;;;;;
D;003;93232;189;20060701 01:20;V;;;;;;
B;003;90646;190;20060701 01:20;;;20;WARATAH ST;EAST GOSFORD;2250;752.5;M;20060523;20060523;180000;A;R;RESIDENCE;;ML;;50;AC361739;
C;003;90646;190;20060701 01:20;1/38189;
D;003;90646;190;20060701 01:20;P;;;;;;
D;003;90646;190;20060701 01:20;V;;;;;;
D;003;90646;190;20060701 01:20;V;;;;;;
B;003;85925;191;20060701 01:20;;;695;THE ENTRANCE RD;WAMBERAL;2260;714.5;M;20060428;20060609;330000;A;R;RESIDENCE;;GS;;0;AC389502;
C;003;85925;191;20060701 01:20;4/366169;
D;003;85925;191;20060701 01:20;P;;;;;;
D;003;85925;191;20060701 01:20;V;;;;;;
B;003;94010;192;20060701 01:20;;;821;WISEMANS FERRY RD;SOMERSBY;2250;2.174;H;20060323;20060518;735000;R;R;RESIDENCE;;RA;;0;AC350337;
C;003;94010;192;20060701 01:20;C/399796;
D;003;94010;192;20060701 01:20;P;;;;;;
D;003;94010;192;20060701 01:20;P;;;;;;
D;003;94010;192;20060701 01:20;V;;;;;;
D;003;94010;192;20060701 01:20;V;;;;;;
B;003;94176;193;20060701 01:20;;;5629;WISEMANS FERRY RD;GUNDERMAN;2775;4129;M;20060309;20060601;655000;P;R;RESIDENCE;;PM;;0;AC375329;
C;003;94176;193;20060701 01:21;A/31079;
D;003;94176;193;20060701 01:21;P;;;;;;
D;003;94176;193;20060701 01:21;P;;;;;;
D;003;94176;193;20060701 01:21;V;;;;;;
B;003;86364;194;20060701 01:21;;;21;THE RAMPART;UMINA BEACH;2257;1037;M;20060331;20060512;290000;A;R;RESIDENCE;;GF;;0;AC367055;
C;003;86364;194;20060701 01:21;164/250154;
D;003;86364;194;20060701 01:21;P;;;;;;
D;003;86364;194;20060701 01:21;V;;;;;;
D;003;86364;194;20060701 01:21;V;;;;;;
B;003;88927;195;20060701 01:21;;1;57;ULIGANDI ST;ETTALONG BEACH;2257;;;20060508;20060613;330000;;R;RESIDENCE;1;;;0;AC396056;
C;003;88927;195;20060701 01:21;1/SP51042;
D;003;88927;195;20060701 01:21;P;;;;;;
D;003;88927;195;20060701 01:21;V;;;;;;
D;003;88927;195;20060701 01:21;V;;;;;;
B;003;94385;196;20060701 01:21;;;32;WOODLAND RD;TERRIGAL;2260;524.8;M;20060411;20060523;540000;A;R;RESIDENCE;;FQ;;0;AC354248;
C;003;94385;196;20060701 01:21;12/236998;
D;003;94385;196;20060701 01:21;P;;;;;;
D;003;94385;196;20060701 01:21;V;;;;;;
B;003;91791;197;20060701 01:21;;;8;WEBB ST;EAST GOSFORD;2250;701.9;M;20060227;20060602;465000;A;R;RESIDENCE;;ML;;0;AC364511;
C;003;91791;197;20060701 01:21;2/38403;
D;003;91791;197;20060701 01:21;P;;;;;;
D;003;91791;197;20060701 01:21;V;;;;;;
B;003;91821;198;20060701 01:21;;3;23;WEBB ST;EAST GOSFORD;2250;;;20060517;20060609;375000;;R;RESIDENCE;3;;;0;AC392844;
C;003;91821;198;20060701 01:21;3/SP55300;
D;003;91821;198;20060701 01:21;P;;;;;;
D;003;91821;198;20060701 01:21;V;;;;;;
B;003;2771736;199;20060701 01:21;;;102;NEERA RD;UMINA BEACH;2257;550;M;20060329;20060602;535000;A;3;;;GG;;0;AC369094;
C;003;2771736;199;20060701 01:21;239/1024697;
D;003;2771736;199;20060701 01:21;P;;;;;;
D;003;2771736;199;20060701 01:21;P;;;;;;
D;003;2771736;199;20060701 01:21;V;;;;;;
D;003;2771736;199;20060701 01:21;V;;;;;;
B;003;54050;200;20060701 01:21;;14;216;HENRY PARRY DR;NORTH GOSFORD;2250;110;M;20060422;20060605;212500;;R;RESIDENCE;14;;;0;AC366856;
C;003;54050;200;20060701 01:21;14/SP65739;
D;003;54050;200;20060701 01:21;P;;;;;;
D;003;54050;200;20060701 01:21;V;;;;;;
D;003;54050;200;20060701 01:21;V;;;;;;
B;003;31183;201;20060701 01:21;;16;61;BEANE ST;GOSFORD;2250;;;20060303;20060516;237000;;R;RESIDENCE;16;;;0;AC381862;
C;003;31183;201;20060701 01:21;16/SP64935;
D;003;31183;201;20060701 01:21;P;;;;;;
D;003;31183;201;20060701 01:21;V;;;;;;
B;003;89619;202;20060701 01:21;;2;111;VICTORIA ST;EAST GOSFORD;2250;;;20060421;20060607;215000;;R;RESIDENCE;2;;;0;AC374875;
C;003;89619;202;20060701 01:21;2/SP66160;
D;003;89619;202;20060701 01:21;P;;;;;;
D;003;89619;202;20060701 01:21;P;;;;;;
D;003;89619;202;20060701 01:21;V;;;;;;
B;003;2887953;203;20060701 01:21;;;;HAWKESBURY RVR;LITTLE WOBBY;2083;714.5;M;20060420;20060519;200000;P;V;VACANT LAND;;PW;;0;AC372192;
C;003;2887953;203;20060701 01:21;37/7842 Permissive Occupancy 77/35;
D;003;2887953;203;20060701 01:21;P;;;;;;
D;003;2887953;203;20060701 01:21;V;;;;;;
D;003;2887953;203;20060701 01:21;V;;;;;;
D;003;2887953;203;20060701 01:21;V;;;;;;
D;003;2887953;203;20060701 01:21;V;;;;;;
B;003;66551;204;20060701 01:21;;2;35;MELBOURNE ST;EAST GOSFORD;2250;186;M;20060413;20060525;340000;;R;RESIDENCE;2;;;0;AC389855;
C;003;66551;204;20060701 01:21;2/SP66965;
D;003;66551;204;20060701 01:21;P;;;;;;
D;003;66551;204;20060701 01:21;V;;;;;;
D;003;66551;204;20060701 01:21;V;;;;;;
B;003;2868861;205;20060701 01:21;;1;55;KURRAWYBA AVE;TERRIGAL;2260;95;M;20060505;20060602;965000;;R;RESIDENCE;3;;;0;AC362153;
C;003;2868861;205;20060701 01:21;3/SP66522;
D;003;2868861;205;20060701 01:21;P;;;;;;
D;003;2868861;205;20060701 01:21;P;;;;;;
D;003;2868861;205;20060701 01:21;V;;;;;;
B;003;3088825;206;20060701 01:21;;415;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20060501;20060529;259000;;R;RESIDENCE;154;;;0;AC355805;
C;003;3088825;206;20060701 01:21;154/SP72557;
D;003;3088825;206;20060701 01:21;P;;;;;;
D;003;3088825;206;20060701 01:21;V;;;;;;
D;003;3088825;206;20060701 01:21;V;;;;;;
B;003;3072274;207;20060701 01:21;;1;267;BRISBANE WATER DR;WEST GOSFORD;2250;;;20060214;20060606;400000;;R;RESIDENCE;1;;;0;AC389444;
C;003;3072274;207;20060701 01:21;1/SP72282;
D;003;3072274;207;20060701 01:21;P;;;;;;
D;003;3072274;207;20060701 01:21;V;;;;;;
D;003;3072274;207;20060701 01:21;V;;;;;;
B;003;3093966;208;20060701 01:21;STAR OF THE SEA;;8;SCENIC HWY;TERRIGAL;2260;;;20060421;20060602;2700000;;R;RESIDENCE;27;;;0;AC374471;
C;003;3093966;208;20060701 01:21;27/SP72535;
D;003;3093966;208;20060701 01:21;P;;;;;;
D;003;3093966;208;20060701 01:21;P;;;;;;
D;003;3093966;208;20060701 01:21;V;;;;;;
B;003;3069794;209;20060701 01:21;;;13;RIDGEVIEW CL;TERRIGAL;2260;710.7;M;20060419;20060524;300000;A;V;VACANT LAND;;GQ;;0;AC370036;
C;003;3069794;209;20060701 01:21;219/1061961;
D;003;3069794;209;20060701 01:21;P;;;;;;
D;003;3069794;209;20060701 01:21;P;;;;;;
D;003;3069794;209;20060701 01:21;V;;;;;;
D;003;3069794;209;20060701 01:21;V;;;;;;
B;003;3143179;210;20060701 01:21;;12;184;TERRIGAL DR;TERRIGAL;2260;;;20060316;20060402;690000;;3;;12;;;0;AC363533;
C;003;3143179;210;20060701 01:21;12/SP72909;
D;003;3143179;210;20060701 01:21;P;;;;;;
D;003;3143179;210;20060701 01:21;P;;;;;;
D;003;3143179;210;20060701 01:21;V;;;;;;
B;003;3132800;211;20060701 01:21;;;119 A;ALBANY ST;POINT FREDERICK;2250;571.4;M;20060228;20060327;700000;A;R;RESIDENCE;;WH;;0;AC391402;
C;003;3132800;211;20060701 01:21;141/1075638;
D;003;3132800;211;20060701 01:21;P;;;;;;
D;003;3132800;211;20060701 01:21;P;;;;;;
D;003;3132800;211;20060701 01:21;V;;;;;;
D;003;3132800;211;20060701 01:21;V;;;;;;
B;003;3150824;212;20060701 01:21;;4;17;LUSHINGTON ST;EAST GOSFORD;2250;;;20060424;20060605;430000;;R;RESIDENCE;4;;;0;AC384168;
C;003;3150824;212;20060701 01:21;4/SP74385;
D;003;3150824;212;20060701 01:21;P;;;;;;
D;003;3150824;212;20060701 01:21;P;;;;;;
D;003;3150824;212;20060701 01:21;V;;;;;;
B;003;3130234;213;20060701 01:21;;2;21;WATTLE ST;EAST GOSFORD;2250;;;20060505;20060616;375000;;R;RESIDENCE;2;;;0;AC391023;
C;003;3130234;213;20060701 01:21;2/SP73790;
D;003;3130234;213;20060701 01:21;P;;;;;;
D;003;3130234;213;20060701 01:21;V;;;;;;
D;003;3130234;213;20060701 01:21;V;;;;;;
D;003;3130234;213;20060701 01:21;V;;;;;;
D;003;3130234;213;20060701 01:21;V;;;;;;
B;003;3133324;214;20060701 01:21;;2;30;MURRAY ST;BOOKER BAY;2257;;;20060428;20060602;427500;;R;RESIDENCE;2;;;0;AC362058;
C;003;3133324;214;20060701 01:21;2/SP73760;
D;003;3133324;214;20060701 01:21;P;;;;;;
D;003;3133324;214;20060701 01:21;V;;;;;;
D;003;3133324;214;20060701 01:21;V;;;;;;
B;003;3174842;215;20060701 01:21;;3;3;JUNCTION RD;TERRIGAL;2260;;;20060405;20060502;485000;;R;RESIDENCE;3;;;0;AC381412;
C;003;3174842;215;20060701 01:21;3/SP74658;
D;003;3174842;215;20060701 01:21;P;;;;;;
D;003;3174842;215;20060701 01:21;P;;;;;;
D;003;3174842;215;20060701 01:21;V;;;;;;
D;003;3174842;215;20060701 01:21;V;;;;;;
B;003;3169376;216;20060701 01:21;;5;17;WARRIGAL ST;BLACKWALL;2256;;;20060509;20060601;460000;;R;RESIDENCE;5;;;0;AC380758;
C;003;3169376;216;20060701 01:21;5/SP73490;
D;003;3169376;216;20060701 01:21;P;;;;;;
D;003;3169376;216;20060701 01:21;V;;;;;;
B;003;3163271;217;20060701 01:21;;5;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20060428;20060531;379000;;R;RESIDENCE;5;;;0;AC390011;
C;003;3163271;217;20060701 01:21;5/SP74587;
D;003;3163271;217;20060701 01:21;P;;;;;;
D;003;3163271;217;20060701 01:21;P;;;;;;
D;003;3163271;217;20060701 01:21;V;;;;;;
B;003;3170728;218;20060701 01:21;;210;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060509;20060530;520000;;R;RESIDENCE;58;;;0;AC357173;
C;003;3170728;218;20060701 01:21;58/SP74565;
D;003;3170728;218;20060701 01:21;P;;;;;;
D;003;3170728;218;20060701 01:21;V;;;;;;
B;003;25334;219;20060701 01:21;;12;2;ADCOCK AVE;WEST GOSFORD;2250;;;20060508;20060615;375000;;R;RESIDENCE;12;;;0;AC391185;
C;003;25334;219;20060701 01:21;12/SP68764;
D;003;25334;219;20060701 01:21;P;;;;;;
D;003;25334;219;20060701 01:21;P;;;;;;
D;003;25334;219;20060701 01:21;V;;;;;;
B;003;2943928;220;20060701 01:21;;4;49;BEANE ST;GOSFORD;2250;;;20060505;20060601;255000;;R;RESIDENCE;4;;;0;AC375528;
C;003;2943928;220;20060701 01:21;4/SP69798;
D;003;2943928;220;20060701 01:21;P;;;;;;
D;003;2943928;220;20060701 01:21;V;;;;;;
D;003;2943928;220;20060701 01:21;V;;;;;;
B;003;3015776;221;20060701 01:21;;12;53;HENRY PARRY DR;GOSFORD;2250;;;20060410;20060512;320000;;V;VACANT LAND;12;;;0;AC366393;
C;003;3015776;221;20060701 01:21;12/SP69732;
D;003;3015776;221;20060701 01:21;P;;;;;;
D;003;3015776;221;20060701 01:21;P;;;;;;
D;003;3015776;221;20060701 01:21;V;;;;;;
D;003;3015776;221;20060701 01:21;V;;;;;;
B;003;3015776;222;20060701 01:21;;17;53;HENRY PARRY DR;GOSFORD;2250;;;20051202;20060302;480000;;R;RESIDENCE;17;;;0;AC189331;
C;003;3015776;222;20060701 01:21;17/SP69732;
D;003;3015776;222;20060701 01:21;P;;;;;;
D;003;3015776;222;20060701 01:21;V;;;;;;
D;003;3015776;222;20060701 01:21;V;;;;;;
B;003;3207743;223;20060701 01:21;;;21;MAGNOLIA AVE;DAVISTOWN;2251;556;M;20060210;20060412;240000;A;R;RESIDENCE;;GL;;0;AC381101;
C;003;3207743;223;20060701 01:21;950/1088560;
D;003;3207743;223;20060701 01:21;P;;;;;;
D;003;3207743;223;20060701 01:21;P;;;;;;
D;003;3207743;223;20060701 01:21;V;;;;;;
D;003;3207743;223;20060701 01:21;V;;;;;;
B;003;3213222;224;20060701 01:21;;9;3;WHARF ST;EAST GOSFORD;2250;;;20060327;20060524;799000;;R;RESIDENCE;9;;;0;AC383318;
C;003;3213222;224;20060701 01:21;9/SP74635;
D;003;3213222;224;20060701 01:21;P;;;;;;
D;003;3213222;224;20060701 01:21;P;;;;;;
D;003;3213222;224;20060701 01:21;V;;;;;;
B;003;3220584;225;20060701 01:21;;1;25;SOUTH ST;UMINA BEACH;2257;;;20060511;20060601;500000;;R;RESIDENCE;1;;;0;AC390652;
