A;171;20060916 01:14;VALNET;
B;171;3263498;154;20060916 01:15;;210;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030314;20060817;865000;;R;RESIDENCE;23;;;0;AC564359;
C;171;3263498;154;20060916 01:15;23/SP77096;
D;171;3263498;154;20060916 01:15;P;;;;;;
D;171;3263498;154;20060916 01:15;V;;;;;;
B;171;3263498;155;20060916 01:15;"THE BEACH";;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030806;20060817;470000;;R;RESIDENCE;30;;;0;AC551438;
C;171;3263498;155;20060916 01:15;30/SP77096;
D;171;3263498;155;20060916 01:15;P;;;;;;
D;171;3263498;155;20060916 01:15;V;;;;;;
B;171;3263498;156;20060916 01:15;;220;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030808;20060824;450000;;3;UNIT;33;;;0;AC575454;
C;171;3263498;156;20060916 01:15;33/SP77096;
D;171;3263498;156;20060916 01:15;P;;;;;;
D;171;3263498;156;20060916 01:15;P;;;;;;
D;171;3263498;156;20060916 01:15;V;;;;;;
B;171;3263498;157;20060916 01:15;;304;2;PANDANUS PDE;CABARITA BEACH;2488;;;20060703;20060817;495000;;R;RESIDENCE;42;;;0;AC559426;
C;171;3263498;157;20060916 01:15;42/SP77096;
D;171;3263498;157;20060916 01:15;P;;;;;;
D;171;3263498;157;20060916 01:15;P;;;;;;
D;171;3263498;157;20060916 01:15;V;;;;;;
B;171;3263498;158;20060916 01:15;;308;2;PANDANUS PDE;CABARITA BEACH;2488;;;20050304;20060817;550000;;3;UNIT;46;;;0;AC566550;
C;171;3263498;158;20060916 01:15;46/SP77096;
D;171;3263498;158;20060916 01:15;P;;;;;;
D;171;3263498;158;20060916 01:15;V;;;;;;
B;171;3263498;159;20060916 01:15;;311;2;PANDANUS PDE;CABARITA BEACH;2488;;;20040319;20060817;495000;;R;RESIDENCE;49;;;0;AC566282;
C;171;3263498;159;20060916 01:15;49/SP77096;
D;171;3263498;159;20060916 01:15;P;;;;;;
D;171;3263498;159;20060916 01:15;P;;;;;;
D;171;3263498;159;20060916 01:15;V;;;;;;
B;171;3263498;160;20060916 01:15;;312;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030821;20060717;470000;;R;RESIDENCE;50;;;0;AC575970;
C;171;3263498;160;20060916 01:15;50/SP77096;
D;171;3263498;160;20060916 01:15;P;;;;;;
D;171;3263498;160;20060916 01:15;V;;;;;;
B;171;3263498;161;20060916 01:15;THE BEACH;402;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030804;20060829;895000;;R;RESIDENCE;55;;;0;AC577393;
C;171;3263498;161;20060916 01:15;55/SP77096;
D;171;3263498;161;20060916 01:15;P;;;;;;
D;171;3263498;161;20060916 01:15;P;;;;;;
D;171;3263498;161;20060916 01:15;V;;;;;;
B;171;3263498;162;20060916 01:15;;403;2;PANDANUS PDE;CABARITA BEACH;2488;;;20030828;20060815;895000;;R;RESIDENCE;56;;;0;AC562025;
C;171;3263498;162;20060916 01:15;56/SP77096;
D;171;3263498;162;20060916 01:15;P;;;;;;
D;171;3263498;162;20060916 01:15;P;;;;;;
D;171;3263498;162;20060916 01:15;V;;;;;;
B;171;3227668;163;20060916 01:15;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051229;20060609;305500;;R;RESIDENCE;87;;;0;AC578237;
C;171;3227668;163;20060916 01:15;87/SP77053;
D;171;3227668;163;20060916 01:15;P;;;;;;
D;171;3227668;163;20060916 01:15;V;;;;;;
B;171;3264098;164;20060916 01:15;;2;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20050518;20060828;495000;;R;RESIDENCE;2;;;0;AC568642;
C;171;3264098;164;20060916 01:15;2/SP77394;
D;171;3264098;164;20060916 01:15;P;;;;;;
D;171;3264098;164;20060916 01:15;V;;;;;;
Z;794;164;164;464;
