A;214;20060701 02:05;VALNET;
B;214;2228069;145;20060701 02:06;;;8;SITAR PL;PLUMPTON;2761;560.4;M;20060408;20060522;348000;A;R;RESIDENCE;;DX;;0;AC355255;
C;214;2228069;145;20060701 02:06;2028/711073;
D;214;2228069;145;20060701 02:06;P;;;;;;
D;214;2228069;145;20060701 02:06;P;;;;;;
D;214;2228069;145;20060701 02:06;V;;;;;;
B;214;2219961;146;20060701 02:06;;;46;RAILWAY TCE;RIVERSTONE;2765;;;20060405;20060525;249000;A;R;RESIDENCE;;EC;;0;AC375348;
C;214;2219961;146;20060701 02:06;1/210295;
D;214;2219961;146;20060701 02:06;P;;;;;;
D;214;2219961;146;20060701 02:06;P;;;;;;
D;214;2219961;146;20060701 02:06;V;;;;;;
B;214;2212217;147;20060701 02:06;;4;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20060503;20060614;200000;;R;RESIDENCE;4;;;0;AC397134;
C;214;2212217;147;20060701 02:06;4/SP55363;
D;214;2212217;147;20060701 02:06;P;;;;;;
D;214;2212217;147;20060701 02:06;V;;;;;;
B;214;2220265;148;20060701 02:06;;;38;RAYMOND ST;BLACKTOWN;2148;1012;M;20060330;20060518;407500;A;R;RESIDENCE;;DA;;0;AC356865;
C;214;2220265;148;20060701 02:06;257/7875;
D;214;2220265;148;20060701 02:06;P;;;;;;
D;214;2220265;148;20060701 02:06;P;;;;;;
D;214;2220265;148;20060701 02:06;V;;;;;;
D;214;2220265;148;20060701 02:06;V;;;;;;
B;214;2228474;149;20060701 02:06;;;3;SONIA PL;HASSALL GROVE;2761;556.7;M;20060513;20060609;300000;A;R;RESIDENCE;;DX;;0;AC388302;
C;214;2228474;149;20060701 02:06;2094/788432;
D;214;2228474;149;20060701 02:06;P;;;;;;
D;214;2228474;149;20060701 02:06;V;;;;;;
D;214;2228474;149;20060701 02:06;V;;;;;;
B;214;2212352;150;20060701 02:06;;;46;ODELIA CRES;PLUMPTON;2761;555;M;20060529;20060530;320000;A;R;RESIDENCE;;DX;;0;AC353482;
C;214;2212352;150;20060701 02:06;3047/714465;
D;214;2212352;150;20060701 02:06;P;;;;;;
D;214;2212352;150;20060701 02:06;V;;;;;;
D;214;2212352;150;20060701 02:06;V;;;;;;
B;214;2217716;151;20060701 02:06;;;8;POLONIA AVE;PLUMPTON;2761;649.3;M;20060516;20060613;390000;A;R;RESIDENCE;;DX;;0;AC392143;
C;214;2217716;151;20060701 02:06;27/709254;
D;214;2217716;151;20060701 02:06;P;;;;;;
D;214;2217716;151;20060701 02:06;V;;;;;;
D;214;2217716;151;20060701 02:06;V;;;;;;
B;214;2220333;152;20060701 02:06;;;45;READING AVE;KINGS LANGLEY;2147;720.8;M;20060413;20060525;445000;A;R;RESIDENCE;;DB;;0;AC359771;
C;214;2220333;152;20060701 02:06;378/244223;
D;214;2220333;152;20060701 02:06;P;;;;;;
D;214;2220333;152;20060701 02:06;V;;;;;;
D;214;2220333;152;20060701 02:06;V;;;;;;
B;214;2215252;153;20060701 02:06;;;9;PATTERSON RD;LALOR PARK;2147;588.1;M;20060406;20060615;252000;A;R;RESIDENCE;;DA;;0;AC391127;
C;214;2215252;153;20060701 02:06;239/31869;
D;214;2215252;153;20060701 02:06;P;;;;;;
D;214;2215252;153;20060701 02:06;P;;;;;;
D;214;2215252;153;20060701 02:06;V;;;;;;
B;214;2217950;154;20060701 02:06;;;11;POPONDETTA RD;EMERTON;2770;;;20060422;20060605;210000;A;R;RESIDENCE;;EB;;0;AC374022;
C;214;2217950;154;20060701 02:06;73/238425;
D;214;2217950;154;20060701 02:06;P;;;;;;
D;214;2217950;154;20060701 02:06;P;;;;;;
D;214;2217950;154;20060701 02:06;V;;;;;;
D;214;2217950;154;20060701 02:06;V;;;;;;
B;214;2220468;155;20060701 02:06;;10;14;REEF ST;QUAKERS HILL;2763;;;20060422;20060605;230000;;R;RESIDENCE;10;;;0;AC384893;
C;214;2220468;155;20060701 02:06;10/SP36817;
D;214;2220468;155;20060701 02:06;P;;;;;;
D;214;2220468;155;20060701 02:06;P;;;;;;
D;214;2220468;155;20060701 02:06;V;;;;;;
B;214;2220527;156;20060701 02:06;;1;8;REGAL AVE;KINGS LANGLEY;2147;;;20060320;20060529;420000;;R;RESIDENCE;1;;;0;AC376080;
C;214;2220527;156;20060701 02:06;1/SP49138;
D;214;2220527;156;20060701 02:06;P;;;;;;
D;214;2220527;156;20060701 02:06;V;;;;;;
D;214;2220527;156;20060701 02:06;V;;;;;;
B;214;2220562;157;20060701 02:06;;;10 B;REGENCY GR;WOODCROFT;2767;278.8;M;20060408;20060526;355000;A;R;RESIDENCE;;DV;;0;AC376127;
C;214;2220562;157;20060701 02:06;3042/860540;
D;214;2220562;157;20060701 02:06;P;;;;;;
D;214;2220562;157;20060701 02:06;P;;;;;;
D;214;2220562;157;20060701 02:06;V;;;;;;
D;214;2220562;157;20060701 02:06;V;;;;;;
B;214;2231349;158;20060701 02:06;;;69;SUPERIOR AVE;SEVEN HILLS;2147;562.8;M;20060418;20060530;397000;A;R;RESIDENCE;;DA;;0;AC354261;
C;214;2231349;158;20060701 02:06;42/238088;
D;214;2231349;158;20060701 02:06;P;;;;;;
D;214;2231349;158;20060701 02:06;P;;;;;;
D;214;2231349;158;20060701 02:06;V;;;;;;
D;214;2231349;158;20060701 02:06;V;;;;;;
B;214;2223601;159;20060701 02:06;;;18;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20060408;20060601;538000;A;R;RESIDENCE;;DB;;0;AC362527;
C;214;2223601;159;20060701 02:06;347/260636;
D;214;2223601;159;20060701 02:06;P;;;;;;
D;214;2223601;159;20060701 02:06;P;;;;;;
D;214;2223601;159;20060701 02:06;V;;;;;;
D;214;2223601;159;20060701 02:06;V;;;;;;
B;214;2226239;160;20060701 02:06;;;2;SEDGMAN CRES;SHALVEY;2770;593.4;M;20060404;20060515;275000;A;R;RESIDENCE;;EB;;0;AC358486;
C;214;2226239;160;20060701 02:06;545/246316;
D;214;2226239;160;20060701 02:06;P;;;;;;
D;214;2226239;160;20060701 02:06;P;;;;;;
D;214;2226239;160;20060701 02:06;V;;;;;;
D;214;2226239;160;20060701 02:06;V;;;;;;
B;214;2228892;161;20060701 02:06;;;32;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20060412;20060531;240000;A;R;RESIDENCE;;DN;;0;AC376166;
C;214;2228892;161;20060701 02:06;16/30004;
D;214;2228892;161;20060701 02:06;P;;;;;;
D;214;2228892;161;20060701 02:06;P;;;;;;
D;214;2228892;161;20060701 02:06;V;;;;;;
B;214;2231570;162;20060701 02:06;;;10;SWANSEA CT;GLENWOOD;2768;390.3;M;20060324;20060505;357500;A;R;RESIDENCE;;AA;;0;AC379226;
C;214;2231570;162;20060701 02:06;550/1009539;
D;214;2231570;162;20060701 02:06;P;;;;;;
D;214;2231570;162;20060701 02:06;P;;;;;;
D;214;2231570;162;20060701 02:06;V;;;;;;
D;214;2231570;162;20060701 02:06;V;;;;;;
B;214;2215538;163;20060701 02:06;;;15;PEEL ST;QUAKERS HILL;2763;578.6;M;20060505;20060609;334575;A;R;RESIDENCE;;DS;;0;AC386207;
C;214;2215538;163;20060701 02:06;452/786165;
D;214;2215538;163;20060701 02:06;P;;;;;;
D;214;2215538;163;20060701 02:06;P;;;;;;
D;214;2215538;163;20060701 02:06;V;;;;;;
B;214;2223760;164;20060701 02:06;;;6;ROTHWELL CCT;GLENWOOD;2768;1137;M;20051228;20051228;1400000;A;3;CHILDCARE CTR;;AA;;0;AC390688;
C;214;2223760;164;20060701 02:06;168/861303;
D;214;2223760;164;20060701 02:06;P;;;;;;
D;214;2223760;164;20060701 02:06;V;;;;;;
B;214;2218390;165;20060701 02:06;;;51;POWERS RD;SEVEN HILLS;2147;2947;M;20060404;20060529;2040000;I;R;RESIDENCE;;FW;;0;AC360949;
C;214;2218390;165;20060701 02:06;42/246901;
D;214;2218390;165;20060701 02:06;P;;;;;;
D;214;2218390;165;20060701 02:06;V;;;;;;
D;214;2218390;165;20060701 02:06;V;;;;;;
D;214;2218390;165;20060701 02:06;V;;;;;;
D;214;2218390;165;20060701 02:06;V;;;;;;
B;214;2213188;166;20060701 02:06;;;17;ORANA AVE;SEVEN HILLS;2147;695.6;M;20060602;20060602;100000;A;R;RESIDENCE;;DA;;0;AC364048;
C;214;2213188;166;20060701 02:06;52/28147;
D;214;2213188;166;20060701 02:06;P;;;;;;
D;214;2213188;166;20060701 02:06;V;;;;;;
D;214;2213188;166;20060701 02:06;V;;;;;;
D;214;2213188;166;20060701 02:06;V;;;;;;
D;214;2213188;166;20060701 02:06;V;;;;;;
B;214;2226692;167;20060701 02:06;;;104;SEVEN HILLS RD S;SEVEN HILLS;2147;847.3;M;20060503;20060602;247000;A;R;RESIDENCE;;DA;;0;AC384995;
C;214;2226692;167;20060701 02:06;Z/399318;
D;214;2226692;167;20060701 02:06;P;;;;;;
D;214;2226692;167;20060701 02:06;V;;;;;;
B;214;2226745;168;20060701 02:06;;;5;SEVILLE PL;GLENWOOD;2768;554.2;M;20060305;20060412;503000;A;R;RESIDENCE;;AA;;0;AC356998;
C;214;2226745;168;20060701 02:06;3010/844714;
D;214;2226745;168;20060701 02:06;P;;;;;;
D;214;2226745;168;20060701 02:06;P;;;;;;
D;214;2226745;168;20060701 02:06;V;;;;;;
D;214;2226745;168;20060701 02:06;V;;;;;;
B;214;2226746;169;20060701 02:06;;;7;SEVILLE PL;GLENWOOD;2768;550.8;M;20060412;20060605;492000;A;R;RESIDENCE;;AA;;0;AC359140;
C;214;2226746;169;20060701 02:06;3011/844714;
D;214;2226746;169;20060701 02:06;P;;;;;;
D;214;2226746;169;20060701 02:06;P;;;;;;
D;214;2226746;169;20060701 02:06;V;;;;;;
D;214;2226746;169;20060701 02:06;V;;;;;;
B;214;2232035;170;20060701 02:06;;;75;SYMONDS RD;DEAN PARK;2761;735.1;M;20060207;20060321;302000;A;R;RESIDENCE;;DX;;0;AC373680;
C;214;2232035;170;20060701 02:06;102/788826;
D;214;2232035;170;20060701 02:06;P;;;;;;
D;214;2232035;170;20060701 02:06;V;;;;;;
B;214;2215979;171;20060701 02:06;;;5;PEONY PL;QUAKERS HILL;2763;832.7;M;20060410;20060526;450000;A;R;RESIDENCE;;DT;;0;AC368203;
C;214;2215979;171;20060701 02:06;41/259247;
D;214;2215979;171;20060701 02:06;P;;;;;;
D;214;2215979;171;20060701 02:06;P;;;;;;
D;214;2215979;171;20060701 02:06;V;;;;;;
D;214;2215979;171;20060701 02:06;V;;;;;;
B;214;2224224;172;20060701 02:06;;;40;RUPERTSWOOD RD;ROOTY HILL;2766;;;20060408;20060522;310000;A;R;RESIDENCE;;DY;;0;AC353633;
C;214;2224224;172;20060701 02:06;24/785395;
D;214;2224224;172;20060701 02:06;P;;;;;;
D;214;2224224;172;20060701 02:06;P;;;;;;
D;214;2224224;172;20060701 02:06;V;;;;;;
D;214;2224224;172;20060701 02:06;V;;;;;;
B;214;2232271;173;20060701 02:06;;;35;TALLAGANDRA DR;QUAKERS HILL;2763;592;M;20060404;20060515;350000;A;R;RESIDENCE;;DT;;0;AC357440;
C;214;2232271;173;20060701 02:06;1/258827;
D;214;2232271;173;20060701 02:06;P;;;;;;
D;214;2232271;173;20060701 02:06;P;;;;;;
D;214;2232271;173;20060701 02:06;V;;;;;;
D;214;2232271;173;20060701 02:06;V;;;;;;
B;214;2227026;174;20060701 02:06;;;17;SHARON PL;ROOTY HILL;2766;885.9;M;20060413;20060525;420000;A;R;RESIDENCE;;DY;;0;AC372678;
C;214;2227026;174;20060701 02:06;111/839431;
D;214;2227026;174;20060701 02:06;P;;;;;;
D;214;2227026;174;20060701 02:06;P;;;;;;
D;214;2227026;174;20060701 02:06;V;;;;;;
D;214;2227026;174;20060701 02:06;V;;;;;;
B;214;2785389;175;20060701 02:06;;;4;MALVERN RD;GLENWOOD;2768;456.3;M;20060429;20060613;420000;A;R;RESIDENCE;;AA;;0;AC387422;
C;214;2785389;175;20060701 02:06;102/1021671;
D;214;2785389;175;20060701 02:06;P;;;;;;
D;214;2785389;175;20060701 02:06;P;;;;;;
D;214;2785389;175;20060701 02:06;V;;;;;;
B;214;2785414;176;20060701 02:06;;;26;MATLOCK PL;GLENWOOD;2768;353.6;M;20060411;20060608;376000;A;R;RESIDENCE;;AA;;0;AC392432;
C;214;2785414;176;20060701 02:06;127/1021671;
D;214;2785414;176;20060701 02:06;P;;;;;;
D;214;2785414;176;20060701 02:06;P;;;;;;
D;214;2785414;176;20060701 02:06;V;;;;;;
B;214;2785422;177;20060701 02:06;;;31;MATLOCK PL;GLENWOOD;2768;470.3;M;20060424;20060606;270000;A;R;RESIDENCE;;AA;;0;AC372782;
C;214;2785422;177;20060701 02:06;135/1021671;
D;214;2785422;177;20060701 02:06;P;;;;;;
D;214;2785422;177;20060701 02:06;P;;;;;;
D;214;2785422;177;20060701 02:06;V;;;;;;
B;214;2784021;178;20060701 02:06;;;24;TULLAROAN ST;KELLYVILLE RIDGE;2155;360;M;20060410;20060605;405000;A;R;RESIDENCE;;DS;;0;AC374264;
C;214;2784021;178;20060701 02:06;224/1014141;
D;214;2784021;178;20060701 02:06;P;;;;;;
D;214;2784021;178;20060701 02:06;P;;;;;;
D;214;2784021;178;20060701 02:06;V;;;;;;
D;214;2784021;178;20060701 02:06;V;;;;;;
B;214;2836090;179;20060701 02:06;;;11;ARMOUR AVE;KELLYVILLE RIDGE;2155;700;M;20060302;20060524;520000;A;R;RESIDENCE;;DS;;0;AC378532;
C;214;2836090;179;20060701 02:06;420/1022798;
D;214;2836090;179;20060701 02:06;P;;;;;;
D;214;2836090;179;20060701 02:06;P;;;;;;
D;214;2836090;179;20060701 02:06;V;;;;;;
B;214;2229614;180;20060701 02:06;;17;14;STANTON RD;SEVEN HILLS;2147;;;20060505;20060505;907500;;3;FACTORY;21;;;0;AC370029;
C;214;2229614;180;20060701 02:06;21/SP65705;
D;214;2229614;180;20060701 02:06;P;;;;;;
D;214;2229614;180;20060701 02:06;V;;;;;;
B;214;2857862;181;20060701 02:06;;;80;CANYON DR;STANHOPE GARDENS;2768;485.6;M;20060410;20060530;370000;A;3;;;DS;;0;AC389253;
C;214;2857862;181;20060701 02:06;10/1032999;
D;214;2857862;181;20060701 02:06;P;;;;;;
D;214;2857862;181;20060701 02:06;V;;;;;;
D;214;2857862;181;20060701 02:06;V;;;;;;
B;214;2851540;182;20060701 02:06;;;4;HYDRANGEA CT;ACACIA GARDENS;2763;354.7;M;20060329;20060530;341000;A;R;RESIDENCE;;DS;;0;AC364382;
C;214;2851540;182;20060701 02:06;32/1021766;
D;214;2851540;182;20060701 02:06;P;;;;;;
D;214;2851540;182;20060701 02:06;V;;;;;;
D;214;2851540;182;20060701 02:06;V;;;;;;
B;214;2875391;183;20060701 02:06;;;23;GREENDALE TCE;QUAKERS HILL;2763;501.5;M;20060508;20060613;370000;A;R;RESIDENCE;;DT;;0;AC397796;
C;214;2875391;183;20060701 02:06;1902/1035316;
D;214;2875391;183;20060701 02:06;P;;;;;;
D;214;2875391;183;20060701 02:06;P;;;;;;
D;214;2875391;183;20060701 02:06;V;;;;;;
D;214;2875391;183;20060701 02:06;V;;;;;;
B;214;2885181;184;20060701 02:06;;;4;RAFFERTY WAY;QUAKERS HILL;2763;309.6;M;20060424;20060605;330000;A;R;RESIDENCE;;DS;;0;AC372917;
C;214;2885181;184;20060701 02:06;12/285697;
D;214;2885181;184;20060701 02:06;P;;;;;;
D;214;2885181;184;20060701 02:06;V;;;;;;
B;214;2895010;185;20060701 02:06;;1;24;FOURTH AVE;BLACKTOWN;2148;;;20060501;20060609;259000;;R;RESIDENCE;1;;;0;AC380136;
C;214;2895010;185;20060701 02:06;1/SP65974;
D;214;2895010;185;20060701 02:06;P;;;;;;
D;214;2895010;185;20060701 02:06;V;;;;;;
D;214;2895010;185;20060701 02:06;V;;;;;;
B;214;2883062;186;20060701 02:06;;;36;LORIKEET ST;GLENWOOD;2768;384;M;20060411;20060601;460000;A;R;RESIDENCE;;AA;;0;AC379941;
C;214;2883062;186;20060701 02:06;323/1036638;
D;214;2883062;186;20060701 02:06;P;;;;;;
D;214;2883062;186;20060701 02:06;P;;;;;;
D;214;2883062;186;20060701 02:06;V;;;;;;
B;214;2880279;187;20060701 02:06;;;1;SNOWGUM ST;ACACIA GARDENS;2763;550;M;20060413;20060525;425000;A;V;VACANT LAND;;DS;;0;AC361001;
C;214;2880279;187;20060701 02:06;22/1035281;
D;214;2880279;187;20060701 02:06;P;;;;;;
D;214;2880279;187;20060701 02:06;P;;;;;;
D;214;2880279;187;20060701 02:06;V;;;;;;
B;214;2880311;188;20060701 02:06;;;10;SNOWGUM ST;ACACIA GARDENS;2763;485.1;M;20060422;20060605;440000;A;R;RESIDENCE;;DS;;0;AC374070;
C;214;2880311;188;20060701 02:06;150/1035282;
D;214;2880311;188;20060701 02:06;P;;;;;;
D;214;2880311;188;20060701 02:06;P;;;;;;
D;214;2880311;188;20060701 02:06;V;;;;;;
D;214;2880311;188;20060701 02:06;V;;;;;;
B;214;3072089;189;20060701 02:06;;;51 A;LALOR RD;QUAKERS HILL;2763;308;M;20060517;20060609;407000;A;R;RESIDENCE;;DS;;0;AC386961;
C;214;3072089;189;20060701 02:06;6/1063311;
D;214;3072089;189;20060701 02:06;P;;;;;;
D;214;3072089;189;20060701 02:06;P;;;;;;
D;214;3072089;189;20060701 02:06;V;;;;;;
D;214;3072089;189;20060701 02:06;V;;;;;;
B;214;3080357;190;20060701 02:06;;;8;BENTWOOD TCE;STANHOPE GARDENS;2768;450.6;M;20060426;20060531;250000;A;V;VACANT LAND;;DS;;0;AC367446;
C;214;3080357;190;20060701 02:06;52/270346;
D;214;3080357;190;20060701 02:06;P;;;;;;
D;214;3080357;190;20060701 02:06;P;;;;;;
D;214;3080357;190;20060701 02:06;V;;;;;;
B;214;3096371;191;20060701 02:06;;;5;AMISFIELD ST;STANHOPE GARDENS;2768;500;M;20060324;20060531;280000;A;V;VACANT LAND;;DS;;0;AC366641;
C;214;3096371;191;20060701 02:06;69/270398;
D;214;3096371;191;20060701 02:06;P;;;;;;
D;214;3096371;191;20060701 02:06;V;;;;;;
B;214;3096372;192;20060701 02:06;;;7;AMISFIELD ST;STANHOPE GARDENS;2768;500;M;20060203;20060516;280000;A;R;RESIDENCE;;DS;;0;AC354812;
C;214;3096372;192;20060701 02:06;70/270398;
D;214;3096372;192;20060701 02:06;P;;;;;;
D;214;3096372;192;20060701 02:06;P;;;;;;
D;214;3096372;192;20060701 02:06;V;;;;;;
B;214;3096392;193;20060701 02:06;;;3;ELMSTREE RD;STANHOPE GARDENS;2768;500;M;20060302;20060529;275000;A;V;VACANT LAND;;DS;;0;AC359609;
C;214;3096392;193;20060701 02:06;90/270398;
D;214;3096392;193;20060701 02:06;P;;;;;;
D;214;3096392;193;20060701 02:06;P;;;;;;
D;214;3096392;193;20060701 02:06;V;;;;;;
B;214;3098336;194;20060701 02:06;;;31;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;511.6;M;20060325;20060609;282000;A;V;VACANT LAND;;DS;;0;AC390636;
C;214;3098336;194;20060701 02:06;319/1066555;
D;214;3098336;194;20060701 02:06;P;;;;;;
D;214;3098336;194;20060701 02:06;P;;;;;;
D;214;3098336;194;20060701 02:06;V;;;;;;
D;214;3098336;194;20060701 02:06;V;;;;;;
B;214;3093801;195;20060701 02:06;;;30;UPTON ST;STANHOPE GARDENS;2768;450;M;20060222;20060531;255000;A;V;VACANT LAND;;DS;;0;AC371065;
C;214;3093801;195;20060701 02:06;72/270391;
D;214;3093801;195;20060701 02:06;P;;;;;;
D;214;3093801;195;20060701 02:06;V;;;;;;
B;214;3096438;196;20060701 02:06;;;56;FILANTE ST;STANHOPE GARDENS;2768;471.2;M;20060214;20060531;250000;A;V;VACANT LAND;;DS;;0;AC349127;
C;214;3096438;196;20060701 02:06;136/270398;
D;214;3096438;196;20060701 02:06;P;;;;;;
D;214;3096438;196;20060701 02:06;V;;;;;;
B;214;3096440;197;20060701 02:06;;;52;FILANTE ST;STANHOPE GARDENS;2768;424.9;M;20060522;20060614;205000;A;V;VACANT LAND;;DS;;0;AC392885;
C;214;3096440;197;20060701 02:06;138/270398;
D;214;3096440;197;20060701 02:06;P;;;;;;
D;214;3096440;197;20060701 02:06;V;;;;;;
B;214;3096441;198;20060701 02:06;;;50;FILANTE ST;STANHOPE GARDENS;2768;411.9;M;20060522;20060614;205000;A;V;VACANT LAND;;DS;;0;AC392873;
C;214;3096441;198;20060701 02:06;139/270398;
D;214;3096441;198;20060701 02:06;P;;;;;;
D;214;3096441;198;20060701 02:06;V;;;;;;
B;214;3096443;199;20060701 02:06;;;20;WOODWARD AVE;STANHOPE GARDENS;2768;512.4;M;20060308;20060531;270000;A;V;VACANT LAND;;DS;;0;AC363762;
C;214;3096443;199;20060701 02:06;141/270398;
D;214;3096443;199;20060701 02:06;P;;;;;;
D;214;3096443;199;20060701 02:06;P;;;;;;
D;214;3096443;199;20060701 02:06;V;;;;;;
B;214;3093863;200;20060701 02:06;;;;UPTON ST;STANHOPE GARDENS;2768;1792;M;20050526;20060605;400000;A;R;RESIDENCE;;DS;;0;AC381744;
C;214;3093863;200;20060701 02:06;134/270391;
D;214;3093863;200;20060701 02:06;P;;;;;;
D;214;3093863;200;20060701 02:06;V;;;;;;
B;214;3074082;201;20060701 02:06;;;27;BONACCORDO RD;QUAKERS HILL;2763;416.2;M;20060327;20060526;525000;A;R;RESIDENCE;;DS;;0;AC380472;
C;214;3074082;201;20060701 02:06;24/1064732;
D;214;3074082;201;20060701 02:06;P;;;;;;
D;214;3074082;201;20060701 02:06;P;;;;;;
D;214;3074082;201;20060701 02:06;V;;;;;;
B;214;3115308;202;20060701 02:06;;;73;SENTRY DR;PARKLEA;2768;500.4;M;20060316;20060427;250000;A;V;VACANT LAND;;DS;;0;AC359559;
C;214;3115308;202;20060701 02:06;23/1070384;
D;214;3115308;202;20060701 02:06;P;;;;;;
D;214;3115308;202;20060701 02:06;P;;;;;;
D;214;3115308;202;20060701 02:06;V;;;;;;
B;214;3103861;203;20060701 02:06;;27;90;PARKWOOD ST;PLUMPTON;2761;;;20060331;20060602;303000;;R;RESIDENCE;5;;;0;AC365982;
C;214;3103861;203;20060701 02:06;5/SP71887;
D;214;3103861;203;20060701 02:06;P;;;;;;
D;214;3103861;203;20060701 02:06;P;;;;;;
D;214;3103861;203;20060701 02:06;V;;;;;;
D;214;3103861;203;20060701 02:06;V;;;;;;
B;214;3129870;204;20060701 02:06;;;6;CAPPARIS CCT;BIDWILL;2770;750.8;M;20060509;20060601;215000;A;R;RESIDENCE;;EB;;0;AC362582;
C;214;3129870;204;20060701 02:06;9668/1062520;
D;214;3129870;204;20060701 02:06;P;;;;;;
D;214;3129870;204;20060701 02:06;P;;;;;;
D;214;3129870;204;20060701 02:06;V;;;;;;
B;214;3131598;205;20060701 02:06;;8;3;BOYD ST;BLACKTOWN;2148;;;20060525;20060609;315000;;R;RESIDENCE;8;;;0;AC380109;
C;214;3131598;205;20060701 02:06;8/SP73363;
D;214;3131598;205;20060701 02:06;P;;;;;;
D;214;3131598;205;20060701 02:06;P;;;;;;
D;214;3131598;205;20060701 02:06;V;;;;;;
B;214;3146473;206;20060701 02:06;;;30;HEGEL AVE;EMERTON;2770;655;M;20060420;20060531;255000;A;R;RESIDENCE;;EB;;0;AC379763;
C;214;3146473;206;20060701 02:06;1000/1076917;
D;214;3146473;206;20060701 02:06;P;;;;;;
D;214;3146473;206;20060701 02:06;P;;;;;;
D;214;3146473;206;20060701 02:06;P;;;;;;
D;214;3146473;206;20060701 02:06;V;;;;;;
D;214;3146473;206;20060701 02:06;V;;;;;;
B;214;3132544;207;20060701 02:06;;;114;MEURANTS LANE;GLENWOOD;2768;450;M;20060426;20060531;550000;A;R;RESIDENCE;;AA;;0;AC360445;
C;214;3132544;207;20060701 02:06;10/1067508;
D;214;3132544;207;20060701 02:06;P;;;;;;
D;214;3132544;207;20060701 02:06;P;;;;;;
D;214;3132544;207;20060701 02:06;V;;;;;;
B;214;3179842;208;20060701 02:06;;;42 A;WOLSELEY ST;ROOTY HILL;2766;521.8;M;20060403;20060518;265000;A;V;VACANT LAND;;DY;;0;AC358645;
C;214;3179842;208;20060701 02:06;3/1083095;
D;214;3179842;208;20060701 02:06;P;;;;;;
D;214;3179842;208;20060701 02:06;P;;;;;;
D;214;3179842;208;20060701 02:06;V;;;;;;
B;214;3155807;209;20060701 02:06;;;7;DAMIEN DR;PARKLEA;2768;450;M;20060421;20060530;260000;A;V;VACANT LAND;;DS;;0;AC359103;
C;214;3155807;209;20060701 02:06;122/1073919;
D;214;3155807;209;20060701 02:06;P;;;;;;
D;214;3155807;209;20060701 02:06;P;;;;;;
D;214;3155807;209;20060701 02:06;V;;;;;;
B;214;3155820;210;20060701 02:06;;;10;SASSAFRAS ST;PARKLEA;2768;460.9;M;20060412;20060606;255000;A;V;VACANT LAND;;DS;;0;AC371138;
C;214;3155820;210;20060701 02:06;135/1073919;
D;214;3155820;210;20060701 02:06;P;;;;;;
D;214;3155820;210;20060701 02:06;P;;;;;;
D;214;3155820;210;20060701 02:06;V;;;;;;
B;214;3155836;211;20060701 02:06;;;56;BOW AVE;PARKLEA;2768;450;M;20060419;20060531;275000;A;V;VACANT LAND;;DS;;0;AC379551;
C;214;3155836;211;20060701 02:06;151/1073919;
D;214;3155836;211;20060701 02:06;P;;;;;;
D;214;3155836;211;20060701 02:06;P;;;;;;
D;214;3155836;211;20060701 02:06;V;;;;;;
B;214;3166306;212;20060701 02:06;;;;LOFTUS ST;MARSDEN PARK;2765;1214.1;M;20060526;20060526;90000;R;V;VACANT LAND;;RF;;0;AC354581;
C;214;3166306;212;20060701 02:06;16, 17, 18/3/1146;
D;214;3166306;212;20060701 02:06;P;;;;;;
D;214;3166306;212;20060701 02:06;V;;;;;;
B;214;3192434;213;20060701 02:06;;16;25;ABRAHAM ST;ROOTY HILL;2766;;;20060426;20060531;389990;;R;RESIDENCE;16;;;0;AC366694;
C;214;3192434;213;20060701 02:06;16/SP75517;
D;214;3192434;213;20060701 02:06;P;;;;;;
D;214;3192434;213;20060701 02:06;V;;;;;;
B;214;3166106;214;20060701 02:06;;;33;DIXON ST;MOUNT DRUITT;2770;500;M;20060428;20060523;246500;A;R;RESIDENCE;;EA;;0;AC356097;
C;214;3166106;214;20060701 02:06;2021/1080452;
D;214;3166106;214;20060701 02:06;P;;;;;;
D;214;3166106;214;20060701 02:06;V;;;;;;
D;214;3166106;214;20060701 02:06;V;;;;;;
B;214;3178863;215;20060701 02:06;;;;BRAUNTON ST;KELLYVILLE RIDGE;2155;395.9;M;20060116;20060525;235000;A;R;RESIDENCE;;DS;;0;AC355677;
C;214;3178863;215;20060701 02:06;210/1078190;
D;214;3178863;215;20060701 02:06;P;;;;;;
D;214;3178863;215;20060701 02:06;V;;;;;;
B;214;3178868;216;20060701 02:06;;;12;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20060505;20060529;459950;A;R;RESIDENCE;;DS;;0;AC375755;
C;214;3178868;216;20060701 02:06;215/1078190;
D;214;3178868;216;20060701 02:06;P;;;;;;
D;214;3178868;216;20060701 02:06;P;;;;;;
D;214;3178868;216;20060701 02:06;V;;;;;;
B;214;2235453;217;20060701 02:06;;;9;TUNLEY PL;KINGS LANGLEY;2147;776;M;20060515;20060614;410000;A;R;RESIDENCE;;DB;;0;AC395428;
C;214;2235453;217;20060701 02:06;62/260830;
D;214;2235453;217;20060701 02:06;P;;;;;;
D;214;2235453;217;20060701 02:06;P;;;;;;
D;214;2235453;217;20060701 02:06;V;;;;;;
D;214;2235453;217;20060701 02:06;V;;;;;;
