A;214;20061001 01:12;VALNET;
C;214;2238826;146;20061001 01:12;4387/703274;
D;214;2238826;146;20061001 01:12;P;;;;;;
D;214;2238826;146;20061001 01:12;V;;;;;;
D;214;2238826;146;20061001 01:12;V;;;;;;
B;214;2233742;147;20061001 01:12;;13;47;THIRD AVE;BLACKTOWN;2148;;;20060818;20060901;467500;;R;RESIDENCE;12;;;0;AC597233;
C;214;2233742;147;20061001 01:12;12/SP63683;
D;214;2233742;147;20061001 01:12;P;;;;;;
D;214;2233742;147;20061001 01:12;V;;;;;;
D;214;2233742;147;20061001 01:12;V;;;;;;
B;214;2238960;148;20061001 01:12;;;44;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20060729;20060904;301000;A;R;RESIDENCE;;EA;;0;AC597665;
C;214;2238960;148;20061001 01:12;7/C/2042;
D;214;2238960;148;20061001 01:12;P;;;;;;
D;214;2238960;148;20061001 01:12;P;;;;;;
D;214;2238960;148;20061001 01:12;V;;;;;;
B;214;2241446;149;20061001 01:12;;;7;WONGALARA PL;WOODCROFT;2767;409.4;M;20060724;20060911;387000;A;R;RESIDENCE;;DV;;0;AC614978;
C;214;2241446;149;20061001 01:12;2244/884285;
D;214;2241446;149;20061001 01:12;P;;;;;;
D;214;2241446;149;20061001 01:12;P;;;;;;
D;214;2241446;149;20061001 01:12;V;;;;;;
D;214;2241446;149;20061001 01:12;V;;;;;;
B;214;2234161;150;20061001 01:12;;;44;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20060710;20060821;380000;A;R;RESIDENCE;;EA;;0;AC594346;
C;214;2234161;150;20061001 01:12;6/K/2042;
D;214;2234161;150;20061001 01:12;P;;;;;;
D;214;2234161;150;20061001 01:12;P;;;;;;
D;214;2234161;150;20061001 01:12;V;;;;;;
D;214;2234161;150;20061001 01:12;V;;;;;;
B;214;2242568;151;20061001 01:12;;;99;YARRAMUNDI DR;DEAN PARK;2761;552;M;20060608;20060907;325000;A;R;RESIDENCE;;DX;;0;AC599354;
C;214;2242568;151;20061001 01:12;748/714944;
D;214;2242568;151;20061001 01:12;P;;;;;;
D;214;2242568;151;20061001 01:12;P;;;;;;
D;214;2242568;151;20061001 01:12;V;;;;;;
D;214;2242568;151;20061001 01:12;V;;;;;;
B;214;2234987;152;20061001 01:12;;;1;TRAMINER PL;MINCHINBURY;2770;670.3;M;20060725;20060905;350000;A;R;RESIDENCE;;DZ;;0;AC604925;
C;214;2234987;152;20061001 01:12;9091/730969;
D;214;2234987;152;20061001 01:12;P;;;;;;
D;214;2234987;152;20061001 01:12;P;;;;;;
D;214;2234987;152;20061001 01:12;V;;;;;;
B;214;2235086;153;20061001 01:12;;;25;TREVOR TOMS DR;ACACIA GARDENS;2763;600;M;20060801;20060905;410000;A;R;RESIDENCE;;DS;;0;AC614712;
C;214;2235086;153;20061001 01:12;126/859347;
D;214;2235086;153;20061001 01:12;P;;;;;;
D;214;2235086;153;20061001 01:12;P;;;;;;
D;214;2235086;153;20061001 01:12;V;;;;;;
D;214;2235086;153;20061001 01:12;V;;;;;;
B;214;2911191;154;20061001 01:12;;;67;KENTWELL CRES;STANHOPE GARDENS;2768;400;M;20060815;20060825;500000;A;R;RESIDENCE;;DS;;0;AC590445;
C;214;2911191;154;20061001 01:12;31/270284;
D;214;2911191;154;20061001 01:12;P;;;;;;
D;214;2911191;154;20061001 01:12;V;;;;;;
D;214;2911191;154;20061001 01:12;V;;;;;;
D;214;2911191;154;20061001 01:12;V;;;;;;
B;214;2911260;155;20061001 01:12;;;12;ROXBURGH CRES;STANHOPE GARDENS;2768;601.2;M;20060811;20060905;600000;A;R;RESIDENCE;;DS;;0;AC603680;
C;214;2911260;155;20061001 01:12;94/270284;
D;214;2911260;155;20061001 01:12;P;;;;;;
D;214;2911260;155;20061001 01:12;P;;;;;;
D;214;2911260;155;20061001 01:12;V;;;;;;
B;214;2916104;156;20061001 01:12;;5;37;O'BRIEN ST;MOUNT DRUITT;2770;;;20060729;20060911;242500;;R;RESIDENCE;5;;;0;AC603459;
C;214;2916104;156;20061001 01:12;5/SP67842;
D;214;2916104;156;20061001 01:12;P;;;;;;
D;214;2916104;156;20061001 01:12;V;;;;;;
D;214;2916104;156;20061001 01:12;V;;;;;;
B;214;2905396;157;20061001 01:12;;;16;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20060804;20060908;498000;A;R;RESIDENCE;;DS;;0;AC596892;
C;214;2905396;157;20061001 01:12;1063/1039454;
D;214;2905396;157;20061001 01:12;P;;;;;;
D;214;2905396;157;20061001 01:12;P;;;;;;
D;214;2905396;157;20061001 01:12;V;;;;;;
D;214;2905396;157;20061001 01:12;V;;;;;;
B;214;2985286;158;20061001 01:12;;;27;DOUGLAS RD;QUAKERS HILL;2763;;;20060613;20060904;312000;;R;RESIDENCE;1;;;0;AC581825;
C;214;2985286;158;20061001 01:12;1/SP68742;
D;214;2985286;158;20061001 01:12;P;;;;;;
D;214;2985286;158;20061001 01:12;V;;;;;;
B;214;2962373;159;20061001 01:12;;;36;CROYDE ST;STANHOPE GARDENS;2768;450;M;20060803;20060831;458000;A;R;RESIDENCE;;DS;;0;AC604555;
C;214;2962373;159;20061001 01:12;184/270298;
D;214;2962373;159;20061001 01:12;P;;;;;;
D;214;2962373;159;20061001 01:12;P;;;;;;
D;214;2962373;159;20061001 01:12;V;;;;;;
D;214;2962373;159;20061001 01:12;V;;;;;;
B;214;3004638;160;20061001 01:12;;7;47;HYTHE ST;MOUNT DRUITT;2770;;;20060727;20060907;260000;;R;RESIDENCE;7;;;0;AC602459;
C;214;3004638;160;20061001 01:12;7/SP69849;
D;214;3004638;160;20061001 01:12;P;;;;;;
D;214;3004638;160;20061001 01:12;P;;;;;;
D;214;3004638;160;20061001 01:12;V;;;;;;
B;214;2975294;161;20061001 01:12;;13;8;HYTHE ST;MOUNT DRUITT;2770;;;20060724;20060912;205000;;R;RESIDENCE;13;;;0;AC601997;
C;214;2975294;161;20061001 01:12;13/SP68958;
D;214;2975294;161;20061001 01:12;P;;;;;;
D;214;2975294;161;20061001 01:12;V;;;;;;
B;214;2970264;162;20061001 01:12;;;13;ALICIA ST;GLENWOOD;2768;382.3;M;20060725;20060905;422500;A;V;VACANT LAND;;AA;;0;AC608006;
C;214;2970264;162;20061001 01:12;107/1047198;
D;214;2970264;162;20061001 01:12;P;;;;;;
D;214;2970264;162;20061001 01:12;P;;;;;;
D;214;2970264;162;20061001 01:12;V;;;;;;
D;214;2970264;162;20061001 01:12;V;;;;;;
B;214;2952995;163;20061001 01:12;;;1;DUCHESS ST;KELLYVILLE RIDGE;2155;738.6;M;20060717;20060901;677500;A;3;;;DS;;0;AC605501;
C;214;2952995;163;20061001 01:12;811/1046296;
D;214;2952995;163;20061001 01:12;P;;;;;;
D;214;2952995;163;20061001 01:12;P;;;;;;
D;214;2952995;163;20061001 01:12;V;;;;;;
D;214;2952995;163;20061001 01:12;V;;;;;;
B;214;2986378;164;20061001 01:12;;;25;LAURINA WAY;GLENWOOD;2768;514.5;M;20060620;20060825;500000;A;R;RESIDENCE;;AA;;0;AC604562;
C;214;2986378;164;20061001 01:12;134/1046233;
D;214;2986378;164;20061001 01:12;P;;;;;;
D;214;2986378;164;20061001 01:12;P;;;;;;
D;214;2986378;164;20061001 01:12;V;;;;;;
B;214;3190458;165;20061001 01:12;;1;2;PURDY ST;MINCHINBURY;2770;;;20060707;20060817;660000;;3;COMMERCIAL;1;;;0;AC583299;
C;214;3190458;165;20061001 01:12;1/SP75459;
D;214;3190458;165;20061001 01:12;P;;;;;;
D;214;3190458;165;20061001 01:12;P;;;;;;
D;214;3190458;165;20061001 01:12;V;;;;;;
B;214;3212416;166;20061001 01:12;;17;2;ABRAHAM ST;ROOTY HILL;2766;;;20060726;20060901;389990;;R;RESIDENCE;17;;;0;AC591014;
C;214;3212416;166;20061001 01:12;17/SP76041;
D;214;3212416;166;20061001 01:12;P;;;;;;
D;214;3212416;166;20061001 01:12;P;;;;;;
D;214;3212416;166;20061001 01:12;V;;;;;;
B;214;3213090;167;20061001 01:12;;;;TIANIE WAY;PARKLEA;2768;387.6;M;20060802;20060906;457000;A;R;RESIDENCE;;DS;;0;AC594255;
C;214;3213090;167;20061001 01:12;205/1081463;
D;214;3213090;167;20061001 01:12;P;;;;;;
D;214;3213090;167;20061001 01:12;P;;;;;;
D;214;3213090;167;20061001 01:12;V;;;;;;
B;214;3233730;168;20061001 01:12;;6;80;STATION ST;ROOTY HILL;2766;;;20060613;20060901;399990;;R;RESIDENCE;6;;;0;AC607324;
C;214;3233730;168;20061001 01:12;6/SP76638;
D;214;3233730;168;20061001 01:12;P;;;;;;
D;214;3233730;168;20061001 01:12;P;;;;;;
D;214;3233730;168;20061001 01:12;V;;;;;;
B;214;3185246;169;20061001 01:12;;9;8;OXFORD ST;BLACKTOWN;2148;;;20060629;20060904;255000;;R;RESIDENCE;9;;;0;AC591109;
C;214;3185246;169;20061001 01:12;9/SP74417;
D;214;3185246;169;20061001 01:12;P;;;;;;
D;214;3185246;169;20061001 01:12;V;;;;;;
B;214;3217737;170;20061001 01:12;LOTS 88-89;;;PRINCES ST;RIVERSTONE;2765;1112.8;M;20050705;20051210;232500;R;R;RESIDENCE;;RF;;0;AB743039;
C;214;3217737;170;20061001 01:12;88, 89/9/1480;
D;214;3217737;170;20061001 01:12;P;;;;;;
D;214;3217737;170;20061001 01:12;P;;;;;;
B;214;3230978;171;20061001 01:12;;;;LANTANA PL;WOODCROFT;2767;481.3;M;20060817;20060914;295000;A;V;VACANT LAND;;DV;;0;AC597082;
C;214;3230978;171;20061001 01:12;177/1086706;
D;214;3230978;171;20061001 01:12;P;;;;;;
D;214;3230978;171;20061001 01:12;P;;;;;;
D;214;3230978;171;20061001 01:12;V;;;;;;
B;214;3197892;172;20061001 01:12;;;52;SPENCER ST;ROOTY HILL;2766;1046;M;20060815;20060920;340000;A;R;RESIDENCE;;DY;;0;AC609847;
C;214;3197892;172;20061001 01:12;3/1086333;
D;214;3197892;172;20061001 01:12;P;;;;;;
D;214;3197892;172;20061001 01:12;V;;;;;;
D;214;3197892;172;20061001 01:12;V;;;;;;
B;214;3234569;173;20061001 01:12;;;25 B;ROPES CREEK RD;MOUNT DRUITT;2770;;;20060724;20060901;399990;;R;RESIDENCE;4;;;0;AC606885;
C;214;3234569;173;20061001 01:12;4/SP76637;
D;214;3234569;173;20061001 01:12;P;;;;;;
D;214;3234569;173;20061001 01:12;V;;;;;;
B;214;3234653;174;20061001 01:12;;1;22;TURNER ST;BLACKTOWN;2148;450;M;20060721;20060901;213000;A;V;VACANT LAND;;DA;;0;AC594297;
C;214;3234653;174;20061001 01:12;1/1093739;
D;214;3234653;174;20061001 01:12;P;;;;;;
D;214;3234653;174;20061001 01:12;V;;;;;;
D;214;3234653;174;20061001 01:12;V;;;;;;
B;214;3222019;175;20061001 01:12;;5;6;METHVEN ST;MOUNT DRUITT;2770;;;20060725;20060831;265000;;R;RESIDENCE;5;;;0;AC591825;
C;214;3222019;175;20061001 01:12;5/SP76235;
D;214;3222019;175;20061001 01:12;P;;;;;;
D;214;3222019;175;20061001 01:12;V;;;;;;
D;214;3222019;175;20061001 01:12;V;;;;;;
D;214;3222019;175;20061001 01:12;V;;;;;;
D;214;3222019;175;20061001 01:12;V;;;;;;
B;214;3246515;176;20061001 01:12;;;95;SOUTH ST;SCHOFIELDS;2762;1.443;H;20060324;20060516;250000;R;V;VACANT LAND;;RC;RV;0;AC355355;
C;214;3246515;176;20061001 01:12;17/1096480;
D;214;3246515;176;20061001 01:12;P;;;;;;
D;214;3246515;176;20061001 01:12;P;;;;;;
D;214;3246515;176;20061001 01:12;V;;;;;;
D;214;3246515;176;20061001 01:12;V;;;;;;
B;214;3253383;177;20061001 01:12;;;;CASTLEFORD TCE;STANHOPE GARDENS;2768;379.2;M;20060725;20060821;569000;A;R;RESIDENCE;;DS;;0;AC608051;
C;214;3253383;177;20061001 01:12;11/285965;
D;214;3253383;177;20061001 01:12;P;;;;;;
D;214;3253383;177;20061001 01:12;P;;;;;;
D;214;3253383;177;20061001 01:12;V;;;;;;
B;214;3253390;178;20061001 01:12;;;;FOLKESTONE TCE;STANHOPE GARDENS;2768;358.1;M;20060719;20060829;555000;A;R;RESIDENCE;;DS;;0;AC585068;
C;214;3253390;178;20061001 01:12;18/285965;
D;214;3253390;178;20061001 01:12;P;;;;;;
D;214;3253390;178;20061001 01:12;P;;;;;;
D;214;3253390;178;20061001 01:12;V;;;;;;
B;214;3253480;179;20061001 01:12;;;4;TANZANITE ST;QUAKERS HILL;2763;450.5;M;20060415;20060621;230000;;V;VACANT LAND;;;;0;AC597710;
C;214;3253480;179;20061001 01:12;2203/1095574;
D;214;3253480;179;20061001 01:12;P;;;;;;
D;214;3253480;179;20061001 01:12;P;;;;;;
D;214;3253480;179;20061001 01:12;V;;;;;;
B;214;3246728;180;20061001 01:12;;10;39;ABIGAIL ST;SEVEN HILLS;2147;;;20060808;20060828;375000;;R;RESIDENCE;10;;;0;AC605522;
C;214;3246728;180;20061001 01:12;10/SP76951;
D;214;3246728;180;20061001 01:12;P;;;;;;
D;214;3246728;180;20061001 01:12;V;;;;;;
B;214;3238666;181;20061001 01:12;;;37;SPENCER ST;ROOTY HILL;2766;579.9;M;20060724;20060906;240000;A;R;RESIDENCE;;DY;;0;AC597983;
C;214;3238666;181;20061001 01:12;1/1094330;
D;214;3238666;181;20061001 01:12;P;;;;;;
D;214;3238666;181;20061001 01:12;V;;;;;;
D;214;3238666;181;20061001 01:12;V;;;;;;
D;214;3238666;181;20061001 01:12;V;;;;;;
B;214;3250934;182;20061001 01:12;;;67;HOBART ST;RIVERSTONE;2765;1080.8;M;20060720;20060906;530000;I;3;FACTORY;;FT;;0;AC584053;
C;214;3250934;182;20061001 01:12;43/3/1480 2/1093289;
D;214;3250934;182;20061001 01:12;P;;;;;;
D;214;3250934;182;20061001 01:12;V;;;;;;
D;214;3250934;182;20061001 01:12;V;;;;;;
B;214;3256410;183;20061001 01:12;;;;TREE TOP CCT;QUAKERS HILL;2763;344.8;M;20060804;20060901;484000;;R;RESIDENCE;;;;0;AC589533;
C;214;3256410;183;20061001 01:12;22/270437;
D;214;3256410;183;20061001 01:12;P;;;;;;
D;214;3256410;183;20061001 01:12;P;;;;;;
D;214;3256410;183;20061001 01:12;V;;;;;;
B;214;3256430;184;20061001 01:12;;;47;TREE TOP CCT;QUAKERS HILL;2763;305.9;M;20060809;20060915;459000;;R;RESIDENCE;;;;0;AC606199;
C;214;3256430;184;20061001 01:12;42/270437;
D;214;3256430;184;20061001 01:12;P;;;;;;
D;214;3256430;184;20061001 01:12;P;;;;;;
D;214;3256430;184;20061001 01:12;V;;;;;;
B;214;3256450;185;20061001 01:12;;;26;CLAY PL;EASTERN CREEK;2766;8918.9;M;20060728;20060825;3567560;;3;INDUSTRIAL SI;;;;0;AC583209;
C;214;3256450;185;20061001 01:12;343/1094500;
D;214;3256450;185;20061001 01:12;P;;;;;;
D;214;3256450;185;20061001 01:12;V;;;;;;
B;214;3247849;186;20061001 01:12;LOT 19;;;BESTON DR;ROPES CROSSING;2760;3112;M;20060630;20060630;1140000;A;V;VACANT LAND;;HA;;0;AC572166;
C;214;3247849;186;20061001 01:12;19/1095601;
D;214;3247849;186;20061001 01:12;P;;;;;;
D;214;3247849;186;20061001 01:12;V;;;;;;
B;214;3253029;187;20061001 01:12;;;;EPSAM AVE;STANHOPE GARDENS;2768;520.4;M;20060508;20060825;495000;A;R;RESIDENCE;;DS;;0;AC589718;
C;214;3253029;187;20061001 01:12;171/270346;
D;214;3253029;187;20061001 01:12;P;;;;;;
D;214;3253029;187;20061001 01:12;P;;;;;;
D;214;3253029;187;20061001 01:12;V;;;;;;
B;214;3267489;188;20061001 01:12;;;;GLENWOOD PARK DR;GLENWOOD;2768;500;M;20060607;20060913;303000;;V;VACANT LAND;;;;0;AC595741;
C;214;3267489;188;20061001 01:12;63/1101236;
D;214;3267489;188;20061001 01:12;P;;;;;;
D;214;3267489;188;20061001 01:12;V;;;;;;
D;214;3267489;188;20061001 01:12;V;;;;;;
D;214;3267489;188;20061001 01:12;V;;;;;;
D;214;3267489;188;20061001 01:12;V;;;;;;
B;214;3253244;189;20061001 01:12;;5;1;SHEDWORTH ST;MARAYONG;2148;;;20060720;20060824;399000;;R;RESIDENCE;5;;;0;AC582093;
C;214;3253244;189;20061001 01:12;5/SP77202;
D;214;3253244;189;20061001 01:12;P;;;;;;
D;214;3253244;189;20061001 01:12;P;;;;;;
D;214;3253244;189;20061001 01:12;V;;;;;;
B;214;3272258;190;20061001 01:12;;;128;KILDARE RD;BLACKTOWN;2148;334.4;M;20060628;20060918;298000;;R;RESIDENCE;;;;0;AC607813;
C;214;3272258;190;20061001 01:12;341/1102136;
D;214;3272258;190;20061001 01:12;P;;;;;;
D;214;3272258;190;20061001 01:12;V;;;;;;
B;214;3268537;191;20061001 01:12;;;;PURTON ST;STANHOPE GARDENS;2768;355;M;20060602;20060908;475000;;V;VACANT LAND;;;;0;AC600432;
C;214;3268537;191;20061001 01:12;314/270298;
D;214;3268537;191;20061001 01:12;P;;;;;;
D;214;3268537;191;20061001 01:12;P;;;;;;
D;214;3268537;191;20061001 01:12;V;;;;;;
B;214;3245320;192;20061001 01:12;;;23;VALIS RD;GLENWOOD;2768;450.4;M;20060802;20060825;295000;A;V;VACANT LAND;;AA;;0;AC592148;
C;214;3245320;192;20061001 01:12;133/1091922;
D;214;3245320;192;20061001 01:12;P;;;;;;
D;214;3245320;192;20061001 01:12;P;;;;;;
D;214;3245320;192;20061001 01:12;V;;;;;;
B;214;3260040;193;20061001 01:12;;;;COURTLEY AVE;KELLYVILLE RIDGE;2155;;;20060630;20060825;295000;;V;VACANT LAND;;;;0;AC603646;
C;214;3260040;193;20061001 01:12;4033/1091971;
D;214;3260040;193;20061001 01:12;P;;;;;;
D;214;3260040;193;20061001 01:12;P;;;;;;
D;214;3260040;193;20061001 01:12;V;;;;;;
B;214;3260060;194;20061001 01:12;;;;DENEDEN AVE;KELLYVILLE RIDGE;2155;;;20060705;20060830;255000;;R;RESIDENCE;;;;0;AC586457;
C;214;3260060;194;20061001 01:12;4053/1091971;
D;214;3260060;194;20061001 01:12;P;;;;;;
D;214;3260060;194;20061001 01:12;P;;;;;;
D;214;3260060;194;20061001 01:12;V;;;;;;
B;214;3271197;195;20061001 01:12;;;30;FREEDOM CCT;KELLYVILLE RIDGE;2155;300;M;20060614;20060915;460000;;R;RESIDENCE;;;;0;AC617050;
C;214;3271197;195;20061001 01:12;9141/1102313;
D;214;3271197;195;20061001 01:12;P;;;;;;
D;214;3271197;195;20061001 01:12;P;;;;;;
D;214;3271197;195;20061001 01:12;V;;;;;;
Z;1011;195;195;619;
