A;004;20061216 01:04;VALNET;
B;004;3275416;151;20061216 01:04;;;11;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20060720;20061122;260000;R;V;VACANT LAND;;RE;;0;AC764719;
C;004;3275416;151;20061216 01:04;26/286033;
D;004;3275416;151;20061216 01:04;P;;;;;;
D;004;3275416;151;20061216 01:04;P;;;;;;
D;004;3275416;151;20061216 01:04;V;;;;;;
B;004;3275417;152;20061216 01:04;;;15;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20060818;20061124;260000;R;V;VACANT LAND;;RE;;0;AC785617;
C;004;3275417;152;20061216 01:04;27/286033;
D;004;3275417;152;20061216 01:04;P;;;;;;
D;004;3275417;152;20061216 01:04;P;;;;;;
D;004;3275417;152;20061216 01:04;V;;;;;;
B;004;3275419;153;20061216 01:04;;;19;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20060808;20061120;227500;R;V;VACANT LAND;;RE;;0;AC787500;
C;004;3275419;153;20061216 01:04;29/286033;
D;004;3275419;153;20061216 01:04;P;;;;;;
D;004;3275419;153;20061216 01:04;P;;;;;;
D;004;3275419;153;20061216 01:04;V;;;;;;
B;004;3242365;154;20061216 01:04;;10;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060921;20061019;318000;;R;RESIDENCE;8;;;0;AC774888;
C;004;3242365;154;20061216 01:04;8/SP76837;
D;004;3242365;154;20061216 01:04;P;;;;;;
D;004;3242365;154;20061216 01:04;V;;;;;;
B;004;3258992;155;20061216 01:04;;;44 A;BEAUTY POINT RD;MORISSET;2264;;;20061009;20061009;150000;;V;VACANT LAND;;;;0;AC733219;
C;004;3258992;155;20061216 01:04;5/286019;
D;004;3258992;155;20061216 01:04;P;;;;;;
D;004;3258992;155;20061216 01:04;P;;;;;;
D;004;3258992;155;20061216 01:04;V;;;;;;
B;004;3267434;156;20061216 01:04;;;147;NORTHLAKES DR;CAMERON PARK;2285;683.3;M;20060927;20061124;185000;A;V;VACANT LAND;;CP;;0;AC788850;
C;004;3267434;156;20061216 01:04;3705/1096862;
D;004;3267434;156;20061216 01:04;P;;;;;;
D;004;3267434;156;20061216 01:04;V;;;;;;
D;004;3267434;156;20061216 01:04;V;;;;;;
D;004;3267434;156;20061216 01:04;V;;;;;;
B;004;3280296;157;20061216 01:04;;3;24;NORTH PDE;BLACKALLS PARK;2283;;;20060726;20060726;260000;;R;RESIDENCE;3;;;0;AC761345;
C;004;3280296;157;20061216 01:04;3/SP77879;
D;004;3280296;157;20061216 01:04;P;;;;;;
D;004;3280296;157;20061216 01:04;V;;;;;;
D;004;3280296;157;20061216 01:04;V;;;;;;
B;004;3280296;158;20061216 01:04;;3;24;NORTH PDE;BLACKALLS PARK;2283;;;20060928;20061117;325000;;R;RESIDENCE;3;;;0;AC761346;
C;004;3280296;158;20061216 01:04;3/SP77879;
D;004;3280296;158;20061216 01:04;P;;;;;;
D;004;3280296;158;20061216 01:04;P;;;;;;
D;004;3280296;158;20061216 01:04;V;;;;;;
B;004;3280300;159;20061216 01:04;;;1;SEASANDS DR;REDHEAD;2290;;;20060526;20061113;180000;;R;RESIDENCE;3;;;0;AC787391;
C;004;3280300;159;20061216 01:04;3/SP77903;
D;004;3280300;159;20061216 01:04;P;;;;;;
D;004;3280300;159;20061216 01:04;P;;;;;;
D;004;3280300;159;20061216 01:04;V;;;;;;
B;004;3242365;160;20061216 01:04;;14;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060918;20061027;299900;;3;UNIT;13;;;0;AC768533;
C;004;3242365;160;20061216 01:04;13/SP77797;
D;004;3242365;160;20061216 01:04;P;;;;;;
D;004;3242365;160;20061216 01:04;P;;;;;;
D;004;3242365;160;20061216 01:04;V;;;;;;
B;004;3242365;161;20061216 01:04;;19;346;PACIFIC HWY;BELMONT NORTH;2280;;;20051110;20061123;314000;;3;UNIT;18;;;0;AC763528;
C;004;3242365;161;20061216 01:04;18/SP77797;
D;004;3242365;161;20061216 01:04;P;;;;;;
D;004;3242365;161;20061216 01:04;P;;;;;;
D;004;3242365;161;20061216 01:04;P;;;;;;
D;004;3242365;161;20061216 01:04;P;;;;;;
D;004;3242365;161;20061216 01:04;V;;;;;;
Z;825;161;161;501;
