A;088;20060801 01:06;VALNET;
D;088;3183866;143;20060801 01:06;P;;;;;;
D;088;3183866;143;20060801 01:06;P;;;;;;
D;088;3183866;143;20060801 01:06;V;;;;;;
B;088;3183866;144;20060801 01:06;;2;16;BAY VIEW ST;LAVENDER BAY;2060;;;20051123;20051216;6500000;;R;RESIDENCE;2;;XA;0;AB998787;
C;088;3183866;144;20060801 01:06;2/SP75267;
D;088;3183866;144;20060801 01:06;P;;;;;;
D;088;3183866;144;20060801 01:06;V;;;;;;
B;088;3182732;145;20060801 01:06;;1;39;ROSALIND ST;CAMMERAY;2062;;;20050729;20050906;425000;;R;RESIDENCE;1;;XA;0;AB758850;
C;088;3182732;145;20060801 01:06;1/SP75109;
D;088;3182732;145;20060801 01:06;P;;;;;;
D;088;3182732;145;20060801 01:06;V;;;;;;
B;088;3182732;146;20060801 01:06;;2;39;ROSALIND ST;CAMMERAY;2062;;;20051012;20051221;410000;;R;RESIDENCE;2;;XA;0;AC19700;
C;088;3182732;146;20060801 01:06;2/SP75109;
D;088;3182732;146;20060801 01:06;P;;;;;;
D;088;3182732;146;20060801 01:06;P;;;;;;
D;088;3182732;146;20060801 01:06;V;;;;;;
B;088;3190145;147;20060801 01:06;;2;2;ROSE AVE;NORTH SYDNEY;2060;;;20051021;20060118;2200000;;R;RESIDENCE;2;;XA;0;AC61032;
C;088;3190145;147;20060801 01:06;2/SP75236;
D;088;3190145;147;20060801 01:06;P;;;;;;
D;088;3190145;147;20060801 01:06;P;;;;;;
D;088;3190145;147;20060801 01:06;V;;;;;;
B;088;3182732;148;20060801 01:06;;3;39;ROSALIND ST;CAMMERAY;2062;;;20051004;20051115;360000;;R;RESIDENCE;3;;XA;0;AB931591;
C;088;3182732;148;20060801 01:06;3/SP75109;
D;088;3182732;148;20060801 01:06;P;;;;;;
D;088;3182732;148;20060801 01:06;V;;;;;;
B;088;3182732;149;20060801 01:06;;4;39;ROSALIND ST;CAMMERAY;2062;;;20050909;20051007;415000;;R;RESIDENCE;4;;XA;0;AB861456;
C;088;3182732;149;20060801 01:06;4/SP75109;
D;088;3182732;149;20060801 01:06;P;;;;;;
D;088;3182732;149;20060801 01:06;V;;;;;;
B;088;3182732;150;20060801 01:06;;6;39;ROSALIND ST;CAMMERAY;2062;;;20051011;20051107;385000;;R;RESIDENCE;6;;XA;0;AB915339;
C;088;3182732;150;20060801 01:06;6/SP75109;
D;088;3182732;150;20060801 01:06;P;;;;;;
D;088;3182732;150;20060801 01:06;V;;;;;;
B;088;3182732;151;20060801 01:06;;11;39;ROSALIND ST;CAMMERAY;2062;;;20050711;20050822;663000;;R;RESIDENCE;11;;XA;0;AB719902;
C;088;3182732;151;20060801 01:06;11/SP75109;
D;088;3182732;151;20060801 01:06;P;;;;;;
D;088;3182732;151;20060801 01:06;V;;;;;;
B;088;3182732;152;20060801 01:06;;12;39;ROSALIND ST;CAMMERAY;2062;;;20051117;20051214;660000;;R;RESIDENCE;12;;XA;0;AB993597;
C;088;3182732;152;20060801 01:06;12/SP75109;
D;088;3182732;152;20060801 01:06;P;;;;;;
D;088;3182732;152;20060801 01:06;P;;;;;;
D;088;3182732;152;20060801 01:06;V;;;;;;
B;088;3182732;153;20060801 01:06;;14;39;ROSALIND ST;CAMMERAY;2062;;;20060109;20060203;390000;;R;RESIDENCE;14;;XA;0;AC135267;
C;088;3182732;153;20060801 01:06;14/SP75109;
D;088;3182732;153;20060801 01:06;P;;;;;;
D;088;3182732;153;20060801 01:06;P;;;;;;
D;088;3182732;153;20060801 01:06;V;;;;;;
B;088;3182732;154;20060801 01:06;;15;39;ROSALIND ST;CAMMERAY;2062;;;20051019;20051130;390000;;R;RESIDENCE;15;;XA;0;AB956488;
C;088;3182732;154;20060801 01:06;15/SP75109;
D;088;3182732;154;20060801 01:06;P;;;;;;
D;088;3182732;154;20060801 01:06;V;;;;;;
B;088;3182926;155;20060801 01:06;;;;PACIFIC HWY;CROWS NEST;2065;114;M;20060531;20060704;569000;;R;RESIDENCE;10;;;0;AC459112;
C;088;3182926;155;20060801 01:06;10/SP75154;
D;088;3182926;155;20060801 01:06;P;;;;;;
D;088;3182926;155;20060801 01:06;V;;;;;;
B;088;3182926;156;20060801 01:06;;;;PACIFIC HWY;CROWS NEST;2065;104;M;20060602;20060630;509000;;R;RESIDENCE;24;;;0;AC461136;
C;088;3182926;156;20060801 01:06;24/SP75154;
D;088;3182926;156;20060801 01:06;P;;;;;;
D;088;3182926;156;20060801 01:06;V;;;;;;
B;088;3183181;157;20060801 01:06;;;43;THE BOULEVARDE;CAMMERAY;2062;;;20050520;20050912;1550000;;R;RESIDENCE;2;;XA;0;AB792352;
C;088;3183181;157;20060801 01:06;2/SP75055;
D;088;3183181;157;20060801 01:06;P;;;;;;
D;088;3183181;157;20060801 01:06;P;;;;;;
D;088;3183181;157;20060801 01:06;V;;;;;;
B;088;3183181;158;20060801 01:06;;3;43;THE BOULEVARDE;CAMMERAY;2062;;;20051021;20051118;1400000;;R;RESIDENCE;3;;XA;0;AB926141;
C;088;3183181;158;20060801 01:06;3/SP75055;
D;088;3183181;158;20060801 01:06;P;;;;;;
D;088;3183181;158;20060801 01:06;V;;;;;;
B;088;792574;159;20060801 01:06;;1;236;PACIFIC HWY;CROWS NEST;2065;;;20060519;20060630;410000;;3;SHOP;73;;;0;AC447911;
C;088;792574;159;20060801 01:06;73/SP75697;
D;088;792574;159;20060801 01:06;P;;;;;;
D;088;792574;159;20060801 01:06;P;;;;;;
D;088;792574;159;20060801 01:06;V;;;;;;
B;088;3188509;160;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050810;20050907;470000;;R;RESIDENCE;1;;XA;0;AB819243;
C;088;3188509;160;20060801 01:06;1/SP75318;
D;088;3188509;160;20060801 01:06;P;;;;;;
D;088;3188509;160;20060801 01:06;V;;;;;;
B;088;3188509;161;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050603;20050803;390000;;3;UNIT;2;;XA;0;AB683225;
C;088;3188509;161;20060801 01:06;2/SP75318;
D;088;3188509;161;20060801 01:06;P;;;;;;
D;088;3188509;161;20060801 01:06;P;;;;;;
D;088;3188509;161;20060801 01:06;V;;;;;;
B;088;3188509;162;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050928;20051109;350000;;R;RESIDENCE;2;;XA;0;AB919593;
C;088;3188509;162;20060801 01:06;2/SP75318;
D;088;3188509;162;20060801 01:06;P;;;;;;
D;088;3188509;162;20060801 01:06;V;;;;;;
D;088;3188509;162;20060801 01:06;V;;;;;;
B;088;3188509;163;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050607;20050802;360000;;R;RESIDENCE;3;;XA;0;AB779968;
C;088;3188509;163;20060801 01:06;3/SP75318;
D;088;3188509;163;20060801 01:06;P;;;;;;
D;088;3188509;163;20060801 01:06;V;;;;;;
B;088;3188509;164;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050901;20051006;350000;;R;RESIDENCE;4;;XA;0;AB839535;
C;088;3188509;164;20060801 01:06;4/SP75318;
D;088;3188509;164;20060801 01:06;P;;;;;;
D;088;3188509;164;20060801 01:06;V;;;;;;
B;088;3188509;165;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050713;20050817;430000;;R;RESIDENCE;5;;XA;0;AB711673;
C;088;3188509;165;20060801 01:06;5/SP75318;
D;088;3188509;165;20060801 01:06;P;;;;;;
D;088;3188509;165;20060801 01:06;P;;;;;;
D;088;3188509;165;20060801 01:06;V;;;;;;
B;088;3188509;166;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050812;20050916;460000;;R;RESIDENCE;6;;XA;0;AB785222;
C;088;3188509;166;20060801 01:06;6/SP75318;
D;088;3188509;166;20060801 01:06;P;;;;;;
D;088;3188509;166;20060801 01:06;P;;;;;;
D;088;3188509;166;20060801 01:06;V;;;;;;
B;088;3188509;167;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050816;20050922;310000;;R;RESIDENCE;7;;XA;0;AB800855;
C;088;3188509;167;20060801 01:06;7/SP75318;
D;088;3188509;167;20060801 01:06;P;;;;;;
D;088;3188509;167;20060801 01:06;V;;;;;;
B;088;3188509;168;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20050805;20050902;320000;;R;RESIDENCE;8;;XA;0;AB757326;
C;088;3188509;168;20060801 01:06;8/SP75318;
D;088;3188509;168;20060801 01:06;P;;;;;;
D;088;3188509;168;20060801 01:06;V;;;;;;
B;088;3188509;169;20060801 01:06;;;21;MURDOCH ST;CREMORNE;2090;;;20051021;20051125;450000;;R;RESIDENCE;9;;XA;0;AB984160;
C;088;3188509;169;20060801 01:06;9/SP75318;
D;088;3188509;169;20060801 01:06;P;;;;;;
D;088;3188509;169;20060801 01:06;V;;;;;;
B;088;3190618;170;20060801 01:06;CREMORNE COURT;;65;PARRAWEEN ST;CREMORNE;2090;;;20050428;20050822;1200000;;R;RESIDENCE;2;;XA;0;AB720900;
C;088;3190618;170;20060801 01:06;2/SP75252;
D;088;3190618;170;20060801 01:06;P;;;;;;
D;088;3190618;170;20060801 01:06;V;;;;;;
D;088;3190618;170;20060801 01:06;V;;;;;;
B;088;3190618;171;20060801 01:06;CREMORNE COURT;;65;PARRAWEEN ST;CREMORNE;2090;;;20060530;20060621;950000;;R;RESIDENCE;3;;XA;0;AC423244;
C;088;3190618;171;20060801 01:06;3/SP75252;
D;088;3190618;171;20060801 01:06;P;;;;;;
D;088;3190618;171;20060801 01:06;V;;;;;;
D;088;3190618;171;20060801 01:06;V;;;;;;
B;088;3190618;172;20060801 01:06;CREMORNE COURT;;65;PARRAWEEN ST;CREMORNE;2090;;;20051101;20051107;720000;;R;RESIDENCE;7;;XA;0;AB898832;
C;088;3190618;172;20060801 01:06;7/SP75252;
D;088;3190618;172;20060801 01:06;P;;;;;;
D;088;3190618;172;20060801 01:06;V;;;;;;
D;088;3190618;172;20060801 01:06;V;;;;;;
B;088;3190618;173;20060801 01:06;CREMORNE COURT;;65;PARRAWEEN ST;CREMORNE;2090;;;20050518;20050817;430000;;R;RESIDENCE;9;;XA;0;AB726741;
C;088;3190618;173;20060801 01:06;9/SP75252;
D;088;3190618;173;20060801 01:06;P;;;;;;
D;088;3190618;173;20060801 01:06;P;;;;;;
D;088;3190618;173;20060801 01:06;V;;;;;;
D;088;3190618;173;20060801 01:06;V;;;;;;
B;088;3190618;174;20060801 01:06;CREMORNE COURT;;65;PARRAWEEN ST;CREMORNE;2090;;;20050605;20050822;720000;;R;RESIDENCE;13;;XA;0;AB716130;
C;088;3190618;174;20060801 01:06;13/SP75252;
D;088;3190618;174;20060801 01:06;P;;;;;;
D;088;3190618;174;20060801 01:06;V;;;;;;
D;088;3190618;174;20060801 01:06;V;;;;;;
B;088;3210588;175;20060801 01:06;;1;1;BELGRAVE ST;CREMORNE;2090;;;20050909;20051124;450000;;R;RESIDENCE;1;;XA;0;AB957377;
C;088;3210588;175;20060801 01:06;1/SP75953;
D;088;3210588;175;20060801 01:06;P;;;;;;
D;088;3210588;175;20060801 01:06;P;;;;;;
D;088;3210588;175;20060801 01:06;V;;;;;;
B;088;3210588;176;20060801 01:06;;2;1;BELGRAVE ST;CREMORNE;2090;;;20051004;20051124;638000;;R;RESIDENCE;2;;XA;0;AB941638;
C;088;3210588;176;20060801 01:06;2/SP75953;
D;088;3210588;176;20060801 01:06;P;;;;;;
D;088;3210588;176;20060801 01:06;P;;;;;;
D;088;3210588;176;20060801 01:06;V;;;;;;
B;088;3210588;177;20060801 01:06;;3;1;BELGRAVE ST;CREMORNE;2090;;;20050830;20051123;590000;;R;RESIDENCE;3;;XA;0;AB983633;
C;088;3210588;177;20060801 01:06;3/SP75953;
D;088;3210588;177;20060801 01:06;P;;;;;;
D;088;3210588;177;20060801 01:06;V;;;;;;
B;088;3210588;178;20060801 01:06;;4;1;BELGRAVE ST;CREMORNE;2090;;;20060224;20060402;725000;;R;RESIDENCE;4;;XA;0;AC239871;
C;088;3210588;178;20060801 01:06;4/SP75953;
D;088;3210588;178;20060801 01:06;P;;;;;;
D;088;3210588;178;20060801 01:06;P;;;;;;
D;088;3210588;178;20060801 01:06;V;;;;;;
B;088;3210588;179;20060801 01:06;;5;1;BELGRAVE ST;CREMORNE;2090;;;20050830;20051123;725000;;R;RESIDENCE;5;;XA;0;AB940574;
C;088;3210588;179;20060801 01:06;5/SP75953;
D;088;3210588;179;20060801 01:06;P;;;;;;
D;088;3210588;179;20060801 01:06;V;;;;;;
B;088;3210588;180;20060801 01:06;;6;1;BELGRAVE ST;CREMORNE;2090;;;20050909;20051125;685000;;R;RESIDENCE;6;;XA;0;AB962068;
C;088;3210588;180;20060801 01:06;6/SP75953;
D;088;3210588;180;20060801 01:06;P;;;;;;
D;088;3210588;180;20060801 01:06;V;;;;;;
B;088;3210588;181;20060801 01:06;;7;1;BELGRAVE ST;CREMORNE;2090;;;20060113;20060331;599000;;R;RESIDENCE;7;;XA;0;AC219527;
C;088;3210588;181;20060801 01:06;7/SP75953;
D;088;3210588;181;20060801 01:06;P;;;;;;
D;088;3210588;181;20060801 01:06;P;;;;;;
D;088;3210588;181;20060801 01:06;V;;;;;;
B;088;3219180;182;20060801 01:06;THE ALEX;1;61;ALEXANDER ST;CROWS NEST;2065;;;20051215;20060125;377500;;3;COMMERCIAL;1;;XO;0;AC147583;
C;088;3219180;182;20060801 01:06;1/SP75974;
D;088;3219180;182;20060801 01:06;P;;;;;;
D;088;3219180;182;20060801 01:06;V;;;;;;
B;088;3219180;183;20060801 01:06;THE ALEX;2;61;ALEXANDER ST;CROWS NEST;2065;;;20051104;20051222;435000;;R;RESIDENCE;2;;XA;0;AC42714;
C;088;3219180;183;20060801 01:06;2/SP75974;
D;088;3219180;183;20060801 01:06;P;;;;;;
D;088;3219180;183;20060801 01:06;P;;;;;;
D;088;3219180;183;20060801 01:06;V;;;;;;
B;088;3219180;184;20060801 01:06;THE ALEX;3;61;ALEXANDER ST;CROWS NEST;2065;;;20051102;20060109;305000;;R;RESIDENCE;3;;XA;0;AC49468;
C;088;3219180;184;20060801 01:06;3/SP75974;
D;088;3219180;184;20060801 01:06;P;;;;;;
D;088;3219180;184;20060801 01:06;V;;;;;;
B;088;3219180;185;20060801 01:06;THE ALEX;5;61;ALEXANDER ST;CROWS NEST;2065;;;20030501;20051215;310000;;R;RESIDENCE;5;;XA;0;AC17733;
C;088;3219180;185;20060801 01:06;5/SP75974;
D;088;3219180;185;20060801 01:06;P;;;;;;
D;088;3219180;185;20060801 01:06;V;;;;;;
B;088;3219180;186;20060801 01:06;THE ALEX;;61;ALEXANDER ST;CROWS NEST;2065;;;20021213;20051222;510000;;R;RESIDENCE;8;;XA;0;AC69395;
C;088;3219180;186;20060801 01:06;8/SP75974;
D;088;3219180;186;20060801 01:06;P;;;;;;
D;088;3219180;186;20060801 01:06;P;;;;;;
D;088;3219180;186;20060801 01:06;V;;;;;;
B;088;3219180;187;20060801 01:06;THE ALEX;9;61;ALEXANDER ST;CROWS NEST;2065;;;20051216;20060315;425000;;R;RESIDENCE;9;;XA;0;AC190372;
C;088;3219180;187;20060801 01:06;9/SP75974;
D;088;3219180;187;20060801 01:06;P;;;;;;
D;088;3219180;187;20060801 01:06;V;;;;;;
B;088;3219180;188;20060801 01:06;THE ALEX;16;61;ALEXANDER ST;CROWS NEST;2065;;;20051205;20051222;405000;;R;RESIDENCE;16;;XA;0;AC6952;
C;088;3219180;188;20060801 01:06;16/SP75974;
D;088;3219180;188;20060801 01:06;P;;;;;;
D;088;3219180;188;20060801 01:06;P;;;;;;
D;088;3219180;188;20060801 01:06;V;;;;;;
B;088;3219180;189;20060801 01:06;THE ALEX;;61;ALEXANDER ST;CROWS NEST;2065;;;20030509;20051215;538000;;3;RETAIL SHOP;18;;XS;0;AC11270;
C;088;3219180;189;20060801 01:06;18/SP75974;
D;088;3219180;189;20060801 01:06;P;;;;;;
D;088;3219180;189;20060801 01:06;V;;;;;;
B;088;3219180;190;20060801 01:06;THE ALEX;;61;ALEXANDER ST;CROWS NEST;2065;;;20030509;20051215;484000;;3;RETAIL SHOP;19;;XS;0;AC11235;
C;088;3219180;190;20060801 01:06;19/SP75974;
D;088;3219180;190;20060801 01:06;P;;;;;;
D;088;3219180;190;20060801 01:06;V;;;;;;
B;088;3219180;191;20060801 01:06;THE ALEX;20;61;ALEXANDER ST;CROWS NEST;2065;;;20030509;20051215;825000;;3;RETAIL SHOP;20;;XS;0;AC11195;
C;088;3219180;191;20060801 01:06;20/SP75974;
D;088;3219180;191;20060801 01:06;P;;;;;;
D;088;3219180;191;20060801 01:06;V;;;;;;
B;088;3219180;192;20060801 01:06;THE ALEX;21;61;ALEXANDER ST;CROWS NEST;2065;;;20030718;20051216;375000;;3;SHOP;21;;XS;0;AC7558;
C;088;3219180;192;20060801 01:06;21/SP75974;
D;088;3219180;192;20060801 01:06;P;;;;;;
D;088;3219180;192;20060801 01:06;V;;;;;;
B;088;3219180;193;20060801 01:06;THE ALEX;22;61;ALEXANDER ST;CROWS NEST;2065;;;20040406;20051216;650000;;3;SHOP;22;;XS;0;AC11927;
C;088;3219180;193;20060801 01:06;22/SP75974;
D;088;3219180;193;20060801 01:06;P;;;;;;
D;088;3219180;193;20060801 01:06;V;;;;;;
B;088;2913686;194;20060801 01:06;;;20;YOUNG ST;NEUTRAL BAY;2089;;;20040928;20060213;55000;;V;VACANT LAND;33;;;0;AC199180;
C;088;2913686;194;20060801 01:06;33/SP76469;
D;088;2913686;194;20060801 01:06;P;;;;;;
B;088;2913686;195;20060801 01:06;;;20;YOUNG ST;NEUTRAL BAY;2089;;;20051212;20060421;40000;;V;VACANT LAND;33;;;0;AC253968;
C;088;2913686;195;20060801 01:06;33/SP76469;
D;088;2913686;195;20060801 01:06;P;;;;;;
D;088;2913686;195;20060801 01:06;V;;;;;;
D;088;2913686;195;20060801 01:06;V;;;;;;
B;088;3261595;196;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050419;20050622;499000;;R;RESIDENCE;1;;;0;AB587949;
C;088;3261595;196;20060801 01:06;1/SP74974;
D;088;3261595;196;20060801 01:06;P;;;;;;
B;088;3261595;197;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050408;20050615;400000;;R;RESIDENCE;2;;;0;AB598022;
C;088;3261595;197;20060801 01:06;2/SP74974;
D;088;3261595;197;20060801 01:06;P;;;;;;
D;088;3261595;197;20060801 01:06;P;;;;;;
D;088;3261595;197;20060801 01:06;V;;;;;;
B;088;3261595;198;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050520;20050704;355000;;R;RESIDENCE;3;;;0;AB627263;
C;088;3261595;198;20060801 01:06;3/SP74974;
D;088;3261595;198;20060801 01:06;P;;;;;;
D;088;3261595;198;20060801 01:06;V;;;;;;
B;088;3261595;199;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050415;20050630;377000;;R;RESIDENCE;4;;;0;AB620202;
C;088;3261595;199;20060801 01:06;4/SP74974;
D;088;3261595;199;20060801 01:06;P;;;;;;
D;088;3261595;199;20060801 01:06;P;;;;;;
D;088;3261595;199;20060801 01:06;V;;;;;;
B;088;3261595;200;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050602;20050714;516000;;R;RESIDENCE;5;;;0;AB657539;
C;088;3261595;200;20060801 01:06;5/SP74974;
D;088;3261595;200;20060801 01:06;P;;;;;;
D;088;3261595;200;20060801 01:06;V;;;;;;
D;088;3261595;200;20060801 01:06;V;;;;;;
B;088;3261595;201;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050524;20050719;525000;;R;RESIDENCE;6;;;0;AB673502;
C;088;3261595;201;20060801 01:06;6/SP74974;
D;088;3261595;201;20060801 01:06;P;;;;;;
D;088;3261595;201;20060801 01:06;P;;;;;;
D;088;3261595;201;20060801 01:06;V;;;;;;
B;088;3261595;202;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050727;20050907;360000;;R;RESIDENCE;8;;;0;AB762167;
C;088;3261595;202;20060801 01:06;8/SP74974;
D;088;3261595;202;20060801 01:06;P;;;;;;
D;088;3261595;202;20060801 01:06;P;;;;;;
D;088;3261595;202;20060801 01:06;V;;;;;;
B;088;3261595;203;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050519;20050630;518000;;R;RESIDENCE;9;;;0;AB632974;
C;088;3261595;203;20060801 01:06;9/SP74974;
D;088;3261595;203;20060801 01:06;P;;;;;;
D;088;3261595;203;20060801 01:06;V;;;;;;
B;088;3261595;204;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050525;20050708;520000;;R;RESIDENCE;10;;;0;AB647933;
C;088;3261595;204;20060801 01:06;10/SP74974;
D;088;3261595;204;20060801 01:06;P;;;;;;
B;088;3261595;205;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20050629;20050810;382000;;R;RESIDENCE;12;;;0;AB688755;
C;088;3261595;205;20060801 01:06;12/SP74974;
D;088;3261595;205;20060801 01:06;P;;;;;;
D;088;3261595;205;20060801 01:06;V;;;;;;
B;088;3261595;206;20060801 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20060502;20060616;850000;;R;RESIDENCE;13;;;0;AC422957;
C;088;3261595;206;20060801 01:06;13/SP74974;
D;088;3261595;206;20060801 01:06;P;;;;;;
D;088;3261595;206;20060801 01:06;P;;;;;;
B;088;3238540;207;20060801 01:06;;1;24;MCKYE ST;WAVERTON;2060;;;20060608;20060621;825000;;R;RESIDENCE;1;;XA;0;AC398376;
C;088;3238540;207;20060801 01:06;1/SP76596;
D;088;3238540;207;20060801 01:06;P;;;;;;
D;088;3238540;207;20060801 01:06;V;;;;;;
B;088;3238540;208;20060801 01:06;;2;24;MCKYE ST;WAVERTON;2060;;;20060608;20060622;825000;;R;RESIDENCE;2;;XA;0;AC398397;
C;088;3238540;208;20060801 01:06;2/SP76596;
D;088;3238540;208;20060801 01:06;P;;;;;;
D;088;3238540;208;20060801 01:06;V;;;;;;
B;088;3243188;209;20060801 01:06;;1;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060517;20060628;365000;;R;RESIDENCE;1;;;0;AC442102;
C;088;3243188;209;20060801 01:06;1/SP76699;
D;088;3243188;209;20060801 01:06;P;;;;;;
D;088;3243188;209;20060801 01:06;V;;;;;;
B;088;3243188;210;20060801 01:06;;2;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060419;20060531;385000;;R;RESIDENCE;2;;XA;0;AC393423;
C;088;3243188;210;20060801 01:06;2/SP76699;
D;088;3243188;210;20060801 01:06;P;;;;;;
D;088;3243188;210;20060801 01:06;V;;;;;;
B;088;3243188;211;20060801 01:06;;3;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060515;20060616;500000;;R;RESIDENCE;3;;XA;0;AC422421;
C;088;3243188;211;20060801 01:06;3/SP76699;
D;088;3243188;211;20060801 01:06;P;;;;;;
D;088;3243188;211;20060801 01:06;V;;;;;;
B;088;3243188;212;20060801 01:06;;4;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060518;20060629;500000;;R;RESIDENCE;4;;XA;0;AC446505;
C;088;3243188;212;20060801 01:06;4/SP76699;
D;088;3243188;212;20060801 01:06;P;;;;;;
D;088;3243188;212;20060801 01:06;V;;;;;;
B;088;3243188;213;20060801 01:06;;5;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060420;20060601;385000;;R;RESIDENCE;5;;XA;0;AC378851;
C;088;3243188;213;20060801 01:06;5/SP76699;
D;088;3243188;213;20060801 01:06;P;;;;;;
D;088;3243188;213;20060801 01:06;P;;;;;;
D;088;3243188;213;20060801 01:06;V;;;;;;
B;088;3243188;214;20060801 01:06;;6;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060503;20060606;410000;;R;RESIDENCE;6;;XA;0;AC374910;
C;088;3243188;214;20060801 01:06;6/SP76699;
D;088;3243188;214;20060801 01:06;P;;;;;;
D;088;3243188;214;20060801 01:06;V;;;;;;
Z;1096;214;216;664;
