A;103;20061201 01:11;VALNET;
D;103;1198369;147;20061201 01:12;P;;;;;;
D;103;1198369;147;20061201 01:12;P;;;;;;
D;103;1198369;147;20061201 01:12;V;;;;;;
B;103;1174694;148;20061201 01:12;;;205;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20061017;20061114;275000;A;R;RESIDENCE;;DZ;;0;AC761856;
C;103;1174694;148;20061201 01:12;1046/214128;
D;103;1174694;148;20061201 01:12;P;;;;;;
D;103;1174694;148;20061201 01:12;V;;;;;;
D;103;1174694;148;20061201 01:12;V;;;;;;
B;103;1177418;149;20061201 01:12;;;17;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20060901;20061019;495000;A;R;RESIDENCE;;CX;;0;AC736277;
C;103;1177418;149;20061201 01:12;11/213718;
D;103;1177418;149;20061201 01:12;P;;;;;;
D;103;1177418;149;20061201 01:12;P;;;;;;
D;103;1177418;149;20061201 01:12;V;;;;;;
B;103;1185016;150;20061201 01:12;;6;7;ROBSONS RD;KEIRAVILLE;2500;;;20060919;20061031;352500;;R;RESIDENCE;6;;;0;AC738344;
C;103;1185016;150;20061201 01:12;6/SP17144;
D;103;1185016;150;20061201 01:12;P;;;;;;
D;103;1185016;150;20061201 01:12;V;;;;;;
D;103;1185016;150;20061201 01:12;V;;;;;;
B;103;1193098;151;20061201 01:12;;1;88;THE CRESCENT;HELENSBURGH;2508;;;20061016;20061113;360000;;R;RESIDENCE;1;;;0;AC743400;
C;103;1193098;151;20061201 01:12;1/SP39607;
D;103;1193098;151;20061201 01:12;P;;;;;;
D;103;1193098;151;20061201 01:12;P;;;;;;
D;103;1193098;151;20061201 01:12;V;;;;;;
D;103;1193098;151;20061201 01:12;V;;;;;;
B;103;1198549;152;20061201 01:12;;;10;WILLIAM ST;REIDTOWN;2519;;;20060707;20060919;390000;A;R;RESIDENCE;;CT;;0;4499854;
C;103;1198549;152;20061201 01:12;SEC E LOT 18 BK1825 NO584;
D;103;1198549;152;20061201 01:12;P;;;;;;
D;103;1198549;152;20061201 01:12;V;;;;;;
B;103;1182568;153;20061201 01:12;;;18;RAE CRES;BALGOWNIE;2519;556.4;M;20060908;20061020;425000;A;R;RESIDENCE;;CX;;0;AC753221;
C;103;1182568;153;20061201 01:12;127/238551;
D;103;1182568;153;20061201 01:12;P;;;;;;
D;103;1182568;153;20061201 01:12;V;;;;;;
B;103;1182620;154;20061201 01:12;;;6;RAILWAY AVE;SCARBOROUGH;2515;2124;M;20060927;20061108;545000;P;V;VACANT LAND;;WG;;0;AC728394;
C;103;1182620;154;20061201 01:12;2/183999;
D;103;1182620;154;20061201 01:12;P;;;;;;
D;103;1182620;154;20061201 01:12;V;;;;;;
B;103;1187898;155;20061201 01:12;;;20;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20060929;20061110;365000;A;R;RESIDENCE;;CY;;0;AC764201;
C;103;1187898;155;20061201 01:12;15/27717;
D;103;1187898;155;20061201 01:12;P;;;;;;
D;103;1187898;155;20061201 01:12;V;;;;;;
B;103;1187906;156;20061201 01:12;;;4;SHEPPARD ST;WEST WOLLONGONG;2500;727.2;M;20061013;20061109;475000;A;R;RESIDENCE;;CY;;0;AC743036;
C;103;1187906;156;20061201 01:12;B/410983;
D;103;1187906;156;20061201 01:12;P;;;;;;
D;103;1187906;156;20061201 01:12;P;;;;;;
D;103;1187906;156;20061201 01:12;P;;;;;;
D;103;1187906;156;20061201 01:12;V;;;;;;
B;103;1190528;157;20061201 01:12;;;63;STEPHEN DR;WOONONA;2517;771.4;M;20060907;20061027;370000;A;R;RESIDENCE;;CL;;0;AC731987;
C;103;1190528;157;20061201 01:12;82/29622;
D;103;1190528;157;20061201 01:12;P;;;;;;
D;103;1190528;157;20061201 01:12;V;;;;;;
B;103;1177639;158;20061201 01:12;;25;29;PARK RD;CORRIMAL;2518;;;20061027;20061027;110000;;R;RESIDENCE;25;;;0;AC715431;
C;103;1177639;158;20061201 01:12;25/SP52084;
D;103;1177639;158;20061201 01:12;P;;;;;;
D;103;1177639;158;20061201 01:12;V;;;;;;
D;103;1177639;158;20061201 01:12;V;;;;;;
D;103;1177639;158;20061201 01:12;V;;;;;;
B;103;1177639;159;20061201 01:12;;38;29;PARK RD;CORRIMAL;2518;;;20061023;20061105;210000;;3;;38;;;0;AC758411;
C;103;1177639;159;20061201 01:12;38/SP57707;
D;103;1177639;159;20061201 01:12;P;;;;;;
D;103;1177639;159;20061201 01:12;V;;;;;;
B;103;1177756;160;20061201 01:12;;3;38;PARK RD;CORRIMAL;2518;;;20061009;20061106;332500;;R;RESIDENCE;3;;;0;AC733133;
C;103;1177756;160;20061201 01:12;3/SP20461;
D;103;1177756;160;20061201 01:12;P;;;;;;
D;103;1177756;160;20061201 01:12;P;;;;;;
D;103;1177756;160;20061201 01:12;V;;;;;;
D;103;1177756;160;20061201 01:12;V;;;;;;
B;103;1196121;161;20061201 01:12;;;8;VIRGINIA ST;NORTH WOLLONGONG;2500;1031;M;20060919;20061115;1100000;A;R;RESIDENCE;;EJ;;0;AC751002;
C;103;1196121;161;20061201 01:12;4/33638;
D;103;1196121;161;20061201 01:12;P;;;;;;
D;103;1196121;161;20061201 01:12;V;;;;;;
D;103;1196121;161;20061201 01:12;V;;;;;;
B;103;1188250;162;20061201 01:12;;;38;SIERRA DR;HORSLEY;2530;584.5;M;20060919;20061023;410500;A;V;VACANT LAND;;DT;;0;AC731227;
C;103;1188250;162;20061201 01:12;68/877854;
D;103;1188250;162;20061201 01:12;P;;;;;;
D;103;1188250;162;20061201 01:12;V;;;;;;
B;103;1190888;163;20061201 01:12;;;12;STRONE AVE;MOUNT OUSLEY;2519;543.8;M;20061006;20061103;390000;A;R;RESIDENCE;;CX;;0;AC741510;
C;103;1190888;163;20061201 01:12;39/20427;
D;103;1190888;163;20061201 01:12;P;;;;;;
D;103;1190888;163;20061201 01:12;P;;;;;;
D;103;1190888;163;20061201 01:12;V;;;;;;
B;103;1193621;164;20061201 01:12;;;2;THIRD AVE;PORT KEMBLA;2505;448.9;M;20061004;20061113;289000;A;R;RESIDENCE;;EC;;0;AC755666;
C;103;1193621;164;20061201 01:12;1/212108;
D;103;1193621;164;20061201 01:12;P;;;;;;
D;103;1193621;164;20061201 01:12;V;;;;;;
D;103;1193621;164;20061201 01:12;V;;;;;;
B;103;1175432;165;20061201 01:12;;;89;O'BRIENS RD;FIGTREE;2525;954;M;20060928;20061103;480000;A;R;RESIDENCE;;DC;;0;AC734219;
C;103;1175432;165;20061201 01:12;105/855963;
D;103;1175432;165;20061201 01:12;P;;;;;;
D;103;1175432;165;20061201 01:12;P;;;;;;
D;103;1175432;165;20061201 01:12;V;;;;;;
D;103;1175432;165;20061201 01:12;V;;;;;;
B;103;1180611;166;20061201 01:12;;;18;PRINCE EDWARD DR;BROWNSVILLE;2530;588.1;M;20060809;20060920;310000;A;R;RESIDENCE;;DQ;;0;AC766240;
C;103;1180611;166;20061201 01:12;41/38863;
D;103;1180611;166;20061201 01:12;P;;;;;;
D;103;1180611;166;20061201 01:12;P;;;;;;
D;103;1180611;166;20061201 01:12;V;;;;;;
D;103;1180611;166;20061201 01:12;V;;;;;;
B;103;1183105;167;20061201 01:12;;;7;RANCHBY AVE;LAKE HEIGHTS;2502;588.1;M;20060927;20061110;305000;A;R;RESIDENCE;;EB;;0;AC737490;
C;103;1183105;167;20061201 01:12;31/28802;
D;103;1183105;167;20061201 01:12;P;;;;;;
D;103;1183105;167;20061201 01:12;V;;;;;;
B;103;1188476;168;20061201 01:12;;10;82 A;SMITH ST;WOLLONGONG;2500;;;20060804;20060915;238000;;R;RESIDENCE;10;;;0;AC738267;
C;103;1188476;168;20061201 01:12;10/SP38735;
D;103;1188476;168;20061201 01:12;P;;;;;;
D;103;1188476;168;20061201 01:12;V;;;;;;
D;103;1188476;168;20061201 01:12;V;;;;;;
B;103;1196527;169;20061201 01:12;;;1 B;WALKER ST;HELENSBURGH;2508;673;M;20060919;20061031;455000;A;R;RESIDENCE;;AN;;0;AC753411;
C;103;1196527;169;20061201 01:12;60/785230;
D;103;1196527;169;20061201 01:12;P;;;;;;
D;103;1196527;169;20061201 01:12;P;;;;;;
D;103;1196527;169;20061201 01:12;V;;;;;;
D;103;1196527;169;20061201 01:12;V;;;;;;
B;103;1178200;170;20061201 01:12;;2;93;PARKES ST;HELENSBURGH;2508;;;20060929;20061122;345000;;R;RESIDENCE;4;;;0;AC761278;
C;103;1178200;170;20061201 01:12;4/SP43354;
D;103;1178200;170;20061201 01:12;P;;;;;;
D;103;1178200;170;20061201 01:12;V;;;;;;
B;103;1180654;171;20061201 01:12;;;127;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20061005;20061116;239950;A;R;RESIDENCE;;DQ;;0;AC768770;
C;103;1180654;171;20061201 01:12;35/16879;
D;103;1180654;171;20061201 01:12;P;;;;;;
D;103;1180654;171;20061201 01:12;P;;;;;;
D;103;1180654;171;20061201 01:12;V;;;;;;
D;103;1180654;171;20061201 01:12;V;;;;;;
B;103;1183295;172;20061201 01:12;;;4;RANN ST;FAIRY MEADOW;2519;600.7;M;20060228;20061109;365000;A;R;RESIDENCE;;CW;;0;AC756702;
C;103;1183295;172;20061201 01:12;9/30866;
D;103;1183295;172;20061201 01:12;P;;;;;;
D;103;1183295;172;20061201 01:12;P;;;;;;
D;103;1183295;172;20061201 01:12;V;;;;;;
D;103;1183295;172;20061201 01:12;V;;;;;;
B;103;1188558;173;20061201 01:12;;17;48;SMITH ST;WOLLONGONG;2500;;;20060914;20061019;260000;;R;RESIDENCE;17;;;0;AC735686;
C;103;1188558;173;20061201 01:12;17/SP8035;
D;103;1188558;173;20061201 01:12;P;;;;;;
D;103;1188558;173;20061201 01:12;V;;;;;;
D;103;1188558;173;20061201 01:12;V;;;;;;
B;103;1191262;174;20061201 01:12;;;98;SUNNYBANK CRES;HORSLEY;2530;384;M;20060823;20061004;278500;A;R;RESIDENCE;;DT;;0;AC741425;
C;103;1191262;174;20061201 01:12;204/856301;
D;103;1191262;174;20061201 01:12;P;;;;;;
D;103;1191262;174;20061201 01:12;P;;;;;;
D;103;1191262;174;20061201 01:12;V;;;;;;
B;103;1129681;175;20061201 01:12;;1;12;BANK ST;WOLLONGONG;2500;;;20060915;20061027;320000;;R;RESIDENCE;1;;;0;AC752291;
C;103;1129681;175;20061201 01:12;1/SP68900;
D;103;1129681;175;20061201 01:12;P;;;;;;
D;103;1129681;175;20061201 01:12;V;;;;;;
D;103;1129681;175;20061201 01:12;V;;;;;;
B;103;1129681;176;20061201 01:12;;34;12;BANK ST;WOLLONGONG;2500;;;20060815;20061103;390000;;V;VACANT LAND;34;;;0;AC753548;
C;103;1129681;176;20061201 01:12;34/SP68900;
D;103;1129681;176;20061201 01:12;P;;;;;;
D;103;1129681;176;20061201 01:12;V;;;;;;
B;103;2937996;177;20061201 01:12;;;2;JARAGA CCT;THIRROUL;2515;663.6;M;20060925;20061106;418000;P;V;VACANT LAND;;WK;;0;AC753200;
C;103;2937996;177;20061201 01:12;16/1042495;
D;103;2937996;177;20061201 01:12;P;;;;;;
D;103;2937996;177;20061201 01:12;P;;;;;;
D;103;2937996;177;20061201 01:12;V;;;;;;
D;103;2937996;177;20061201 01:12;V;;;;;;
B;103;1195254;178;20061201 01:12;;1;29;UNDERWOOD ST;CORRIMAL;2518;110;M;20060926;20061027;280000;;V;VACANT LAND;6;;;0;AC732032;
C;103;1195254;178;20061201 01:12;6/SP68582;
D;103;1195254;178;20061201 01:12;P;;;;;;
D;103;1195254;178;20061201 01:12;P;;;;;;
D;103;1195254;178;20061201 01:12;V;;;;;;
D;103;1195254;178;20061201 01:12;V;;;;;;
B;103;2941896;179;20061201 01:12;;1;12;PRINGLE RD;FERNHILL;2519;367;M;20061101;20061101;295000;;R;RESIDENCE;1;;;50;AC760470;
C;103;2941896;179;20061201 01:12;1/SP68648;
D;103;2941896;179;20061201 01:12;P;;;;;;
D;103;2941896;179;20061201 01:12;P;;;;;;
D;103;2941896;179;20061201 01:12;V;;;;;;
D;103;2941896;179;20061201 01:12;V;;;;;;
D;103;2941896;179;20061201 01:12;V;;;;;;
D;103;2941896;179;20061201 01:12;V;;;;;;
D;103;2941896;179;20061201 01:12;V;;;;;;
B;103;2941896;180;20061201 01:12;;1;12;PRINGLE RD;FERNHILL;2519;155;M;20061101;20061101;295000;;R;RESIDENCE;2;;;50;AC760470;
C;103;2941896;180;20061201 01:12;2/SP68648;
D;103;2941896;180;20061201 01:12;P;;;;;;
D;103;2941896;180;20061201 01:12;P;;;;;;
D;103;2941896;180;20061201 01:12;V;;;;;;
D;103;2941896;180;20061201 01:12;V;;;;;;
D;103;2941896;180;20061201 01:12;V;;;;;;
D;103;2941896;180;20061201 01:12;V;;;;;;
D;103;2941896;180;20061201 01:12;V;;;;;;
B;103;3099755;181;20061201 01:12;;10;232;PRINCES HWY;BULLI;2516;;;20060913;20061031;270000;;R;RESIDENCE;10;;;0;AC745297;
C;103;3099755;181;20061201 01:12;10/SP69793;
D;103;3099755;181;20061201 01:12;P;;;;;;
D;103;3099755;181;20061201 01:12;V;;;;;;
B;103;2996205;182;20061201 01:12;;;11;ARAGAN CCT;BULLI;2516;604.7;M;20061003;20061114;930000;A;V;VACANT LAND;;CQ;;0;AC758081;
C;103;2996205;182;20061201 01:12;201/1048602;
D;103;2996205;182;20061201 01:12;P;;;;;;
D;103;2996205;182;20061201 01:12;P;;;;;;
D;103;2996205;182;20061201 01:12;V;;;;;;
D;103;2996205;182;20061201 01:12;V;;;;;;
B;103;1181084;183;20061201 01:12;;1;237;PRINCES HWY;CORRIMAL;2518;;;20060825;20060929;475000;;3;SHOPS;1;;;50;AC687439;
C;103;1181084;183;20061201 01:12;1/SP68133;
D;103;1181084;183;20061201 01:12;P;;;;;;
D;103;1181084;183;20061201 01:12;V;;;;;;
D;103;1181084;183;20061201 01:12;V;;;;;;
D;103;1181084;183;20061201 01:12;V;;;;;;
D;103;1181084;183;20061201 01:12;V;;;;;;
D;103;1181084;183;20061201 01:12;V;;;;;;
B;103;1181084;184;20061201 01:12;;1;237;PRINCES HWY;CORRIMAL;2518;;;20060825;20060929;475000;;3;SHOPS;2;;;50;AC687439;
C;103;1181084;184;20061201 01:12;2/SP68133;
D;103;1181084;184;20061201 01:12;P;;;;;;
D;103;1181084;184;20061201 01:12;V;;;;;;
D;103;1181084;184;20061201 01:12;V;;;;;;
D;103;1181084;184;20061201 01:12;V;;;;;;
D;103;1181084;184;20061201 01:12;V;;;;;;
D;103;1181084;184;20061201 01:12;V;;;;;;
B;103;1181084;185;20061201 01:12;;1;237;PRINCES HWY;CORRIMAL;2518;;;20060825;20060929;475000;;3;SHOPS;3;;;50;AC687439;
C;103;1181084;185;20061201 01:12;3/SP68133;
D;103;1181084;185;20061201 01:12;P;;;;;;
D;103;1181084;185;20061201 01:12;V;;;;;;
D;103;1181084;185;20061201 01:12;V;;;;;;
D;103;1181084;185;20061201 01:12;V;;;;;;
D;103;1181084;185;20061201 01:12;V;;;;;;
D;103;1181084;185;20061201 01:12;V;;;;;;
B;103;1181084;186;20061201 01:12;;1;237;PRINCES HWY;CORRIMAL;2518;;;20060825;20060929;475000;;3;SHOPS;4;;;50;AC687439;
C;103;1181084;186;20061201 01:12;4/SP68133;
D;103;1181084;186;20061201 01:12;P;;;;;;
D;103;1181084;186;20061201 01:12;V;;;;;;
D;103;1181084;186;20061201 01:12;V;;;;;;
D;103;1181084;186;20061201 01:12;V;;;;;;
D;103;1181084;186;20061201 01:12;V;;;;;;
D;103;1181084;186;20061201 01:12;V;;;;;;
B;103;1181084;187;20061201 01:12;;1;237;PRINCES HWY;CORRIMAL;2518;;;20060825;20060929;475000;;3;SHOPS;6;;;50;AC687439;
C;103;1181084;187;20061201 01:12;6/SP68133;
D;103;1181084;187;20061201 01:12;P;;;;;;
D;103;1181084;187;20061201 01:12;V;;;;;;
D;103;1181084;187;20061201 01:12;V;;;;;;
D;103;1181084;187;20061201 01:12;V;;;;;;
D;103;1181084;187;20061201 01:12;V;;;;;;
D;103;1181084;187;20061201 01:12;V;;;;;;
B;103;1181084;188;20061201 01:12;;1;237;PRINCES HWY;CORRIMAL;2518;;;20060825;20060929;475000;;3;SHOPS;7;;;50;AC687439;
C;103;1181084;188;20061201 01:12;7/SP68133;
D;103;1181084;188;20061201 01:12;P;;;;;;
D;103;1181084;188;20061201 01:12;V;;;;;;
D;103;1181084;188;20061201 01:12;V;;;;;;
D;103;1181084;188;20061201 01:12;V;;;;;;
D;103;1181084;188;20061201 01:12;V;;;;;;
D;103;1181084;188;20061201 01:12;V;;;;;;
B;103;1181084;189;20061201 01:12;;1;237;PRINCES HWY;CORRIMAL;2518;;;20060825;20060929;475000;;3;SHOPS;8;;;50;AC687439;
C;103;1181084;189;20061201 01:12;8/SP68133;
D;103;1181084;189;20061201 01:12;P;;;;;;
D;103;1181084;189;20061201 01:12;V;;;;;;
D;103;1181084;189;20061201 01:12;V;;;;;;
D;103;1181084;189;20061201 01:12;V;;;;;;
D;103;1181084;189;20061201 01:12;V;;;;;;
D;103;1181084;189;20061201 01:12;V;;;;;;
B;103;3018004;190;20061201 01:12;;7;47;SMITH ST;WOLLONGONG;2500;;;20060906;20061018;730000;;R;RESIDENCE;7;;;0;AC744334;
C;103;3018004;190;20061201 01:12;7/SP70972;
D;103;3018004;190;20061201 01:12;P;;;;;;
D;103;3018004;190;20061201 01:12;P;;;;;;
D;103;3018004;190;20061201 01:12;V;;;;;;
B;103;3186711;191;20061201 01:12;;;12;JOHNSTON AVE;HAYWARDS BAY;2530;496;M;20060919;20061026;212100;A;R;RESIDENCE;;DU;;0;AC736052;
C;103;3186711;191;20061201 01:12;45/1079826;
D;103;3186711;191;20061201 01:12;P;;;;;;
D;103;3186711;191;20061201 01:12;V;;;;;;
B;103;3186711;192;20061201 01:12;;;12;JOHNSTON AVE;HAYWARDS BAY;2530;496;M;20060919;20061026;535000;A;R;RESIDENCE;;DU;;0;AC736053;
C;103;3186711;192;20061201 01:12;45/1079826;
D;103;3186711;192;20061201 01:12;P;;;;;;
D;103;3186711;192;20061201 01:12;V;;;;;;
B;103;3219661;193;20061201 01:12;;4;26;MARKET ST;WOLLONGONG;2500;;;20060807;20060918;347000;;R;RESIDENCE;4;;;0;AC738301;
C;103;3219661;193;20061201 01:12;4/SP76016;
D;103;3219661;193;20061201 01:12;P;;;;;;
D;103;3219661;193;20061201 01:12;P;;;;;;
D;103;3219661;193;20061201 01:12;V;;;;;;
B;103;3219661;194;20061201 01:12;;25;26;MARKET ST;WOLLONGONG;2500;;;20061004;20061115;340000;;R;RESIDENCE;25;;;0;AC756092;
C;103;3219661;194;20061201 01:12;25/SP76016;
D;103;3219661;194;20061201 01:12;P;;;;;;
D;103;3219661;194;20061201 01:12;V;;;;;;
B;103;3216317;195;20061201 01:12;;21;313;CROWN ST;WOLLONGONG;2500;;;20040820;20060904;350000;;R;RESIDENCE;21;;;0;AC727401;
C;103;3216317;195;20061201 01:12;21/SP75769;
D;103;3216317;195;20061201 01:12;P;;;;;;
D;103;3216317;195;20061201 01:12;P;;;;;;
D;103;3216317;195;20061201 01:12;V;;;;;;
D;103;3216317;195;20061201 01:12;V;;;;;;
B;103;3227398;196;20061201 01:12;;19;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060913;20061025;300000;;R;RESIDENCE;19;;;0;AC744666;
C;103;3227398;196;20061201 01:12;19/SP76252;
D;103;3227398;196;20061201 01:12;P;;;;;;
D;103;3227398;196;20061201 01:12;P;;;;;;
D;103;3227398;196;20061201 01:12;V;;;;;;
B;103;3224941;197;20061201 01:12;;;;KANAHOOKA RD;KANAHOOKA;2530;7645;M;20060913;20061025;100000;A;R;RESIDENCE;;DH;;0;AC744682;
C;103;3224941;197;20061201 01:12;83/1091229;
D;103;3224941;197;20061201 01:12;P;;;;;;
D;103;3224941;197;20061201 01:12;P;;;;;;
D;103;3224941;197;20061201 01:12;V;;;;;;
B;103;3218844;198;20061201 01:12;;;8;SEA FOAM AVE;THIRROUL;2515;480;M;20060712;20060906;418000;A;R;RESIDENCE;;CH;;0;AC735655;
C;103;3218844;198;20061201 01:12;102/1089477;
D;103;3218844;198;20061201 01:12;P;;;;;;
D;103;3218844;198;20061201 01:12;V;;;;;;
D;103;3218844;198;20061201 01:12;V;;;;;;
D;103;3218844;198;20061201 01:12;V;;;;;;
B;103;3229620;199;20061201 01:12;;;;O'BRIENS RD;FIGTREE;2525;4084;M;20060525;20060804;403000;A;R;RESIDENCE;;DC;;0;AC642022;
C;103;3229620;199;20061201 01:12;1/1089789;
D;103;3229620;199;20061201 01:12;P;;;;;;
D;103;3229620;199;20061201 01:12;P;;;;;;
D;103;3229620;199;20061201 01:12;V;;;;;;
B;103;3229638;200;20061201 01:12;;;;ROWAN PL;FIGTREE;2525;791;M;20060912;20061103;275000;A;V;VACANT LAND;;DC;;0;AC732651;
C;103;3229638;200;20061201 01:12;19/1089789;
D;103;3229638;200;20061201 01:12;P;;;;;;
D;103;3229638;200;20061201 01:12;P;;;;;;
D;103;3229638;200;20061201 01:12;V;;;;;;
B;103;3191522;201;20061201 01:12;;;;HOLLYMOUNT VIEW;WOONONA;2517;641.8;M;20061004;20061027;440000;A;V;VACANT LAND;;CJ;;0;AC740144;
C;103;3191522;201;20061201 01:12;818/1077977;
D;103;3191522;201;20061201 01:12;P;;;;;;
D;103;3191522;201;20061201 01:12;P;;;;;;
D;103;3191522;201;20061201 01:12;V;;;;;;
B;103;3241454;202;20061201 01:12;;2;287;ROTHERY ST;CORRIMAL;2518;;;20060815;20061107;390000;;R;RESIDENCE;2;;;0;AC752370;
C;103;3241454;202;20061201 01:12;2/SP76811;
D;103;3241454;202;20061201 01:12;P;;;;;;
D;103;3241454;202;20061201 01:12;V;;;;;;
B;103;3241454;203;20061201 01:12;;4;287;ROTHERY ST;CORRIMAL;2518;;;20061026;20061103;377000;;R;RESIDENCE;4;;;0;AC744885;
C;103;3241454;203;20061201 01:12;4/SP76811;
D;103;3241454;203;20061201 01:12;P;;;;;;
D;103;3241454;203;20061201 01:12;V;;;;;;
B;103;3269711;204;20061201 01:12;;2;77;JARDINE ST;FAIRY MEADOW;2519;;;20060714;20060925;290000;;R;RESIDENCE;2;;;0;AC644601;
C;103;3269711;204;20061201 01:12;2/SP77329;
D;103;3269711;204;20061201 01:12;P;;;;;;
D;103;3269711;204;20061201 01:12;P;;;;;;
D;103;3269711;204;20061201 01:12;V;;;;;;
B;103;3269711;205;20061201 01:12;;3;77;JARDINE ST;FAIRY MEADOW;2519;;;20060913;20060929;1100000;;3;INDUSTRIAL UN;3;;;0;AC669096;
C;103;3269711;205;20061201 01:12;3/SP77329;
D;103;3269711;205;20061201 01:12;P;;;;;;
D;103;3269711;205;20061201 01:12;P;;;;;;
D;103;3269711;205;20061201 01:12;V;;;;;;
B;103;3269711;206;20061201 01:12;;3;77;JARDINE ST;FAIRY MEADOW;2519;;;20060913;20060929;1100000;;3;INDUSTRIAL UN;4;;;0;AC669096;
C;103;3269711;206;20061201 01:12;4/SP77329;
D;103;3269711;206;20061201 01:12;P;;;;;;
D;103;3269711;206;20061201 01:12;P;;;;;;
D;103;3269711;206;20061201 01:12;V;;;;;;
B;103;3269724;207;20061201 01:12;;;43;PORTER ST;NORTH WOLLONGONG;2500;;;20060421;20060915;340000;;R;RESIDENCE;1;;;0;AC645519;
C;103;3269724;207;20061201 01:12;1/SP77492;
D;103;3269724;207;20061201 01:12;P;;;;;;
D;103;3269724;207;20061201 01:12;V;;;;;;
D;103;3269724;207;20061201 01:12;V;;;;;;
B;103;3265242;208;20061201 01:12;;;16;KORRONGULLA CRES;PRIMBEE;2502;700.9;M;20061016;20061103;34000;A;R;RESIDENCE;;DY;;0;AC749025;
C;103;3265242;208;20061201 01:12;52/1100895;
D;103;3265242;208;20061201 01:12;P;;;;;;
D;103;3265242;208;20061201 01:12;P;;;;;;
D;103;3265242;208;20061201 01:12;V;;;;;;
D;103;3265242;208;20061201 01:12;V;;;;;;
B;103;3271492;209;20061201 01:12;CORDEAUX VILLAGE CENTRE;;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20060818;20061019;670000;;3;COMMERCIAL;2;;;0;AC708029;
C;103;3271492;209;20061201 01:12;2/SP77667;
D;103;3271492;209;20061201 01:12;P;;;;;;
D;103;3271492;209;20061201 01:12;P;;;;;;
D;103;3271492;209;20061201 01:12;V;;;;;;
B;103;3271492;210;20061201 01:12;CORDEAUX VILLAGE CENTRE;;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20060818;20061019;670000;;3;COMMERCIAL;4;;;0;AC708029;
C;103;3271492;210;20061201 01:12;4/SP77667;
D;103;3271492;210;20061201 01:12;P;;;;;;
D;103;3271492;210;20061201 01:12;P;;;;;;
D;103;3271492;210;20061201 01:12;V;;;;;;
B;103;3271492;211;20061201 01:12;CORDEAUX VILLAGE CENTRE;;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20060818;20061019;670000;;3;COMMERCIAL;5;;;0;AC708029;
C;103;3271492;211;20061201 01:12;5/SP77667;
D;103;3271492;211;20061201 01:12;P;;;;;;
D;103;3271492;211;20061201 01:12;P;;;;;;
D;103;3271492;211;20061201 01:12;V;;;;;;
B;103;3282435;212;20061201 01:12;;;;CHARLOTTE ST;WOLLONGONG;2500;7446;M;20020719;20060519;1000000;;V;VACANT LAND;;;;0;AC318294;
C;103;3282435;212;20061201 01:12;PT 2412/1097900;
D;103;3282435;212;20061201 01:12;P;;;;;;
D;103;3282435;212;20061201 01:12;V;;;;;;
B;103;3270115;213;20061201 01:12;;1;34;BURKE RD;DAPTO;2530;;;20060519;20061006;209000;;R;RESIDENCE;1;;;0;AC670258;
C;103;3270115;213;20061201 01:12;1/SP77555;
D;103;3270115;213;20061201 01:12;P;;;;;;
D;103;3270115;213;20061201 01:12;V;;;;;;
D;103;3270115;213;20061201 01:12;V;;;;;;
B;103;3270115;214;20061201 01:12;;2;34;BURKE RD;DAPTO;2530;;;20060519;20060922;199000;;R;RESIDENCE;2;;;0;AC705693;
C;103;3270115;214;20061201 01:12;2/SP77555;
D;103;3270115;214;20061201 01:12;P;;;;;;
D;103;3270115;214;20061201 01:12;P;;;;;;
D;103;3270115;214;20061201 01:12;V;;;;;;
D;103;3270115;214;20061201 01:12;V;;;;;;
B;103;3251120;215;20061201 01:12;;;;BONG BONG RD;HORSLEY;2530;549.6;M;20060718;20060802;190000;A;R;RESIDENCE;;DT;;0;AC733446;
C;103;3251120;215;20061201 01:12;122/1096644;
D;103;3251120;215;20061201 01:12;P;;;;;;
D;103;3251120;215;20061201 01:12;P;;;;;;
D;103;3251120;215;20061201 01:12;V;;;;;;
B;103;3262117;216;20061201 01:12;;;55;PRINCES HWY;CORRIMAL;2518;490.8;M;20060718;20060829;295000;A;R;RESIDENCE;;CS;;0;AC766203;
C;103;3262117;216;20061201 01:12;1/1100458;
D;103;3262117;216;20061201 01:12;P;;;;;;
D;103;3262117;216;20061201 01:12;P;;;;;;
D;103;3262117;216;20061201 01:12;V;;;;;;
B;103;3265965;217;20061201 01:12;;1;20;CHURCH ST;WOLLONGONG;2500;91;M;20061106;20061106;270000;;R;RESIDENCE;1;;;0;AC736615;
C;103;3265965;217;20061201 01:12;1/SP77528;
D;103;3265965;217;20061201 01:12;P;;;;;;
D;103;3265965;217;20061201 01:12;V;;;;;;
B;103;3265965;218;20061201 01:12;;2;20;CHURCH ST;WOLLONGONG;2500;109;M;20061106;20061106;290000;;R;RESIDENCE;2;;;0;AC736616;
C;103;3265965;218;20061201 01:12;2/SP77528;
D;103;3265965;218;20061201 01:12;P;;;;;;
D;103;3265965;218;20061201 01:12;V;;;;;;
