A;014;20060901 01:05;VALNET;
D;014;3252320;148;20060901 01:05;P;;;;;;
D;014;3252320;148;20060901 01:05;V;;;;;;
B;014;3252320;149;20060901 01:05;;3;77;WALLARAH RD;GOROKAN;2263;;;20060718;20060815;224000;;R;RESIDENCE;3;;;0;AC534282;
C;014;3252320;149;20060901 01:05;3/SP77148;
D;014;3252320;149;20060901 01:05;P;;;;;;
D;014;3252320;149;20060901 01:05;V;;;;;;
B;014;3268967;150;20060901 01:05;LOT 21;;;DICKSON RD;JILLIBY;2259;15.64;H;20060628;20060719;865000;;R;RESIDENCE;;;;0;AC525193;
C;014;3268967;150;20060901 01:05;21/851685;
D;014;3268967;150;20060901 01:05;P;;;;;;
D;014;3268967;150;20060901 01:05;P;;;;;;
D;014;3268967;150;20060901 01:05;V;;;;;;
Z;787;150;150;485;
